Voltage (V)	Current (A)
-3.377486E-1	-1.047150E-6
-3.397664E-1	-1.054336E-6
-3.417616E-1	-1.061260E-6
-3.437568E-1	-1.068255E-6
-3.457843E-1	-1.075306E-6
-3.477818E-1	-1.082411E-6
-3.497777E-1	-1.089189E-6
-3.517713E-1	-1.096423E-6
-3.537634E-1	-1.103309E-6
-3.557597E-1	-1.110498E-6
-3.577890E-1	-1.117372E-6
-3.597817E-1	-1.124560E-6
-3.617758E-1	-1.131554E-6
-3.638056E-1	-1.138719E-6
-3.658346E-1	-1.145810E-6
-3.678253E-1	-1.152910E-6
-3.698229E-1	-1.160060E-6
-3.718163E-1	-1.167173E-6
-3.738137E-1	-1.174138E-6
-3.758072E-1	-1.181325E-6
-3.778355E-1	-1.188579E-6
-3.798310E-1	-1.195748E-6
-3.818268E-1	-1.202801E-6
-3.838221E-1	-1.210036E-6
-3.858136E-1	-1.216952E-6
-3.878077E-1	-1.224181E-6
-3.898696E-1	-1.231722E-6
-3.918667E-1	-1.238958E-6
-3.938583E-1	-1.245911E-6
-3.958870E-1	-1.253039E-6
-3.978823E-1	-1.260398E-6
-3.998770E-1	-1.267571E-6
-4.018711E-1	-1.274730E-6
-4.038655E-1	-1.281951E-6
-4.058576E-1	-1.289303E-6
-4.078535E-1	-1.296246E-6
-4.098826E-1	-1.303869E-6
-4.118779E-1	-1.310766E-6
-4.139055E-1	-1.318192E-6
-4.159368E-1	-1.325575E-6
-4.179335E-1	-1.332966E-6
-4.199252E-1	-1.340214E-6
-4.219175E-1	-1.347239E-6
-4.239134E-1	-1.354739E-6
-4.259117E-1	-1.362110E-6
-4.279393E-1	-1.369363E-6
-4.299318E-1	-1.376495E-6
-4.319257E-1	-1.383863E-6
-4.339241E-1	-1.391298E-6
-4.359168E-1	-1.398386E-6
-4.379109E-1	-1.405905E-6
-4.399724E-1	-1.413489E-6
-4.419694E-1	-1.420905E-6
-4.439633E-1	-1.428131E-6
-4.459920E-1	-1.435429E-6
-4.479864E-1	-1.442917E-6
-4.499826E-1	-1.450360E-6
-4.519781E-1	-1.457546E-6
-4.539726E-1	-1.465145E-6
-4.559662E-1	-1.472385E-6
-4.579597E-1	-1.479693E-6
-4.599906E-1	-1.487463E-6
-4.619853E-1	-1.494695E-6
-4.640097E-1	-1.502209E-6
-4.660391E-1	-1.509851E-6
-4.680339E-1	-1.517016E-6
-4.700299E-1	-1.524707E-6
-4.720223E-1	-1.531762E-6
-4.740166E-1	-1.539589E-6
-4.760101E-1	-1.546853E-6
-4.780390E-1	-1.554537E-6
-4.800360E-1	-1.562110E-6
-4.820285E-1	-1.569412E-6
-4.840231E-1	-1.576917E-6
-4.860215E-1	-1.584452E-6
-4.880150E-1	-1.592109E-6
-4.900753E-1	-1.599826E-6
-4.920698E-1	-1.607321E-6
-4.940659E-1	-1.614965E-6
-4.960601E-1	-1.622561E-6
-4.980864E-1	-1.629884E-6
-5.000820E-1	-1.637530E-6
