Voltage (V)	Current (A)
-1.613819E-1	-4.931302E-7
-1.593886E-1	-4.866904E-7
-1.573959E-1	-4.802624E-7
-1.553624E-1	-4.737496E-7
-1.533672E-1	-4.672818E-7
-1.513702E-1	-4.608787E-7
-1.493798E-1	-4.545342E-7
-1.473836E-1	-4.481156E-7
-1.453852E-1	-4.416129E-7
-1.433585E-1	-4.352313E-7
-1.413662E-1	-4.288406E-7
-1.393692E-1	-4.225070E-7
-1.373715E-1	-4.161621E-7
-1.353089E-1	-4.096662E-7
-1.333152E-1	-4.033718E-7
-1.313175E-1	-3.970360E-7
-1.293197E-1	-3.907408E-7
-1.273273E-1	-3.844492E-7
-1.253335E-1	-3.782311E-7
-1.233055E-1	-3.718405E-7
-1.213076E-1	-3.655598E-7
-1.193162E-1	-3.594100E-7
-1.173186E-1	-3.530962E-7
-1.153276E-1	-3.468905E-7
-1.133310E-1	-3.406556E-7
-1.112674E-1	-3.342750E-7
-1.092743E-1	-3.280828E-7
-1.072826E-1	-3.219055E-7
-1.052550E-1	-3.156021E-7
-1.032541E-1	-3.095252E-7
-1.012607E-1	-3.032966E-7
-9.926578E-2	-2.971890E-7
-9.726861E-2	-2.910049E-7
-9.527317E-2	-2.849177E-7
-9.324540E-2	-2.787372E-7
-9.125085E-2	-2.726190E-7
-8.925679E-2	-2.664894E-7
-8.726356E-2	-2.604369E-7
-8.519698E-2	-2.541930E-7
-8.320446E-2	-2.481014E-7
-8.121062E-2	-2.420415E-7
-7.921634E-2	-2.360135E-7
-7.721423E-2	-2.299412E-7
-7.522442E-2	-2.238902E-7
-7.319644E-2	-2.177694E-7
-7.120073E-2	-2.117443E-7
-6.920426E-2	-2.057363E-7
-6.720663E-2	-1.997013E-7
-6.521311E-2	-1.937352E-7
-6.321937E-2	-1.877542E-7
-6.115479E-2	-1.815364E-7
-5.915944E-2	-1.755441E-7
-5.716573E-2	-1.695678E-7
-5.514013E-2	-1.635303E-7
-5.314391E-2	-1.575913E-7
-5.114897E-2	-1.516518E-7
-4.915291E-2	-1.456846E-7
-4.716059E-2	-1.397401E-7
-4.516499E-2	-1.338193E-7
-4.312919E-2	-1.277670E-7
-4.114104E-2	-1.218564E-7
-3.914416E-2	-1.159240E-7
-3.715355E-2	-1.100041E-7
-3.508871E-2	-1.038865E-7
-3.309315E-2	-9.795064E-8
-3.109620E-2	-9.204305E-8
-2.910117E-2	-8.611749E-8
-2.710732E-2	-8.021688E-8
-2.511042E-2	-7.430152E-8
-2.308252E-2	-6.828965E-8
-2.108840E-2	-6.237170E-8
-1.909522E-2	-5.646097E-8
-1.709532E-2	-5.053660E-8
-1.510221E-2	-4.463339E-8
-1.310333E-2	-3.870684E-8
-1.104634E-2	-3.261035E-8
-9.046959E-3	-2.668021E-8
-7.054016E-3	-2.076735E-8
-5.026247E-3	-1.474466E-8
-3.031051E-3	-8.827085E-9
-1.037609E-3	-2.889583E-9
9.515486E-4	3.067535E-9
2.948774E-3	8.973528E-9
4.977138E-3	1.501194E-8
6.968424E-3	2.096286E-8
8.966652E-3	2.691741E-8
1.095952E-2	3.287232E-8
1.295458E-2	3.883235E-8
1.501491E-2	4.500066E-8
1.701356E-2	5.099623E-8
1.900787E-2	5.699205E-8
2.100040E-2	6.297879E-8
2.302818E-2	6.907475E-8
2.502006E-2	7.508623E-8
2.701845E-2	8.110514E-8
2.901578E-2	8.713762E-8
3.101022E-2	9.318075E-8
3.299875E-2	9.919815E-8
3.503415E-2	1.054061E-7
3.702994E-2	1.114813E-7
3.905547E-2	1.176520E-7
4.108308E-2	1.238442E-7
4.307833E-2	1.299424E-7
4.507426E-2	1.360517E-7
4.706322E-2	1.421710E-7
4.906175E-2	1.483281E-7
5.105464E-2	1.544810E-7
5.308278E-2	1.607437E-7
5.507835E-2	1.668969E-7
5.706970E-2	1.730924E-7
5.906390E-2	1.792850E-7
6.106117E-2	1.855255E-7
6.312428E-2	1.919438E-7
6.511801E-2	1.981571E-7
6.711122E-2	2.044099E-7
6.910861E-2	2.107073E-7
7.113782E-2	2.171172E-7
7.313043E-2	2.233903E-7
7.512574E-2	2.296717E-7
7.712051E-2	2.359843E-7
7.911422E-2	2.423222E-7
8.111015E-2	2.486511E-7
8.313812E-2	2.551754E-7
8.513048E-2	2.615631E-7
8.712904E-2	2.678761E-7
8.918941E-2	2.745228E-7
9.118320E-2	2.809280E-7
9.317417E-2	2.873542E-7
9.517225E-2	2.937400E-7
9.716861E-2	3.002902E-7
9.916265E-2	3.066777E-7
1.011900E-1	3.132940E-7
1.031852E-1	3.198534E-7
1.051820E-1	3.262789E-7
1.071718E-1	3.328927E-7
1.091694E-1	3.394228E-7
1.111601E-1	3.459598E-7
1.132268E-1	3.527303E-7
1.152171E-1	3.593453E-7
1.172158E-1	3.658960E-7
1.192415E-1	3.726196E-7
1.212370E-1	3.792555E-7
1.232314E-1	3.860196E-7
1.252217E-1	3.925865E-7
1.272165E-1	3.992360E-7
1.292142E-1	4.059996E-7
1.312431E-1	4.127912E-7
1.332379E-1	4.194163E-7
1.352280E-1	4.261604E-7
1.372283E-1	4.328976E-7
1.392917E-1	4.399330E-7
1.412902E-1	4.466043E-7
1.432817E-1	4.534560E-7
1.452754E-1	4.602116E-7
1.472702E-1	4.669947E-7
1.492983E-1	4.739410E-7
1.512942E-1	4.807496E-7
1.532890E-1	4.874609E-7
1.552839E-1	4.943463E-7
1.572805E-1	5.012782E-7
1.592721E-1	5.082131E-7
1.613000E-1	5.151098E-7
1.633257E-1	5.220760E-7
1.653254E-1	5.289592E-7
1.673543E-1	5.361844E-7
1.693477E-1	5.429875E-7
1.713423E-1	5.499854E-7
1.733414E-1	5.570546E-7
1.753330E-1	5.640357E-7
1.773281E-1	5.709296E-7
1.793556E-1	5.779735E-7
1.813487E-1	5.849521E-7
1.833457E-1	5.919953E-7
1.853364E-1	5.991157E-7
1.873325E-1	6.060354E-7
1.893936E-1	6.133761E-7
1.913934E-1	6.204463E-7
1.933839E-1	6.275577E-7
1.953773E-1	6.346230E-7
1.974059E-1	6.419890E-7
1.994011E-1	6.490174E-7
2.013957E-1	6.562115E-7
2.033860E-1	6.633081E-7
2.053851E-1	6.704500E-7
2.073826E-1	6.775272E-7
2.094082E-1	6.847727E-7
2.114042E-1	6.919834E-7
2.134292E-1	6.994089E-7
2.154580E-1	7.066932E-7
2.174526E-1	7.139189E-7
2.194498E-1	7.210691E-7
2.214436E-1	7.282345E-7
2.234360E-1	7.355045E-7
2.254353E-1	7.427460E-7
2.274614E-1	7.502758E-7
2.294547E-1	7.574882E-7
2.314482E-1	7.647220E-7
2.334449E-1	7.718753E-7
2.354398E-1	7.792020E-7
2.374333E-1	7.865723E-7
2.394948E-1	7.942761E-7
2.414910E-1	8.016497E-7
2.434848E-1	8.090715E-7
2.455158E-1	8.165540E-7
2.475094E-1	8.237690E-7
2.495018E-1	8.310126E-7
2.514981E-1	8.385185E-7
2.534932E-1	8.459639E-7
2.554842E-1	8.532543E-7
2.575132E-1	8.608998E-7
2.595088E-1	8.681696E-7
2.615046E-1	8.757519E-7
2.635629E-1	8.834427E-7
2.655583E-1	8.908055E-7
2.675509E-1	8.983851E-7
2.695462E-1	9.059075E-7
2.715379E-1	9.132939E-7
2.735368E-1	9.208508E-7
2.755647E-1	9.283739E-7
2.775613E-1	9.359389E-7
2.795590E-1	9.435261E-7
2.815506E-1	9.508649E-7
2.835435E-1	9.583040E-7
2.855409E-1	9.660176E-7
2.875697E-1	9.739723E-7
2.895971E-1	9.812798E-7
2.915902E-1	9.888136E-7
2.936228E-1	9.968904E-7
2.956146E-1	1.004163E-6
2.976089E-1	1.011776E-6
2.996029E-1	1.019328E-6
3.015969E-1	1.027097E-6
3.035922E-1	1.034498E-6
3.056221E-1	1.042301E-6
3.076361E-1	1.049876E-6
3.095736E-1	1.057438E-6
3.115710E-1	1.065214E-6
3.136327E-1	1.073013E-6
3.156269E-1	1.080787E-6
3.176187E-1	1.088444E-6
3.196141E-1	1.095993E-6
3.216084E-1	1.103813E-6
3.236349E-1	1.111638E-6
3.256281E-1	1.119200E-6
3.276224E-1	1.126890E-6
3.296203E-1	1.134947E-6
3.316141E-1	1.142578E-6
3.336077E-1	1.150444E-6
3.356334E-1	1.158406E-6
3.376276E-1	1.165960E-6
3.396558E-1	1.173791E-6
3.416834E-1	1.181524E-6
3.436782E-1	1.189724E-6
3.456749E-1	1.197495E-6
3.476718E-1	1.205298E-6
3.496625E-1	1.212996E-6
3.516572E-1	1.220961E-6
3.536847E-1	1.228959E-6
3.556824E-1	1.236942E-6
3.576754E-1	1.244562E-6
3.596678E-1	1.252419E-6
3.616633E-1	1.260238E-6
3.637258E-1	1.268414E-6
3.657199E-1	1.276290E-6
3.677138E-1	1.284102E-6
3.697038E-1	1.292142E-6
3.717369E-1	1.299906E-6
3.737294E-1	1.308039E-6
3.757249E-1	1.316272E-6
3.777194E-1	1.323788E-6
3.797136E-1	1.331667E-6
3.817084E-1	1.339750E-6
3.837387E-1	1.348039E-6
3.857294E-1	1.355772E-6
3.877248E-1	1.364008E-6
3.897544E-1	1.371920E-6
3.917817E-1	1.379863E-6
3.937747E-1	1.387704E-6
3.957672E-1	1.396062E-6
3.977619E-1	1.404178E-6
3.997558E-1	1.411715E-6
4.017835E-1	1.420223E-6
4.037767E-1	1.428294E-6
4.057720E-1	1.436257E-6
4.077670E-1	1.444125E-6
4.097632E-1	1.452377E-6
4.117554E-1	1.460538E-6
4.138171E-1	1.468803E-6
4.158144E-1	1.476767E-6
4.178086E-1	1.484689E-6
4.198017E-1	1.492689E-6
4.218298E-1	1.501019E-6
4.238265E-1	1.509108E-6
4.258213E-1	1.516978E-6
4.278120E-1	1.525126E-6
4.298079E-1	1.533563E-6
4.318375E-1	1.541643E-6
4.338327E-1	1.549770E-6
4.358259E-1	1.557754E-6
4.378183E-1	1.565970E-6
4.398800E-1	1.574688E-6
4.418754E-1	1.582504E-6
4.438722E-1	1.590696E-6
4.458648E-1	1.598911E-6
4.478573E-1	1.606731E-6
4.498569E-1	1.615539E-6
4.518829E-1	1.623538E-6
4.538764E-1	1.632102E-6
4.558692E-1	1.639860E-6
4.578659E-1	1.648178E-6
4.598592E-1	1.656368E-6
4.618838E-1	1.664553E-6
4.639137E-1	1.673065E-6
4.659083E-1	1.681209E-6
4.679047E-1	1.689250E-6
4.699332E-1	1.697877E-6
4.719250E-1	1.705780E-6
4.739191E-1	1.713910E-6
4.759121E-1	1.722320E-6
4.779073E-1	1.730853E-6
4.799000E-1	1.739110E-6
4.819282E-1	1.747321E-6
4.839240E-1	1.755565E-6
4.859197E-1	1.764397E-6
4.879130E-1	1.772316E-6
4.899760E-1	1.780637E-6
4.919694E-1	1.789172E-6
4.939661E-1	1.797740E-6
4.959590E-1	1.806181E-6
4.979540E-1	1.814398E-6
4.999785E-1	1.822997E-6
