Voltage (V)	Current (A)
-3.157709E-1	-9.566745E-7
-3.137428E-1	-9.497716E-7
-3.117130E-1	-9.428382E-7
-3.097163E-1	-9.360597E-7
-3.077205E-1	-9.294621E-7
-3.056954E-1	-9.226549E-7
-3.036982E-1	-9.158720E-7
-3.017021E-1	-9.090715E-7
-2.997067E-1	-9.024644E-7
-2.977155E-1	-8.957390E-7
-2.957190E-1	-8.889997E-7
-2.936877E-1	-8.821474E-7
-2.916949E-1	-8.755358E-7
-2.897002E-1	-8.690009E-7
-2.877043E-1	-8.622514E-7
-2.856391E-1	-8.554444E-7
-2.836446E-1	-8.487307E-7
-2.816507E-1	-8.419605E-7
-2.796568E-1	-8.355050E-7
-2.776613E-1	-8.289484E-7
-2.756305E-1	-8.223985E-7
-2.736347E-1	-8.158189E-7
-2.716419E-1	-8.091318E-7
-2.696459E-1	-8.025544E-7
-2.676485E-1	-7.960897E-7
-2.656566E-1	-7.894437E-7
-2.636292E-1	-7.827198E-7
-2.616024E-1	-7.760397E-7
-2.596037E-1	-7.695076E-7
-2.576101E-1	-7.630496E-7
-2.555822E-1	-7.565683E-7
-2.535866E-1	-7.500527E-7
-2.515930E-1	-7.434650E-7
-2.495967E-1	-7.370132E-7
-2.476030E-1	-7.305246E-7
-2.456094E-1	-7.241165E-7
-2.435797E-1	-7.175576E-7
-2.415841E-1	-7.110256E-7
-2.395888E-1	-7.045887E-7
-2.375951E-1	-6.982183E-7
-2.355327E-1	-6.915818E-7
-2.335342E-1	-6.851651E-7
-2.315394E-1	-6.788677E-7
-2.295463E-1	-6.724885E-7
-2.275546E-1	-6.661097E-7
-2.255243E-1	-6.596859E-7
-2.235292E-1	-6.531916E-7
-2.215335E-1	-6.467920E-7
-2.195392E-1	-6.404503E-7
-2.175446E-1	-6.341648E-7
-2.155487E-1	-6.278477E-7
-2.135517E-1	-6.213668E-7
-2.114945E-1	-6.150061E-7
-2.094954E-1	-6.086565E-7
-2.075001E-1	-6.024752E-7
-2.054680E-1	-5.960221E-7
-2.034752E-1	-5.897219E-7
-2.014837E-1	-5.834607E-7
-1.994835E-1	-5.772678E-7
-1.974943E-1	-5.709499E-7
-1.954959E-1	-5.647688E-7
-1.934714E-1	-5.585239E-7
-1.914776E-1	-5.523002E-7
-1.894785E-1	-5.460687E-7
-1.874850E-1	-5.399029E-7
-1.854230E-1	-5.335198E-7
-1.834300E-1	-5.273604E-7
-1.814312E-1	-5.212382E-7
-1.794380E-1	-5.150816E-7
-1.774416E-1	-5.089590E-7
-1.754151E-1	-5.027837E-7
-1.734225E-1	-4.967671E-7
-1.714230E-1	-4.906384E-7
-1.694292E-1	-4.844911E-7
-1.674340E-1	-4.783545E-7
-1.654385E-1	-4.722872E-7
-1.634411E-1	-4.662588E-7
-1.613817E-1	-4.600597E-7
-1.593877E-1	-4.539519E-7
-1.573945E-1	-4.479648E-7
-1.553612E-1	-4.418301E-7
-1.533669E-1	-4.358252E-7
-1.513686E-1	-4.298930E-7
-1.493771E-1	-4.238448E-7
-1.473813E-1	-4.178389E-7
-1.453830E-1	-4.118450E-7
-1.433568E-1	-4.057887E-7
-1.413660E-1	-3.997930E-7
-1.393670E-1	-3.938590E-7
-1.373711E-1	-3.879403E-7
-1.353078E-1	-3.818282E-7
-1.333148E-1	-3.760023E-7
-1.313154E-1	-3.701590E-7
-1.293199E-1	-3.641558E-7
-1.273250E-1	-3.583428E-7
-1.253325E-1	-3.524239E-7
-1.233039E-1	-3.464463E-7
-1.213068E-1	-3.406438E-7
-1.193146E-1	-3.347949E-7
-1.173187E-1	-3.289946E-7
-1.153268E-1	-3.232711E-7
-1.133298E-1	-3.173861E-7
-1.112667E-1	-3.114100E-7
-1.092723E-1	-3.056226E-7
-1.072812E-1	-2.998844E-7
-1.052524E-1	-2.940660E-7
-1.032520E-1	-2.882521E-7
-1.012596E-1	-2.825389E-7
-9.926218E-2	-2.768078E-7
-9.726761E-2	-2.710682E-7
-9.527203E-2	-2.652926E-7
-9.324361E-2	-2.595030E-7
-9.124999E-2	-2.538621E-7
-8.925647E-2	-2.481473E-7
-8.726152E-2	-2.424683E-7
-8.519661E-2	-2.365946E-7
-8.320148E-2	-2.309649E-7
-8.120898E-2	-2.253297E-7
-7.921467E-2	-2.196868E-7
-7.721214E-2	-2.140482E-7
-7.522287E-2	-2.084233E-7
-7.319604E-2	-2.026897E-7
-7.119860E-2	-1.970993E-7
-6.920160E-2	-1.914702E-7
-6.720444E-2	-1.858642E-7
-6.521156E-2	-1.803171E-7
-6.321687E-2	-1.747023E-7
-6.115414E-2	-1.689315E-7
-5.915773E-2	-1.633785E-7
-5.716476E-2	-1.578196E-7
-5.513879E-2	-1.521875E-7
-5.314170E-2	-1.466464E-7
-5.114819E-2	-1.410979E-7
-4.915125E-2	-1.355487E-7
-4.716041E-2	-1.300135E-7
-4.516371E-2	-1.244880E-7
-4.312799E-2	-1.188660E-7
-4.113883E-2	-1.133399E-7
-3.914445E-2	-1.078485E-7
-3.715195E-2	-1.023351E-7
-3.508724E-2	-9.663309E-8
-3.309165E-2	-9.112109E-8
-3.109494E-2	-8.561263E-8
-2.910147E-2	-8.010588E-8
-2.710643E-2	-7.459948E-8
-2.510861E-2	-6.909811E-8
-2.308075E-2	-6.351115E-8
-2.108729E-2	-5.801076E-8
-1.909502E-2	-5.252202E-8
-1.709338E-2	-4.700775E-8
-1.509969E-2	-4.150959E-8
-1.310392E-2	-3.599756E-8
-1.104617E-2	-3.032967E-8
-9.045269E-3	-2.480471E-8
-7.053427E-3	-1.931206E-8
-5.026243E-3	-1.370553E-8
-3.031465E-3	-8.198620E-9
-1.037021E-3	-2.679971E-9
9.512129E-4	2.867303E-9
2.950447E-3	8.353181E-9
4.978065E-3	1.397545E-8
6.970684E-3	1.949505E-8
8.967820E-3	2.504656E-8
1.096170E-2	3.058525E-8
1.295490E-2	3.614386E-8
1.501685E-2	4.187706E-8
1.701306E-2	4.745949E-8
1.900803E-2	5.302802E-8
2.100107E-2	5.861000E-8
2.302851E-2	6.428632E-8
2.502181E-2	6.986058E-8
2.701963E-2	7.549428E-8
2.901473E-2	8.111488E-8
3.101077E-2	8.675015E-8
3.300202E-2	9.235772E-8
3.503471E-2	9.811391E-8
3.702876E-2	1.037795E-7
3.905587E-2	1.095290E-7
4.108196E-2	1.152861E-7
4.307946E-2	1.209725E-7
4.507627E-2	1.266855E-7
4.706395E-2	1.323867E-7
4.906269E-2	1.381319E-7
5.105620E-2	1.438455E-7
5.308317E-2	1.497001E-7
5.507980E-2	1.554135E-7
5.707096E-2	1.612100E-7
5.906451E-2	1.670107E-7
6.106168E-2	1.727960E-7
6.312568E-2	1.788073E-7
6.511720E-2	1.846323E-7
6.711250E-2	1.904829E-7
6.910843E-2	1.962946E-7
7.113695E-2	2.022716E-7
7.313246E-2	2.081529E-7
7.512549E-2	2.140420E-7
7.712120E-2	2.199213E-7
7.911536E-2	2.258532E-7
8.110990E-2	2.318050E-7
8.314012E-2	2.378355E-7
8.513100E-2	2.437835E-7
8.712965E-2	2.496949E-7
8.919155E-2	2.558947E-7
9.118446E-2	2.619274E-7
9.317558E-2	2.679475E-7
9.517328E-2	2.739704E-7
9.716954E-2	2.800343E-7
9.916265E-2	2.860574E-7
1.011901E-1	2.922238E-7
1.031869E-1	2.983098E-7
1.051822E-1	3.043911E-7
1.071734E-1	3.105606E-7
1.091688E-1	3.166735E-7
1.111606E-1	3.228315E-7
1.132272E-1	3.291671E-7
1.152176E-1	3.352873E-7
1.172159E-1	3.415516E-7
1.192423E-1	3.478133E-7
1.212361E-1	3.540315E-7
1.232326E-1	3.602582E-7
1.252222E-1	3.664207E-7
1.272169E-1	3.727109E-7
1.292143E-1	3.789864E-7
1.312442E-1	3.852886E-7
1.332372E-1	3.915921E-7
1.352297E-1	3.979100E-7
1.372287E-1	4.042872E-7
1.392924E-1	4.107182E-7
1.412908E-1	4.171533E-7
1.432824E-1	4.234809E-7
1.452745E-1	4.297938E-7
1.472690E-1	4.361405E-7
1.492987E-1	4.427102E-7
1.512945E-1	4.492027E-7
1.532892E-1	4.554654E-7
1.552845E-1	4.619283E-7
1.572785E-1	4.683871E-7
1.592721E-1	4.748833E-7
1.612994E-1	4.813575E-7
1.633249E-1	4.879238E-7
1.653271E-1	4.945051E-7
1.673544E-1	5.011585E-7
1.693477E-1	5.076812E-7
1.713417E-1	5.142289E-7
1.733398E-1	5.207760E-7
1.753339E-1	5.272777E-7
1.773267E-1	5.338084E-7
1.793543E-1	5.403997E-7
1.813491E-1	5.471093E-7
1.833452E-1	5.536919E-7
1.853377E-1	5.602598E-7
1.873318E-1	5.668458E-7
1.893943E-1	5.738095E-7
1.913909E-1	5.803307E-7
1.933823E-1	5.870912E-7
1.953768E-1	5.938282E-7
1.974044E-1	6.005920E-7
1.994001E-1	6.073051E-7
2.013965E-1	6.139617E-7
2.033866E-1	6.206545E-7
2.053842E-1	6.274164E-7
2.073814E-1	6.341071E-7
2.094101E-1	6.410697E-7
2.114019E-1	6.477771E-7
2.134300E-1	6.545738E-7
2.154582E-1	6.614961E-7
2.174504E-1	6.683579E-7
2.194490E-1	6.751928E-7
2.214426E-1	6.819114E-7
2.234362E-1	6.887249E-7
2.254327E-1	6.956075E-7
2.274604E-1	7.025296E-7
2.294534E-1	7.093844E-7
2.314484E-1	7.162694E-7
2.334442E-1	7.231990E-7
2.354388E-1	7.298914E-7
2.374336E-1	7.369354E-7
2.394945E-1	7.440127E-7
2.414904E-1	7.509515E-7
2.434833E-1	7.578891E-7
2.455144E-1	7.649442E-7
2.475077E-1	7.717373E-7
2.494983E-1	7.789104E-7
2.514968E-1	7.856594E-7
2.534922E-1	7.926810E-7
2.554847E-1	7.997336E-7
2.575119E-1	8.068987E-7
2.595078E-1	8.137693E-7
2.615021E-1	8.207817E-7
2.635615E-1	8.280991E-7
2.655578E-1	8.350160E-7
2.675498E-1	8.421248E-7
2.695463E-1	8.491542E-7
2.715357E-1	8.561511E-7
2.735347E-1	8.632287E-7
2.755623E-1	8.704433E-7
2.775608E-1	8.775446E-7
2.795554E-1	8.848753E-7
2.815480E-1	8.917924E-7
2.835415E-1	8.990413E-7
2.855383E-1	9.062051E-7
2.875674E-1	9.134341E-7
2.895957E-1	9.204790E-7
2.915890E-1	9.278056E-7
2.936204E-1	9.351926E-7
2.956125E-1	9.423745E-7
2.976053E-1	9.495225E-7
2.996000E-1	9.565568E-7
3.015940E-1	9.638248E-7
3.035916E-1	9.711356E-7
3.056196E-1	9.782384E-7
3.076163E-1	9.855436E-7
3.096091E-1	9.928527E-7
3.116055E-1	1.000101E-6
3.136667E-1	1.007426E-6
3.156610E-1	1.014892E-6
3.176534E-1	1.022156E-6
3.196490E-1	1.029455E-6
3.216443E-1	1.036545E-6
3.236722E-1	1.043996E-6
3.256273E-1	1.051424E-6
3.276223E-1	1.058383E-6
3.296213E-1	1.065840E-6
3.316151E-1	1.073149E-6
3.336060E-1	1.080213E-6
3.356341E-1	1.087629E-6
3.376280E-1	1.095123E-6
3.396555E-1	1.102373E-6
3.416842E-1	1.110125E-6
3.436781E-1	1.117711E-6
3.456750E-1	1.125019E-6
3.476715E-1	1.132569E-6
3.496630E-1	1.139930E-6
3.516570E-1	1.147374E-6
3.536841E-1	1.154890E-6
3.556819E-1	1.162370E-6
3.576754E-1	1.169684E-6
3.596680E-1	1.177127E-6
3.616627E-1	1.184250E-6
3.637267E-1	1.192040E-6
3.657221E-1	1.199534E-6
3.677139E-1	1.206860E-6
3.697055E-1	1.214452E-6
3.717372E-1	1.222056E-6
3.737305E-1	1.229777E-6
3.757254E-1	1.237339E-6
3.777190E-1	1.244457E-6
3.797151E-1	1.251878E-6
3.817106E-1	1.259476E-6
3.837374E-1	1.267018E-6
3.857314E-1	1.274947E-6
3.877237E-1	1.282480E-6
3.897528E-1	1.290051E-6
3.917814E-1	1.297677E-6
3.937749E-1	1.305322E-6
3.957660E-1	1.313098E-6
3.977645E-1	1.320355E-6
3.997589E-1	1.328033E-6
4.017841E-1	1.335506E-6
4.037780E-1	1.343089E-6
4.057721E-1	1.350752E-6
4.077680E-1	1.358390E-6
4.097630E-1	1.365658E-6
4.117574E-1	1.373668E-6
4.138189E-1	1.381250E-6
4.158173E-1	1.389014E-6
4.178091E-1	1.396774E-6
4.198021E-1	1.404405E-6
4.218324E-1	1.412383E-6
4.238265E-1	1.420065E-6
4.258212E-1	1.427847E-6
4.278119E-1	1.435454E-6
4.298071E-1	1.442995E-6
4.318381E-1	1.450903E-6
4.338304E-1	1.458655E-6
4.358290E-1	1.466071E-6
4.378182E-1	1.473524E-6
4.398818E-1	1.482039E-6
4.418777E-1	1.489744E-6
4.438734E-1	1.497246E-6
4.458648E-1	1.504850E-6
4.478597E-1	1.512920E-6
4.498557E-1	1.520557E-6
4.518828E-1	1.528316E-6
4.538760E-1	1.536219E-6
4.558709E-1	1.544016E-6
4.578647E-1	1.551619E-6
4.598589E-1	1.559454E-6
4.618853E-1	1.567789E-6
4.639149E-1	1.575506E-6
4.659085E-1	1.583122E-6
4.679047E-1	1.590640E-6
4.699314E-1	1.598585E-6
4.719251E-1	1.606858E-6
4.739185E-1	1.614644E-6
4.759138E-1	1.622298E-6
4.779075E-1	1.630079E-6
4.799003E-1	1.637875E-6
4.819295E-1	1.645834E-6
4.839262E-1	1.653834E-6
4.859195E-1	1.661694E-6
4.879135E-1	1.669560E-6
4.899758E-1	1.677891E-6
4.919708E-1	1.685913E-6
4.939657E-1	1.693830E-6
4.959597E-1	1.701762E-6
4.979516E-1	1.710014E-6
4.999802E-1	1.717903E-6
