Voltage (V)	Current (A)
5.308259E-2	1.511300E-7
5.105579E-2	1.452061E-7
4.906217E-2	1.394209E-7
4.706461E-2	1.336498E-7
4.507678E-2	1.279150E-7
4.307724E-2	1.221501E-7
4.108289E-2	1.164021E-7
3.905594E-2	1.105780E-7
3.706191E-2	1.048375E-7
3.503363E-2	9.904291E-8
3.300099E-2	9.325530E-8
3.101005E-2	8.756162E-8
2.901532E-2	8.188097E-8
2.702011E-2	7.622410E-8
2.502019E-2	7.053837E-8
2.302782E-2	6.488049E-8
2.100071E-2	5.916232E-8
1.900903E-2	5.352830E-8
1.701331E-2	4.790671E-8
1.501524E-2	4.228854E-8
1.302271E-2	3.667153E-8
1.095968E-2	3.087845E-8
8.966819E-3	2.528192E-8
6.968327E-3	1.967966E-8
4.977139E-3	1.410309E-8
2.948183E-3	8.425110E-9
9.505434E-4	2.837137E-9
-1.036603E-3	-2.750289E-9
-3.030961E-3	-8.282928E-9
-5.025737E-3	-1.384683E-8
-7.053426E-3	-1.950180E-8
-9.044264E-3	-2.504998E-8
-1.104574E-2	-3.062675E-8
-1.303776E-2	-3.616892E-8
-1.510003E-2	-4.190941E-8
-1.709379E-2	-4.747709E-8
-1.909493E-2	-5.302376E-8
-2.108712E-2	-5.856317E-8
-2.308223E-2	-6.411640E-8
-2.510933E-2	-6.975100E-8
-2.710713E-2	-7.530723E-8
-2.910083E-2	-8.086360E-8
-3.109575E-2	-8.642466E-8
-3.309153E-2	-9.199280E-8
-3.508848E-2	-9.755405E-8
-3.708587E-2	-1.031253E-7
-3.914336E-2	-1.088530E-7
-4.113885E-2	-1.144413E-7
-4.312748E-2	-1.199892E-7
-4.516508E-2	-1.256757E-7
-4.715952E-2	-1.312736E-7
-4.915261E-2	-1.368541E-7
-5.114878E-2	-1.424165E-7
-5.314197E-2	-1.480081E-7
-5.513828E-2	-1.536020E-7
-5.716450E-2	-1.593219E-7
-5.915786E-2	-1.649238E-7
-6.115352E-2	-1.705448E-7
-6.321744E-2	-1.763562E-7
-6.521141E-2	-1.820053E-7
-6.720569E-2	-1.876254E-7
-6.920195E-2	-1.933208E-7
-7.119981E-2	-1.989702E-7
-7.319506E-2	-2.046385E-7
-7.522351E-2	-2.103704E-7
-7.721283E-2	-2.160801E-7
-7.921430E-2	-2.217871E-7
-8.120838E-2	-2.274838E-7
-8.320326E-2	-2.331166E-7
-8.519584E-2	-2.388498E-7
-8.719435E-2	-2.445155E-7
-8.925656E-2	-2.505060E-7
-9.124867E-2	-2.561957E-7
-9.324198E-2	-2.620042E-7
-9.527153E-2	-2.678051E-7
-9.726762E-2	-2.736082E-7
-9.926293E-2	-2.794118E-7
-1.012586E-1	-2.852173E-7
-1.032521E-1	-2.909819E-7
-1.052518E-1	-2.968311E-7
-1.072800E-1	-3.026930E-7
-1.092720E-1	-3.085368E-7
-1.112657E-1	-3.143357E-7
-1.133270E-1	-3.204347E-7
-1.153256E-1	-3.262960E-7
-1.173167E-1	-3.321176E-7
-1.193136E-1	-3.380219E-7
-1.213050E-1	-3.438992E-7
-1.233020E-1	-3.497543E-7
-1.253315E-1	-3.557634E-7
-1.273259E-1	-3.617033E-7
-1.293180E-1	-3.675726E-7
-1.313154E-1	-3.735298E-7
-1.333140E-1	-3.795825E-7
-1.353081E-1	-3.855201E-7
-1.373022E-1	-3.914489E-7
-1.393680E-1	-3.975804E-7
-1.413647E-1	-4.036159E-7
-1.433556E-1	-4.096026E-7
-1.453837E-1	-4.156708E-7
-1.473806E-1	-4.217045E-7
-1.493765E-1	-4.277555E-7
-1.513678E-1	-4.338314E-7
-1.533656E-1	-4.398569E-7
-1.553598E-1	-4.459033E-7
-1.573937E-1	-4.521259E-7
-1.593870E-1	-4.582043E-7
-1.613807E-1	-4.642944E-7
-1.634413E-1	-4.705787E-7
-1.654377E-1	-4.766907E-7
-1.674343E-1	-4.827313E-7
-1.694293E-1	-4.889615E-7
-1.714227E-1	-4.950834E-7
-1.734216E-1	-5.012843E-7
-1.754152E-1	-5.074248E-7
-1.774420E-1	-5.137317E-7
-1.794372E-1	-5.199318E-7
-1.814310E-1	-5.260924E-7
-1.834277E-1	-5.322897E-7
-1.854217E-1	-5.385061E-7
-1.874199E-1	-5.446404E-7
-1.894764E-1	-5.510857E-7
-1.914771E-1	-5.573800E-7
-1.934714E-1	-5.636336E-7
-1.954969E-1	-5.700787E-7
-1.974930E-1	-5.763595E-7
-1.994833E-1	-5.825824E-7
-2.014833E-1	-5.889132E-7
-2.034759E-1	-5.952238E-7
-2.054709E-1	-6.015561E-7
-2.075006E-1	-6.079827E-7
-2.094971E-1	-6.144056E-7
-2.114958E-1	-6.206094E-7
-2.135528E-1	-6.272476E-7
-2.155514E-1	-6.335331E-7
-2.175443E-1	-6.399328E-7
-2.195418E-1	-6.463852E-7
-2.215335E-1	-6.527018E-7
-2.235308E-1	-6.590340E-7
-2.255253E-1	-6.655748E-7
-2.275547E-1	-6.720558E-7
-2.295470E-1	-6.785233E-7
-2.315407E-1	-6.850888E-7
-2.335334E-1	-6.915538E-7
-2.355343E-1	-6.979819E-7
-2.375292E-1	-7.045762E-7
-2.395907E-1	-7.110924E-7
-2.415864E-1	-7.175432E-7
-2.435823E-1	-7.241044E-7
-2.456105E-1	-7.306551E-7
-2.476051E-1	-7.373330E-7
-2.495985E-1	-7.437505E-7
-2.515939E-1	-7.502159E-7
-2.535862E-1	-7.567824E-7
-2.555827E-1	-7.633702E-7
-2.576111E-1	-7.700148E-7
-2.596061E-1	-7.766776E-7
-2.616032E-1	-7.832731E-7
-2.636302E-1	-7.899869E-7
-2.656571E-1	-7.966392E-7
-2.676492E-1	-8.032731E-7
-2.696474E-1	-8.099437E-7
-2.716419E-1	-8.164313E-7
-2.736357E-1	-8.229862E-7
-2.756312E-1	-8.297775E-7
-2.776614E-1	-8.364980E-7
-2.796580E-1	-8.433040E-7
-2.816513E-1	-8.499687E-7
-2.836464E-1	-8.567141E-7
-2.856399E-1	-8.633614E-7
-2.876372E-1	-8.699661E-7
-2.897009E-1	-8.770154E-7
-2.916963E-1	-8.837557E-7
-2.936898E-1	-8.904306E-7
-2.957213E-1	-8.973608E-7
-2.977153E-1	-9.040037E-7
-2.997073E-1	-9.108740E-7
-3.017024E-1	-9.176210E-7
-3.036991E-1	-9.243088E-7
-3.056969E-1	-9.311124E-7
-3.077223E-1	-9.380059E-7
-3.097178E-1	-9.448196E-7
-3.117139E-1	-9.517167E-7
-3.137425E-1	-9.586579E-7
-3.157721E-1	-9.655074E-7
-3.177665E-1	-9.722829E-7
-3.197597E-1	-9.790828E-7
-3.217550E-1	-9.857988E-7
-3.237507E-1	-9.927317E-7
-3.257450E-1	-9.995630E-7
-3.277719E-1	-1.006479E-6
-3.297701E-1	-1.013607E-6
-3.317636E-1	-1.020318E-6
-3.337574E-1	-1.027120E-6
-3.357494E-1	-1.034060E-6
-3.377448E-1	-1.040981E-6
-3.398222E-1	-1.048231E-6
-3.417579E-1	-1.055025E-6
-3.437555E-1	-1.061877E-6
-3.457829E-1	-1.068996E-6
-3.477819E-1	-1.075898E-6
-3.497764E-1	-1.082879E-6
-3.517696E-1	-1.089941E-6
-3.537624E-1	-1.096862E-6
-3.557592E-1	-1.103858E-6
-3.577884E-1	-1.110953E-6
-3.597824E-1	-1.117915E-6
-3.617750E-1	-1.124835E-6
-3.638051E-1	-1.131991E-6
-3.658341E-1	-1.139208E-6
-3.678254E-1	-1.146216E-6
-3.698215E-1	-1.153228E-6
-3.718154E-1	-1.160349E-6
-3.738132E-1	-1.167353E-6
-3.758050E-1	-1.174431E-6
-3.778339E-1	-1.181571E-6
-3.798283E-1	-1.188593E-6
-3.818240E-1	-1.195501E-6
-3.838192E-1	-1.202770E-6
-3.858124E-1	-1.210017E-6
-3.878067E-1	-1.216928E-6
-3.898679E-1	-1.224264E-6
-3.918640E-1	-1.231311E-6
-3.938558E-1	-1.238492E-6
-3.958839E-1	-1.245779E-6
-3.978793E-1	-1.253039E-6
-3.998764E-1	-1.260256E-6
-4.018705E-1	-1.267477E-6
-4.038642E-1	-1.274551E-6
-4.058571E-1	-1.281815E-6
-4.078535E-1	-1.288758E-6
-4.098819E-1	-1.296228E-6
-4.118765E-1	-1.303228E-6
-4.139047E-1	-1.310605E-6
-4.159357E-1	-1.317916E-6
-4.179301E-1	-1.325411E-6
-4.199238E-1	-1.332299E-6
-4.219172E-1	-1.339443E-6
-4.239130E-1	-1.346722E-6
-4.259092E-1	-1.354149E-6
-4.279374E-1	-1.361384E-6
-4.299307E-1	-1.368525E-6
-4.319255E-1	-1.376164E-6
-4.339231E-1	-1.383192E-6
-4.359159E-1	-1.390461E-6
-4.379091E-1	-1.397636E-6
-4.399712E-1	-1.405211E-6
-4.419688E-1	-1.412452E-6
-4.439629E-1	-1.419719E-6
-4.459896E-1	-1.427083E-6
-4.479850E-1	-1.434531E-6
-4.499811E-1	-1.441687E-6
-4.519769E-1	-1.449132E-6
-4.539703E-1	-1.456286E-6
-4.559646E-1	-1.464179E-6
-4.579591E-1	-1.471140E-6
-4.599876E-1	-1.478606E-6
-4.619811E-1	-1.486003E-6
-4.640083E-1	-1.493403E-6
-4.660379E-1	-1.501152E-6
-4.680334E-1	-1.508428E-6
-4.700278E-1	-1.515861E-6
-4.720214E-1	-1.523156E-6
-4.740139E-1	-1.530423E-6
-4.760077E-1	-1.537823E-6
-4.780366E-1	-1.545355E-6
-4.800339E-1	-1.552887E-6
-4.820277E-1	-1.560209E-6
-4.840213E-1	-1.567537E-6
-4.860196E-1	-1.575012E-6
-4.880139E-1	-1.582623E-6
-4.900744E-1	-1.590065E-6
-4.920691E-1	-1.597536E-6
-4.940641E-1	-1.604962E-6
-4.960592E-1	-1.612285E-6
-4.980853E-1	-1.620144E-6
-5.000812E-1	-1.627654E-6
