Voltage (V)	Current (A)
-1.104735E-2	-3.166209E-8
-9.047450E-3	-2.589333E-8
-7.054348E-3	-2.016147E-8
-5.026245E-3	-1.430951E-8
-3.030547E-3	-8.563706E-9
-1.036688E-3	-2.800074E-9
9.503767E-4	2.975738E-9
2.948522E-3	8.707303E-9
4.975382E-3	1.457537E-8
6.967414E-3	2.034049E-8
8.966742E-3	2.612949E-8
1.095902E-2	3.191014E-8
1.295499E-2	3.771418E-8
1.501468E-2	4.369713E-8
1.701181E-2	4.951796E-8
1.900812E-2	5.532831E-8
2.100015E-2	6.115024E-8
2.302936E-2	6.707292E-8
2.502142E-2	7.290356E-8
2.701803E-2	7.876427E-8
2.901441E-2	8.460752E-8
3.101032E-2	9.049229E-8
3.299828E-2	9.634228E-8
3.503441E-2	1.023680E-7
3.702876E-2	1.082542E-7
3.905563E-2	1.142528E-7
4.108077E-2	1.202814E-7
4.307849E-2	1.262281E-7
4.507460E-2	1.321597E-7
4.706215E-2	1.380936E-7
4.905941E-2	1.440931E-7
5.105458E-2	1.500701E-7
5.308220E-2	1.561405E-7
5.507837E-2	1.621301E-7
5.706892E-2	1.681601E-7
5.906313E-2	1.741694E-7
6.105981E-2	1.802469E-7
6.312361E-2	1.865019E-7
6.511580E-2	1.925786E-7
6.711012E-2	1.986557E-7
6.910726E-2	2.047279E-7
7.113543E-2	2.109587E-7
7.312971E-2	2.170837E-7
7.512462E-2	2.232038E-7
7.711932E-2	2.293551E-7
7.911269E-2	2.355439E-7
8.110964E-2	2.417068E-7
8.313871E-2	2.480012E-7
8.513052E-2	2.542473E-7
8.712821E-2	2.604457E-7
8.919049E-2	2.668903E-7
9.118274E-2	2.731173E-7
9.317470E-2	2.792979E-7
9.517165E-2	2.856345E-7
9.716848E-2	2.918913E-7
9.916168E-2	2.981919E-7
1.011888E-1	3.046311E-7
1.031859E-1	3.109588E-7
1.051823E-1	3.172595E-7
1.071716E-1	3.236603E-7
1.091684E-1	3.300336E-7
1.111606E-1	3.364589E-7
1.132266E-1	3.430719E-7
1.152174E-1	3.494391E-7
1.172145E-1	3.557714E-7
1.192407E-1	3.624029E-7
1.212371E-1	3.689411E-7
1.232305E-1	3.753304E-7
1.252233E-1	3.818228E-7
1.272176E-1	3.883681E-7
1.292132E-1	3.948416E-7
1.312439E-1	4.014525E-7
1.332371E-1	4.079994E-7
1.352294E-1	4.145465E-7
1.372272E-1	4.210550E-7
1.392908E-1	4.278843E-7
1.412878E-1	4.344301E-7
1.432814E-1	4.410431E-7
1.452755E-1	4.476574E-7
1.472689E-1	4.542719E-7
1.492965E-1	4.610591E-7
1.512952E-1	4.677445E-7
1.532878E-1	4.744582E-7
1.552844E-1	4.810771E-7
1.572783E-1	4.878456E-7
1.592710E-1	4.945682E-7
1.612984E-1	5.014018E-7
1.633252E-1	5.082052E-7
1.653247E-1	5.149913E-7
1.673536E-1	5.218838E-7
1.693476E-1	5.285475E-7
1.713402E-1	5.353339E-7
1.733388E-1	5.422643E-7
1.753333E-1	5.489815E-7
1.773262E-1	5.558566E-7
1.793532E-1	5.627787E-7
1.813477E-1	5.695794E-7
1.833448E-1	5.764600E-7
1.853369E-1	5.833258E-7
1.873315E-1	5.901421E-7
1.893930E-1	5.972381E-7
1.913901E-1	6.041413E-7
1.933822E-1	6.111268E-7
1.953766E-1	6.179052E-7
1.974039E-1	6.250208E-7
1.994001E-1	6.320742E-7
2.013950E-1	6.389165E-7
2.033857E-1	6.458820E-7
2.053834E-1	6.529677E-7
2.073808E-1	6.598721E-7
2.094075E-1	6.669507E-7
2.114023E-1	6.739094E-7
2.134291E-1	6.811978E-7
2.154567E-1	6.883742E-7
2.174520E-1	6.952550E-7
2.194487E-1	7.025484E-7
2.214434E-1	7.094530E-7
2.234364E-1	7.165692E-7
2.254335E-1	7.237266E-7
2.274601E-1	7.307486E-7
2.294563E-1	7.380501E-7
2.314485E-1	7.452297E-7
2.334433E-1	7.523273E-7
2.354388E-1	7.594402E-7
2.374324E-1	7.665667E-7
2.394949E-1	7.738734E-7
2.414911E-1	7.811155E-7
2.434839E-1	7.881152E-7
2.455140E-1	7.956201E-7
2.475077E-1	8.026875E-7
2.494998E-1	8.099395E-7
2.514980E-1	8.171364E-7
2.534927E-1	8.243736E-7
2.554858E-1	8.315740E-7
2.575125E-1	8.390335E-7
2.595072E-1	8.462009E-7
2.615032E-1	8.534618E-7
2.635627E-1	8.609572E-7
2.655577E-1	8.682273E-7
2.675486E-1	8.754785E-7
2.695477E-1	8.829348E-7
2.715363E-1	8.903068E-7
2.735363E-1	8.975617E-7
2.755634E-1	9.050988E-7
2.775612E-1	9.123555E-7
2.795572E-1	9.199753E-7
2.815489E-1	9.272295E-7
2.835423E-1	9.346144E-7
2.855393E-1	9.419139E-7
2.875683E-1	9.495165E-7
2.895952E-1	9.569611E-7
2.915896E-1	9.643768E-7
2.936198E-1	9.718373E-7
2.956127E-1	9.793979E-7
2.976055E-1	9.869149E-7
2.996019E-1	9.942358E-7
3.015949E-1	1.001819E-6
3.035933E-1	1.009186E-6
3.056192E-1	1.016902E-6
3.076144E-1	1.024295E-6
3.096102E-1	1.031947E-6
3.116056E-1	1.039445E-6
3.136684E-1	1.046906E-6
3.156245E-1	1.054526E-6
3.176178E-1	1.061810E-6
3.196131E-1	1.069293E-6
3.216085E-1	1.076818E-6
3.236344E-1	1.084504E-6
3.256278E-1	1.092141E-6
3.276239E-1	1.099728E-6
3.296208E-1	1.107310E-6
3.316130E-1	1.114866E-6
3.336076E-1	1.122508E-6
3.356324E-1	1.130077E-6
3.376271E-1	1.137601E-6
3.396555E-1	1.145543E-6
3.416837E-1	1.153387E-6
3.436792E-1	1.160975E-6
3.456745E-1	1.168189E-6
3.476698E-1	1.175941E-6
3.496615E-1	1.183528E-6
3.516559E-1	1.191258E-6
3.536842E-1	1.199148E-6
3.556812E-1	1.206721E-6
3.576756E-1	1.214413E-6
3.596670E-1	1.222593E-6
3.616624E-1	1.229866E-6
3.637238E-1	1.237898E-6
3.657191E-1	1.245634E-6
3.677123E-1	1.253588E-6
3.697069E-1	1.261204E-6
3.717366E-1	1.269004E-6
3.737297E-1	1.276709E-6
3.757234E-1	1.284516E-6
3.777174E-1	1.292382E-6
3.797133E-1	1.300066E-6
3.817101E-1	1.307717E-6
3.837373E-1	1.315791E-6
3.857301E-1	1.323636E-6
3.877248E-1	1.331387E-6
3.897528E-1	1.339269E-6
3.917788E-1	1.347237E-6
3.937731E-1	1.354821E-6
3.957664E-1	1.362968E-6
3.977650E-1	1.370864E-6
3.997582E-1	1.378643E-6
4.017828E-1	1.386204E-6
4.037754E-1	1.394387E-6
4.057714E-1	1.402040E-6
4.077670E-1	1.410079E-6
4.097616E-1	1.417924E-6
4.117549E-1	1.425691E-6
4.138183E-1	1.434153E-6
4.158157E-1	1.442034E-6
4.178084E-1	1.449744E-6
4.198022E-1	1.457802E-6
4.218308E-1	1.465817E-6
4.238252E-1	1.473629E-6
4.258206E-1	1.481687E-6
4.278125E-1	1.489820E-6
4.298078E-1	1.497882E-6
4.318367E-1	1.505731E-6
4.338317E-1	1.513800E-6
4.358261E-1	1.521810E-6
4.378190E-1	1.529693E-6
4.398798E-1	1.537971E-6
4.418770E-1	1.545912E-6
4.438720E-1	1.553767E-6
4.458643E-1	1.561650E-6
4.478582E-1	1.570093E-6
4.498556E-1	1.578017E-6
4.518832E-1	1.586138E-6
4.538758E-1	1.594111E-6
4.558696E-1	1.602399E-6
4.578652E-1	1.610128E-6
4.598585E-1	1.618131E-6
4.618861E-1	1.626431E-6
4.639148E-1	1.634279E-6
4.659086E-1	1.642587E-6
4.679050E-1	1.651138E-6
4.699323E-1	1.659183E-6
4.719256E-1	1.666778E-6
4.739173E-1	1.674852E-6
4.759143E-1	1.683313E-6
4.779084E-1	1.691401E-6
4.799012E-1	1.699251E-6
4.819292E-1	1.707864E-6
4.839250E-1	1.716009E-6
4.859205E-1	1.724261E-6
4.879125E-1	1.732553E-6
4.899761E-1	1.741218E-6
4.919687E-1	1.748706E-6
4.939653E-1	1.757448E-6
4.959596E-1	1.765184E-6
4.979528E-1	1.773396E-6
4.999800E-1	1.781641E-6
