Voltage (V)	Current (A)
-3.177258E-1	-1.015621E-6
-3.157313E-1	-1.008515E-6
-3.137028E-1	-1.001333E-6
-3.117163E-1	-9.940862E-7
-3.097182E-1	-9.869506E-7
-3.077229E-1	-9.800049E-7
-3.056972E-1	-9.728819E-7
-3.037001E-1	-9.656463E-7
-3.017032E-1	-9.585721E-7
-2.997086E-1	-9.515080E-7
-2.977165E-1	-9.447591E-7
-2.957215E-1	-9.376512E-7
-2.936896E-1	-9.306238E-7
-2.916953E-1	-9.233812E-7
-2.897022E-1	-9.164052E-7
-2.877041E-1	-9.095507E-7
-2.856417E-1	-9.022514E-7
-2.836468E-1	-8.952196E-7
-2.816524E-1	-8.883944E-7
-2.796592E-1	-8.815791E-7
-2.776625E-1	-8.745620E-7
-2.756326E-1	-8.674703E-7
-2.736361E-1	-8.605921E-7
-2.716437E-1	-8.536816E-7
-2.696496E-1	-8.469022E-7
-2.676506E-1	-8.400595E-7
-2.656586E-1	-8.331903E-7
-2.636317E-1	-8.260675E-7
-2.616034E-1	-8.192329E-7
-2.596066E-1	-8.121916E-7
-2.576123E-1	-8.053966E-7
-2.555847E-1	-7.983954E-7
-2.535886E-1	-7.915374E-7
-2.515944E-1	-7.847147E-7
-2.495990E-1	-7.779254E-7
-2.476063E-1	-7.711790E-7
-2.456118E-1	-7.643258E-7
-2.435831E-1	-7.573844E-7
-2.415866E-1	-7.506387E-7
-2.395912E-1	-7.439181E-7
-2.375966E-1	-7.371451E-7
-2.355341E-1	-7.302215E-7
-2.335356E-1	-7.233684E-7
-2.315410E-1	-7.167600E-7
-2.295480E-1	-7.098836E-7
-2.275554E-1	-7.031671E-7
-2.255271E-1	-6.964163E-7
-2.235301E-1	-6.897138E-7
-2.215339E-1	-6.829810E-7
-2.195419E-1	-6.764506E-7
-2.175453E-1	-6.696675E-7
-2.155503E-1	-6.630493E-7
-2.135543E-1	-6.563849E-7
-2.114951E-1	-6.495168E-7
-2.094985E-1	-6.430097E-7
-2.074983E-1	-6.363739E-7
-2.054703E-1	-6.295991E-7
-2.034769E-1	-6.230121E-7
-2.014842E-1	-6.164938E-7
-1.994848E-1	-6.098882E-7
-1.974924E-1	-6.032530E-7
-1.954981E-1	-5.968669E-7
-1.934714E-1	-5.901397E-7
-1.914785E-1	-5.835025E-7
-1.894803E-1	-5.770838E-7
-1.874870E-1	-5.706085E-7
-1.854234E-1	-5.638169E-7
-1.834306E-1	-5.573895E-7
-1.814329E-1	-5.509150E-7
-1.794399E-1	-5.443654E-7
-1.774431E-1	-5.379488E-7
-1.754162E-1	-5.314481E-7
-1.734234E-1	-5.250774E-7
-1.714250E-1	-5.184949E-7
-1.694319E-1	-5.120937E-7
-1.674360E-1	-5.057281E-7
-1.654398E-1	-4.993608E-7
-1.634420E-1	-4.928705E-7
-1.613819E-1	-4.863456E-7
-1.593892E-1	-4.800467E-7
-1.573939E-1	-4.737549E-7
-1.553620E-1	-4.672274E-7
-1.533677E-1	-4.608134E-7
-1.513704E-1	-4.545014E-7
-1.493791E-1	-4.482175E-7
-1.473830E-1	-4.418836E-7
-1.453846E-1	-4.355852E-7
-1.433578E-1	-4.292030E-7
-1.413663E-1	-4.229173E-7
-1.393687E-1	-4.167086E-7
-1.373726E-1	-4.104289E-7
-1.353083E-1	-4.039378E-7
-1.333165E-1	-3.977123E-7
-1.313167E-1	-3.915004E-7
-1.293187E-1	-3.852232E-7
-1.273277E-1	-3.791063E-7
-1.253332E-1	-3.728616E-7
-1.233045E-1	-3.666087E-7
-1.213068E-1	-3.604503E-7
-1.193146E-1	-3.542863E-7
-1.173176E-1	-3.481159E-7
-1.153270E-1	-3.420368E-7
-1.133305E-1	-3.359050E-7
-1.112665E-1	-3.295395E-7
-1.092722E-1	-3.234580E-7
-1.072824E-1	-3.173609E-7
-1.052542E-1	-3.111783E-7
-1.032538E-1	-3.050459E-7
-1.012605E-1	-2.989927E-7
-9.926423E-2	-2.928977E-7
-9.726695E-2	-2.868700E-7
-9.527285E-2	-2.808119E-7
-9.324471E-2	-2.746638E-7
-9.125036E-2	-2.687228E-7
-8.925540E-2	-2.627215E-7
-8.726259E-2	-2.567034E-7
-8.519781E-2	-2.505150E-7
-8.320324E-2	-2.445220E-7
-8.120923E-2	-2.385557E-7
-7.921603E-2	-2.325727E-7
-7.721402E-2	-2.266015E-7
-7.522476E-2	-2.206977E-7
-7.319669E-2	-2.146556E-7
-7.120072E-2	-2.087277E-7
-6.920493E-2	-2.027861E-7
-6.720705E-2	-1.968423E-7
-6.521376E-2	-1.909337E-7
-6.321838E-2	-1.850495E-7
-6.115456E-2	-1.789364E-7
-5.916001E-2	-1.730602E-7
-5.716584E-2	-1.671890E-7
-5.513979E-2	-1.611936E-7
-5.314409E-2	-1.553317E-7
-5.114818E-2	-1.494202E-7
-4.915395E-2	-1.435889E-7
-4.716101E-2	-1.377310E-7
-4.516415E-2	-1.318694E-7
-4.312736E-2	-1.259283E-7
-4.114033E-2	-1.200799E-7
-3.914497E-2	-1.142495E-7
-3.715239E-2	-1.084178E-7
-3.508819E-2	-1.023617E-7
-3.309333E-2	-9.652477E-8
-3.109586E-2	-9.070175E-8
-2.910268E-2	-8.487279E-8
-2.710755E-2	-7.904762E-8
-2.511034E-2	-7.320767E-8
-2.308257E-2	-6.727900E-8
-2.108714E-2	-6.146700E-8
-1.909437E-2	-5.566000E-8
-1.709581E-2	-4.981559E-8
-1.510162E-2	-4.399051E-8
-1.310416E-2	-3.815517E-8
-1.104600E-2	-3.214537E-8
-9.045031E-3	-2.628965E-8
-7.054601E-3	-2.046810E-8
-5.025324E-3	-1.453082E-8
-3.031300E-3	-8.695580E-9
-1.036186E-3	-2.848140E-9
9.520501E-4	3.020105E-9
2.949695E-3	8.846491E-9
4.978399E-3	1.479794E-8
6.969592E-3	2.065733E-8
8.967489E-3	2.653069E-8
1.096120E-2	3.240194E-8
1.295574E-2	3.828387E-8
1.501751E-2	4.436796E-8
1.701499E-2	5.027250E-8
1.900785E-2	5.617153E-8
2.100198E-2	6.208528E-8
2.302801E-2	6.809240E-8
2.502021E-2	7.402215E-8
2.702039E-2	7.996834E-8
2.901500E-2	8.590528E-8
3.101114E-2	9.187767E-8
3.300132E-2	9.782025E-8
3.503540E-2	1.039085E-7
3.703078E-2	1.098826E-7
3.905748E-2	1.159881E-7
4.108264E-2	1.220983E-7
4.307928E-2	1.281054E-7
4.507558E-2	1.341643E-7
4.706461E-2	1.401768E-7
4.906165E-2	1.462284E-7
5.105565E-2	1.523013E-7
5.308401E-2	1.584715E-7
5.507972E-2	1.645555E-7
5.707103E-2	1.706665E-7
5.906598E-2	1.768026E-7
6.106135E-2	1.829560E-7
6.312653E-2	1.892851E-7
6.511759E-2	1.954451E-7
6.711319E-2	2.015961E-7
6.910860E-2	2.077857E-7
7.113769E-2	2.140635E-7
7.313228E-2	2.202993E-7
7.512654E-2	2.265314E-7
7.711918E-2	2.327244E-7
7.911523E-2	2.389970E-7
8.111005E-2	2.452695E-7
8.313916E-2	2.516306E-7
8.513121E-2	2.579467E-7
8.712959E-2	2.642221E-7
8.919155E-2	2.707896E-7
9.118406E-2	2.771408E-7
9.317637E-2	2.834496E-7
9.517322E-2	2.898159E-7
9.716940E-2	2.961795E-7
9.916392E-2	3.025094E-7
1.011905E-1	3.090700E-7
1.031869E-1	3.154898E-7
1.051832E-1	3.218848E-7
1.071731E-1	3.283658E-7
1.091697E-1	3.348807E-7
1.111607E-1	3.413539E-7
1.132273E-1	3.480256E-7
1.152183E-1	3.545132E-7
1.172160E-1	3.610101E-7
1.192432E-1	3.677157E-7
1.212376E-1	3.742605E-7
1.232335E-1	3.808514E-7
1.252227E-1	3.873249E-7
1.272184E-1	3.939024E-7
1.292140E-1	4.004837E-7
1.312457E-1	4.071567E-7
1.332384E-1	4.138158E-7
1.352296E-1	4.204705E-7
1.372277E-1	4.271310E-7
1.392929E-1	4.339835E-7
1.412896E-1	4.405900E-7
1.432834E-1	4.473875E-7
1.452760E-1	4.540813E-7
1.472699E-1	4.607453E-7
1.492993E-1	4.676627E-7
1.512942E-1	4.743511E-7
1.532887E-1	4.811600E-7
1.552848E-1	4.879153E-7
1.572791E-1	4.946791E-7
1.592727E-1	5.014819E-7
1.612988E-1	5.083567E-7
1.633262E-1	5.153791E-7
1.653251E-1	5.220299E-7
1.673550E-1	5.290256E-7
1.693475E-1	5.357654E-7
1.713419E-1	5.427326E-7
1.733406E-1	5.496135E-7
1.753325E-1	5.564908E-7
1.773285E-1	5.634371E-7
1.793548E-1	5.704622E-7
1.813499E-1	5.773094E-7
1.833467E-1	5.844831E-7
1.853370E-1	5.913674E-7
1.873330E-1	5.982463E-7
1.893928E-1	6.054278E-7
1.913918E-1	6.123889E-7
1.933842E-1	6.194264E-7
1.953792E-1	6.263498E-7
1.974029E-1	6.335089E-7
1.993998E-1	6.405422E-7
2.013951E-1	6.474549E-7
2.033857E-1	6.546046E-7
2.053853E-1	6.616538E-7
2.073814E-1	6.687969E-7
2.094080E-1	6.760632E-7
2.114032E-1	6.831814E-7
2.134297E-1	6.903906E-7
2.154584E-1	6.977053E-7
2.174525E-1	7.046525E-7
2.194515E-1	7.118430E-7
2.214419E-1	7.190633E-7
2.234366E-1	7.261460E-7
2.254324E-1	7.334244E-7
2.274606E-1	7.405876E-7
2.294544E-1	7.477218E-7
2.314488E-1	7.549511E-7
2.334434E-1	7.620843E-7
2.354396E-1	7.693542E-7
2.374338E-1	7.766627E-7
2.394951E-1	7.841627E-7
2.414933E-1	7.913429E-7
2.434852E-1	7.986651E-7
2.455159E-1	8.061779E-7
2.475101E-1	8.133766E-7
2.495016E-1	8.206345E-7
2.514983E-1	8.278536E-7
2.534935E-1	8.351548E-7
2.554860E-1	8.424829E-7
2.575129E-1	8.499431E-7
2.595085E-1	8.574983E-7
2.615045E-1	8.647469E-7
2.635644E-1	8.724075E-7
2.655582E-1	8.797982E-7
2.675502E-1	8.871249E-7
2.695470E-1	8.944899E-7
2.715378E-1	9.017270E-7
2.735370E-1	9.090557E-7
2.755651E-1	9.167139E-7
2.775613E-1	9.242021E-7
2.795578E-1	9.317108E-7
2.815490E-1	9.392293E-7
2.835434E-1	9.466600E-7
2.855399E-1	9.541835E-7
2.875693E-1	9.616710E-7
2.895954E-1	9.693931E-7
2.915889E-1	9.769541E-7
2.936205E-1	9.845521E-7
2.956136E-1	9.919122E-7
2.976075E-1	9.996039E-7
2.996021E-1	1.007095E-6
3.015965E-1	1.014665E-6
3.035938E-1	1.022063E-6
3.056212E-1	1.029602E-6
3.076175E-1	1.037404E-6
3.096116E-1	1.044936E-6
3.115698E-1	1.052396E-6
3.136334E-1	1.060151E-6
3.156250E-1	1.067871E-6
3.176192E-1	1.075275E-6
3.196144E-1	1.082934E-6
3.216106E-1	1.090515E-6
3.236356E-1	1.098295E-6
3.256302E-1	1.105881E-6
3.276241E-1	1.113372E-6
3.296210E-1	1.121172E-6
3.316154E-1	1.128733E-6
3.336074E-1	1.136130E-6
3.356339E-1	1.144297E-6
3.376293E-1	1.151894E-6
3.396551E-1	1.159922E-6
3.416841E-1	1.167833E-6
3.436787E-1	1.175356E-6
3.456753E-1	1.182801E-6
3.476700E-1	1.190927E-6
3.496618E-1	1.198417E-6
3.516566E-1	1.206191E-6
3.536837E-1	1.214241E-6
3.556812E-1	1.221849E-6
3.576784E-1	1.229485E-6
3.596683E-1	1.237350E-6
3.616634E-1	1.245167E-6
3.637271E-1	1.253173E-6
3.657199E-1	1.260996E-6
3.677128E-1	1.268767E-6
3.697071E-1	1.276822E-6
3.717375E-1	1.284679E-6
3.737307E-1	1.292500E-6
3.757246E-1	1.300423E-6
3.777183E-1	1.308272E-6
3.797135E-1	1.316079E-6
3.817093E-1	1.323716E-6
3.837369E-1	1.331761E-6
3.857309E-1	1.339701E-6
3.877247E-1	1.347712E-6
3.897524E-1	1.355596E-6
3.917802E-1	1.363678E-6
3.937731E-1	1.371529E-6
3.957659E-1	1.379502E-6
3.977635E-1	1.387538E-6
3.997561E-1	1.395387E-6
4.017844E-1	1.403314E-6
4.037767E-1	1.411275E-6
4.057702E-1	1.419137E-6
4.077680E-1	1.426908E-6
4.097636E-1	1.435417E-6
4.117560E-1	1.443110E-6
4.138169E-1	1.451156E-6
4.158157E-1	1.459158E-6
4.178089E-1	1.467174E-6
4.198018E-1	1.475221E-6
4.218303E-1	1.483372E-6
4.238261E-1	1.491248E-6
4.258231E-1	1.499574E-6
4.278140E-1	1.507400E-6
4.298077E-1	1.515682E-6
4.318375E-1	1.523764E-6
4.338316E-1	1.531866E-6
4.358284E-1	1.539628E-6
4.378183E-1	1.547862E-6
4.398800E-1	1.556209E-6
4.418765E-1	1.564239E-6
4.438717E-1	1.572721E-6
4.458654E-1	1.580863E-6
4.478585E-1	1.588787E-6
4.498563E-1	1.596871E-6
4.518838E-1	1.604923E-6
4.538769E-1	1.613090E-6
4.558703E-1	1.621084E-6
4.578654E-1	1.629169E-6
4.598586E-1	1.637164E-6
4.618843E-1	1.645552E-6
4.639158E-1	1.654006E-6
4.659095E-1	1.661968E-6
4.679042E-1	1.670209E-6
4.699327E-1	1.678330E-6
4.719257E-1	1.686612E-6
4.739168E-1	1.694644E-6
4.759131E-1	1.702906E-6
4.779085E-1	1.711046E-6
4.799021E-1	1.719324E-6
4.819294E-1	1.727477E-6
4.839264E-1	1.735803E-6
4.859211E-1	1.743929E-6
4.879109E-1	1.752006E-6
4.899764E-1	1.760815E-6
4.919701E-1	1.768935E-6
4.939651E-1	1.776912E-6
4.959606E-1	1.784928E-6
4.979537E-1	1.793460E-6
4.999811E-1	1.801969E-6
