Voltage (V)	Current (A)
2.976084E-1	9.930380E-7
2.956142E-1	9.856669E-7
2.936203E-1	9.780590E-7
2.915893E-1	9.705515E-7
2.895972E-1	9.632779E-7
2.876043E-1	9.557243E-7
2.855396E-1	9.478600E-7
2.835439E-1	9.403131E-7
2.815496E-1	9.332010E-7
2.795573E-1	9.259525E-7
2.775615E-1	9.183206E-7
2.755646E-1	9.109006E-7
2.735377E-1	9.032447E-7
2.715375E-1	8.960847E-7
2.695468E-1	8.887611E-7
2.675506E-1	8.813864E-7
2.655579E-1	8.740013E-7
2.635627E-1	8.666660E-7
2.615033E-1	8.590971E-7
2.595078E-1	8.518315E-7
2.575119E-1	8.444544E-7
2.554856E-1	8.369781E-7
2.534920E-1	8.296180E-7
2.514982E-1	8.225726E-7
2.495003E-1	8.153903E-7
2.475082E-1	8.080190E-7
2.455142E-1	8.007436E-7
2.434854E-1	7.931653E-7
2.414934E-1	7.861514E-7
2.394946E-1	7.790069E-7
2.375015E-1	7.717120E-7
2.354384E-1	7.642997E-7
2.334431E-1	7.571329E-7
2.314476E-1	7.499580E-7
2.294531E-1	7.426798E-7
2.274617E-1	7.354716E-7
2.254317E-1	7.283315E-7
2.234365E-1	7.211917E-7
2.214414E-1	7.139079E-7
2.194501E-1	7.068695E-7
2.174518E-1	6.998190E-7
2.154589E-1	6.927764E-7
2.134297E-1	6.856136E-7
2.114020E-1	6.784923E-7
2.094078E-1	6.713918E-7
2.073791E-1	6.642420E-7
2.053833E-1	6.572303E-7
2.033862E-1	6.499778E-7
2.013969E-1	6.430179E-7
1.994004E-1	6.361892E-7
1.974050E-1	6.291224E-7
1.953769E-1	6.220761E-7
1.933830E-1	6.150938E-7
1.913911E-1	6.081565E-7
1.893926E-1	6.012531E-7
1.873989E-1	5.942720E-7
1.853376E-1	5.871732E-7
1.833443E-1	5.801329E-7
1.813473E-1	5.732457E-7
1.793539E-1	5.665328E-7
1.773271E-1	5.594522E-7
1.753320E-1	5.525712E-7
1.733381E-1	5.457580E-7
1.713401E-1	5.388878E-7
1.693472E-1	5.320719E-7
1.673540E-1	5.252796E-7
1.653236E-1	5.183966E-7
1.633244E-1	5.115564E-7
1.612979E-1	5.045848E-7
1.592700E-1	4.978043E-7
1.572785E-1	4.909813E-7
1.552824E-1	4.843737E-7
1.532876E-1	4.775329E-7
1.512943E-1	4.708625E-7
1.492972E-1	4.642355E-7
1.472698E-1	4.573936E-7
1.452740E-1	4.507373E-7
1.432795E-1	4.440498E-7
1.412885E-1	4.374437E-7
1.392908E-1	4.308595E-7
1.372950E-1	4.241448E-7
1.352295E-1	4.173006E-7
1.332364E-1	4.107794E-7
1.312430E-1	4.041504E-7
1.292121E-1	3.974679E-7
1.272163E-1	3.909517E-7
1.252217E-1	3.843667E-7
1.232325E-1	3.778509E-7
1.212350E-1	3.713412E-7
1.192412E-1	3.648301E-7
1.172143E-1	3.583121E-7
1.152173E-1	3.517675E-7
1.132262E-1	3.453243E-7
1.111597E-1	3.386656E-7
1.091690E-1	3.323252E-7
1.071711E-1	3.258572E-7
1.051814E-1	3.194772E-7
1.031859E-1	3.131406E-7
1.011892E-1	3.067416E-7
9.916174E-2	3.002389E-7
9.716881E-2	2.939427E-7
9.517294E-2	2.876349E-7
9.317409E-2	2.812959E-7
9.118279E-2	2.749635E-7
8.918987E-2	2.687478E-7
8.716280E-2	2.623223E-7
8.512972E-2	2.559696E-7
8.313824E-2	2.497159E-7
8.110979E-2	2.433837E-7
7.911343E-2	2.371655E-7
7.711828E-2	2.309483E-7
7.512426E-2	2.247332E-7
7.313142E-2	2.185680E-7
7.113580E-2	2.124577E-7
6.910829E-2	2.061696E-7
6.711169E-2	2.000396E-7
6.511839E-2	1.938987E-7
6.312528E-2	1.878108E-7
6.105993E-2	1.814837E-7
5.906412E-2	1.753780E-7
5.706985E-2	1.693298E-7
5.507991E-2	1.632891E-7
5.308279E-2	1.572405E-7
5.105561E-2	1.511404E-7
4.906257E-2	1.451103E-7
4.706402E-2	1.390833E-7
4.507466E-2	1.331433E-7
4.307806E-2	1.271493E-7
4.108233E-2	1.211605E-7
3.905520E-2	1.151168E-7
3.706049E-2	1.091550E-7
3.503355E-2	1.031021E-7
3.300017E-2	9.704171E-8
3.101082E-2	9.116535E-8
2.901425E-2	8.523618E-8
2.701971E-2	7.934311E-8
2.502073E-2	7.344462E-8
2.302819E-2	6.758143E-8
2.100150E-2	6.159446E-8
1.900796E-2	5.572938E-8
1.701332E-2	4.988408E-8
1.501534E-2	4.402229E-8
1.302231E-2	3.818516E-8
1.096020E-2	3.215065E-8
8.967577E-3	2.632561E-8
6.967920E-3	2.048555E-8
4.976224E-3	1.468122E-8
2.949110E-3	8.764962E-9
9.500419E-4	2.962582E-9
-1.037525E-3	-2.858195E-9
-3.031049E-3	-8.625722E-9
-5.026332E-3	-1.441932E-8
-7.053510E-3	-2.031912E-8
-9.046535E-3	-2.608770E-8
-1.104635E-2	-3.189678E-8
-1.303794E-2	-3.766451E-8
-1.510080E-2	-4.364810E-8
-1.709365E-2	-4.941458E-8
-1.909388E-2	-5.522620E-8
-2.108781E-2	-6.100672E-8
-2.308216E-2	-6.677003E-8
-2.510988E-2	-7.266151E-8
-2.710615E-2	-7.843231E-8
-2.910192E-2	-8.421971E-8
-3.109629E-2	-9.000271E-8
-3.309207E-2	-9.579188E-8
-3.508738E-2	-1.015831E-7
-3.708591E-2	-1.073757E-7
-3.914452E-2	-1.133709E-7
-4.113937E-2	-1.191705E-7
-4.312758E-2	-1.249389E-7
-4.516309E-2	-1.308834E-7
-4.715915E-2	-1.367189E-7
-4.915193E-2	-1.425030E-7
-5.114777E-2	-1.482992E-7
-5.314218E-2	-1.541097E-7
-5.513825E-2	-1.599337E-7
-5.716477E-2	-1.658651E-7
-5.915935E-2	-1.717224E-7
-6.115370E-2	-1.775995E-7
-6.321824E-2	-1.836180E-7
-6.521171E-2	-1.895044E-7
-6.720578E-2	-1.953467E-7
-6.920250E-2	-2.012309E-7
-7.119991E-2	-2.071196E-7
-7.319554E-2	-2.130294E-7
-7.522325E-2	-2.190338E-7
-7.721305E-2	-2.249113E-7
-7.921630E-2	-2.308240E-7
-8.120949E-2	-2.367669E-7
-8.320179E-2	-2.427227E-7
-8.519647E-2	-2.486530E-7
-8.719494E-2	-2.546192E-7
-8.925565E-2	-2.607053E-7
-9.124866E-2	-2.667144E-7
-9.324291E-2	-2.726644E-7
-9.527163E-2	-2.787586E-7
-9.726749E-2	-2.847989E-7
-9.926323E-2	-2.908009E-7
-1.012596E-1	-2.967713E-7
-1.032534E-1	-3.027971E-7
-1.052533E-1	-3.089037E-7
-1.072804E-1	-3.150564E-7
-1.092715E-1	-3.210898E-7
-1.112660E-1	-3.271423E-7
-1.133292E-1	-3.333897E-7
-1.153265E-1	-3.394691E-7
-1.173178E-1	-3.456097E-7
-1.193148E-1	-3.517326E-7
-1.213059E-1	-3.578074E-7
-1.233040E-1	-3.639355E-7
-1.253308E-1	-3.701535E-7
-1.273258E-1	-3.763203E-7
-1.293193E-1	-3.823794E-7
-1.313159E-1	-3.885893E-7
-1.333157E-1	-3.947463E-7
-1.353078E-1	-4.010124E-7
-1.373025E-1	-4.072244E-7
-1.393687E-1	-4.137091E-7
-1.413658E-1	-4.199040E-7
-1.433571E-1	-4.260690E-7
-1.453838E-1	-4.324231E-7
-1.473819E-1	-4.386703E-7
-1.493777E-1	-4.448875E-7
-1.513683E-1	-4.511598E-7
-1.533667E-1	-4.574810E-7
-1.553618E-1	-4.639060E-7
-1.573950E-1	-4.701344E-7
-1.593885E-1	-4.765284E-7
-1.613817E-1	-4.828952E-7
-1.634414E-1	-4.893604E-7
-1.654397E-1	-4.956918E-7
-1.674370E-1	-5.020674E-7
-1.694300E-1	-5.084678E-7
-1.714235E-1	-5.147409E-7
-1.734221E-1	-5.211419E-7
-1.754150E-1	-5.275424E-7
-1.774417E-1	-5.340814E-7
-1.794379E-1	-5.405287E-7
-1.814317E-1	-5.469841E-7
-1.834306E-1	-5.533266E-7
-1.854230E-1	-5.597660E-7
-1.874191E-1	-5.662604E-7
-1.894801E-1	-5.730281E-7
-1.914768E-1	-5.795079E-7
-1.934727E-1	-5.860041E-7
-1.954975E-1	-5.924747E-7
-1.974935E-1	-5.989006E-7
-1.994837E-1	-6.053921E-7
-2.014831E-1	-6.118715E-7
-2.034768E-1	-6.184453E-7
-2.054691E-1	-6.250966E-7
-2.075022E-1	-6.318235E-7
-2.094978E-1	-6.382994E-7
-2.114952E-1	-6.450064E-7
-2.135534E-1	-6.516801E-7
-2.155513E-1	-6.584470E-7
-2.175472E-1	-6.650763E-7
-2.195413E-1	-6.715516E-7
-2.215356E-1	-6.782171E-7
-2.235309E-1	-6.848229E-7
-2.255260E-1	-6.915092E-7
-2.275548E-1	-6.983378E-7
-2.295473E-1	-7.049527E-7
-2.315403E-1	-7.116809E-7
-2.335337E-1	-7.183746E-7
-2.355355E-1	-7.252227E-7
-2.375297E-1	-7.317824E-7
-2.395919E-1	-7.387312E-7
-2.415867E-1	-7.454664E-7
-2.435827E-1	-7.522896E-7
-2.456116E-1	-7.590391E-7
-2.476055E-1	-7.657843E-7
-2.495995E-1	-7.724581E-7
-2.515943E-1	-7.792556E-7
-2.535889E-1	-7.860938E-7
-2.555842E-1	-7.927801E-7
-2.576124E-1	-7.998398E-7
-2.596070E-1	-8.067345E-7
-2.616042E-1	-8.135850E-7
-2.636332E-1	-8.204273E-7
-2.656599E-1	-8.274647E-7
-2.676498E-1	-8.341606E-7
-2.696486E-1	-8.411087E-7
-2.716444E-1	-8.479890E-7
-2.736367E-1	-8.549195E-7
-2.756324E-1	-8.615920E-7
-2.776643E-1	-8.686597E-7
-2.796591E-1	-8.754575E-7
-2.816522E-1	-8.824450E-7
-2.836480E-1	-8.892724E-7
-2.856423E-1	-8.961737E-7
-2.876392E-1	-9.033195E-7
-2.897034E-1	-9.105573E-7
-2.916968E-1	-9.173819E-7
-2.936925E-1	-9.242617E-7
-2.957231E-1	-9.314186E-7
-2.977180E-1	-9.382458E-7
-2.997085E-1	-9.453680E-7
-3.017047E-1	-9.523208E-7
-3.037023E-1	-9.593325E-7
-3.056982E-1	-9.663742E-7
-3.077226E-1	-9.736619E-7
-3.097206E-1	-9.806205E-7
-3.117170E-1	-9.875642E-7
-3.137451E-1	-9.946107E-7
-3.157751E-1	-1.001814E-6
-3.177700E-1	-1.008877E-6
-3.197638E-1	-1.015991E-6
-3.217586E-1	-1.023133E-6
-3.237544E-1	-1.030112E-6
-3.257476E-1	-1.037309E-6
-3.277748E-1	-1.044465E-6
-3.297301E-1	-1.051591E-6
-3.317217E-1	-1.058444E-6
-3.337160E-1	-1.065752E-6
-3.357104E-1	-1.072885E-6
-3.377040E-1	-1.080025E-6
-3.397687E-1	-1.087627E-6
-3.417597E-1	-1.094700E-6
-3.437558E-1	-1.101782E-6
-3.457836E-1	-1.109186E-6
-3.477825E-1	-1.116460E-6
-3.497764E-1	-1.123358E-6
-3.517699E-1	-1.130757E-6
-3.537623E-1	-1.138006E-6
-3.557594E-1	-1.145104E-6
-3.577885E-1	-1.152502E-6
-3.597805E-1	-1.159632E-6
-3.617752E-1	-1.166845E-6
-3.638071E-1	-1.174086E-6
-3.658336E-1	-1.181510E-6
-3.678274E-1	-1.188748E-6
-3.698226E-1	-1.196088E-6
-3.718150E-1	-1.203206E-6
-3.738138E-1	-1.210749E-6
-3.758066E-1	-1.218018E-6
-3.778356E-1	-1.225639E-6
-3.798297E-1	-1.232725E-6
-3.818240E-1	-1.240246E-6
-3.838224E-1	-1.247388E-6
-3.858135E-1	-1.254439E-6
-3.878089E-1	-1.262024E-6
-3.898683E-1	-1.269670E-6
-3.918665E-1	-1.277027E-6
-3.938587E-1	-1.284368E-6
-3.958878E-1	-1.291977E-6
-3.978828E-1	-1.299243E-6
-3.998769E-1	-1.306423E-6
-4.018724E-1	-1.314148E-6
-4.038653E-1	-1.321380E-6
-4.058571E-1	-1.328673E-6
-4.078535E-1	-1.336233E-6
-4.098818E-1	-1.343561E-6
-4.118773E-1	-1.351034E-6
-4.139054E-1	-1.358501E-6
-4.159368E-1	-1.366025E-6
-4.179319E-1	-1.373578E-6
-4.199249E-1	-1.381172E-6
-4.219190E-1	-1.388478E-6
-4.239146E-1	-1.395929E-6
-4.259102E-1	-1.403421E-6
-4.279396E-1	-1.411016E-6
-4.299327E-1	-1.418511E-6
-4.319266E-1	-1.426172E-6
-4.339239E-1	-1.433685E-6
-4.359180E-1	-1.441256E-6
-4.379117E-1	-1.448792E-6
-4.399723E-1	-1.456368E-6
-4.419687E-1	-1.464171E-6
-4.439631E-1	-1.471315E-6
-4.459912E-1	-1.479121E-6
-4.479861E-1	-1.486579E-6
-4.499824E-1	-1.494024E-6
-4.519787E-1	-1.501637E-6
-4.539726E-1	-1.509291E-6
-4.559663E-1	-1.517136E-6
-4.579604E-1	-1.524593E-6
-4.599894E-1	-1.532308E-6
-4.619839E-1	-1.539768E-6
-4.640097E-1	-1.547593E-6
-4.660412E-1	-1.555225E-6
-4.680344E-1	-1.562840E-6
-4.700302E-1	-1.570540E-6
-4.720221E-1	-1.578108E-6
-4.740164E-1	-1.585722E-6
-4.760093E-1	-1.593127E-6
-4.780377E-1	-1.601197E-6
-4.800354E-1	-1.608988E-6
-4.820285E-1	-1.616467E-6
-4.840221E-1	-1.624068E-6
-4.860197E-1	-1.631917E-6
-4.880143E-1	-1.639363E-6
-4.900748E-1	-1.647165E-6
-4.920701E-1	-1.655245E-6
-4.940650E-1	-1.662917E-6
-4.960591E-1	-1.670681E-6
-4.980853E-1	-1.678171E-6
-5.000803E-1	-1.686059E-6
