Voltage (V)	Current (A)
1.653250E-1	5.290775E-7
1.633253E-1	5.221976E-7
1.612983E-1	5.151464E-7
1.592703E-1	5.081159E-7
1.572777E-1	5.012382E-7
1.552840E-1	4.944604E-7
1.532887E-1	4.876323E-7
1.512937E-1	4.808070E-7
1.492980E-1	4.740351E-7
1.472695E-1	4.670455E-7
1.452755E-1	4.602048E-7
1.432807E-1	4.534498E-7
1.412887E-1	4.467105E-7
1.392921E-1	4.399006E-7
1.372947E-1	4.331496E-7
1.352274E-1	4.261675E-7
1.332374E-1	4.194857E-7
1.312419E-1	4.127700E-7
1.292139E-1	4.059134E-7
1.272178E-1	3.991874E-7
1.252223E-1	3.925559E-7
1.232315E-1	3.859697E-7
1.212356E-1	3.792519E-7
1.192402E-1	3.726900E-7
1.172145E-1	3.659914E-7
1.152179E-1	3.594495E-7
1.132263E-1	3.528380E-7
1.111601E-1	3.460150E-7
1.091689E-1	3.394861E-7
1.071708E-1	3.329344E-7
1.051811E-1	3.263709E-7
1.031851E-1	3.198122E-7
1.011895E-1	3.133184E-7
9.916379E-2	3.067551E-7
9.716941E-2	3.003499E-7
9.517270E-2	2.938654E-7
9.317329E-2	2.874170E-7
9.118295E-2	2.809904E-7
8.919010E-2	2.746088E-7
8.716244E-2	2.680416E-7
8.513085E-2	2.615723E-7
8.313863E-2	2.551623E-7
8.110923E-2	2.486867E-7
7.911406E-2	2.423448E-7
7.712062E-2	2.360162E-7
7.512424E-2	2.296649E-7
7.313188E-2	2.233511E-7
7.113733E-2	2.171022E-7
6.910799E-2	2.107315E-7
6.711116E-2	2.044474E-7
6.511752E-2	1.982064E-7
6.312445E-2	1.919478E-7
6.106113E-2	1.854978E-7
5.906652E-2	1.792963E-7
5.707084E-2	1.730936E-7
5.507904E-2	1.669381E-7
5.308319E-2	1.607565E-7
5.105549E-2	1.544526E-7
4.906209E-2	1.483114E-7
4.706420E-2	1.421611E-7
4.507452E-2	1.360899E-7
4.307806E-2	1.299271E-7
4.108215E-2	1.238200E-7
3.905615E-2	1.176242E-7
3.706177E-2	1.115650E-7
3.503517E-2	1.054091E-7
3.299942E-2	9.922534E-8
3.100979E-2	9.320021E-8
2.901526E-2	8.713973E-8
2.701809E-2	8.111698E-8
2.501955E-2	7.507997E-8
2.302819E-2	6.907261E-8
2.099980E-2	6.297495E-8
1.900728E-2	5.699174E-8
1.701299E-2	5.100482E-8
1.501619E-2	4.500880E-8
1.302189E-2	3.903719E-8
1.096137E-2	3.287924E-8
8.966654E-3	2.691473E-8
6.969184E-3	2.095316E-8
4.976974E-3	1.501091E-8
2.949780E-3	8.970304E-9
9.515486E-4	3.028403E-9
-1.037106E-3	-2.930022E-9
-3.031216E-3	-8.817984E-9
-5.026664E-3	-1.474189E-8
-7.054268E-3	-2.076366E-8
-9.045695E-3	-2.666988E-8
-1.104701E-2	-3.261136E-8
-1.303811E-2	-3.851803E-8
-1.510138E-2	-4.463838E-8
-1.709531E-2	-5.053365E-8
-1.909504E-2	-5.647072E-8
-2.108848E-2	-6.237215E-8
-2.308250E-2	-6.829092E-8
-2.510853E-2	-7.427609E-8
-2.710706E-2	-8.020010E-8
-2.910217E-2	-8.611938E-8
-3.109671E-2	-9.203268E-8
-3.309256E-2	-9.795541E-8
-3.508670E-2	-1.038758E-7
-3.708515E-2	-1.098045E-7
-3.914495E-2	-1.159233E-7
-4.113927E-2	-1.218604E-7
-4.312886E-2	-1.277857E-7
-4.516387E-2	-1.338285E-7
-4.716020E-2	-1.397681E-7
-4.915334E-2	-1.457275E-7
-5.114870E-2	-1.516431E-7
-5.314247E-2	-1.576041E-7
-5.513987E-2	-1.635738E-7
-5.716508E-2	-1.696262E-7
-5.915852E-2	-1.755847E-7
-6.115479E-2	-1.815924E-7
-6.321818E-2	-1.877882E-7
-6.521285E-2	-1.937546E-7
-6.720618E-2	-1.997474E-7
-6.920224E-2	-2.057465E-7
-7.120078E-2	-2.117517E-7
-7.319572E-2	-2.178022E-7
-7.522433E-2	-2.239252E-7
-7.721501E-2	-2.299262E-7
-7.921492E-2	-2.360085E-7
-8.120959E-2	-2.420471E-7
-8.320275E-2	-2.480704E-7
-8.519724E-2	-2.541403E-7
-8.719537E-2	-2.602387E-7
-8.925557E-2	-2.665377E-7
-9.125035E-2	-2.726235E-7
-9.324370E-2	-2.787077E-7
-9.527238E-2	-2.849476E-7
-9.726724E-2	-2.910992E-7
-9.926565E-2	-2.971723E-7
-1.012598E-1	-3.033234E-7
-1.032522E-1	-3.094772E-7
-1.052525E-1	-3.156575E-7
-1.072825E-1	-3.218985E-7
-1.092733E-1	-3.281203E-7
-1.112669E-1	-3.342842E-7
-1.133296E-1	-3.406647E-7
-1.153258E-1	-3.469360E-7
-1.173186E-1	-3.530959E-7
-1.193166E-1	-3.593368E-7
-1.213082E-1	-3.655692E-7
-1.233045E-1	-3.718868E-7
-1.253320E-1	-3.782562E-7
-1.273272E-1	-3.845200E-7
-1.293195E-1	-3.907530E-7
-1.313172E-1	-3.970552E-7
-1.333158E-1	-4.033857E-7
-1.353088E-1	-4.096619E-7
-1.373044E-1	-4.160369E-7
-1.393686E-1	-4.226256E-7
-1.413665E-1	-4.289140E-7
-1.433584E-1	-4.352975E-7
-1.453842E-1	-4.417542E-7
-1.473832E-1	-4.481607E-7
-1.493780E-1	-4.545671E-7
-1.513718E-1	-4.608572E-7
-1.533675E-1	-4.673526E-7
-1.553626E-1	-4.738986E-7
-1.573950E-1	-4.802986E-7
-1.593888E-1	-4.867883E-7
-1.613815E-1	-4.932763E-7
-1.634421E-1	-4.998490E-7
-1.654408E-1	-5.062806E-7
-1.674353E-1	-5.128268E-7
-1.694317E-1	-5.193133E-7
-1.714247E-1	-5.257930E-7
-1.734228E-1	-5.323292E-7
-1.754175E-1	-5.388060E-7
-1.774427E-1	-5.455098E-7
-1.794406E-1	-5.520171E-7
-1.814343E-1	-5.585511E-7
-1.834315E-1	-5.651251E-7
-1.854247E-1	-5.717393E-7
-1.874209E-1	-5.782139E-7
-1.894819E-1	-5.850137E-7
-1.914789E-1	-5.917037E-7
-1.934729E-1	-5.982902E-7
-1.955003E-1	-6.049482E-7
-1.974944E-1	-6.117127E-7
-1.994854E-1	-6.182727E-7
-2.014855E-1	-6.248800E-7
-2.034776E-1	-6.315865E-7
-2.054718E-1	-6.382642E-7
-2.075029E-1	-6.450293E-7
-2.094990E-1	-6.517943E-7
-2.114965E-1	-6.585191E-7
-2.135550E-1	-6.654153E-7
-2.155520E-1	-6.722453E-7
-2.175477E-1	-6.790655E-7
-2.195427E-1	-6.855316E-7
-2.215362E-1	-6.921633E-7
-2.235319E-1	-6.990291E-7
-2.255269E-1	-7.058639E-7
-2.275564E-1	-7.127624E-7
-2.295500E-1	-7.196284E-7
-2.315440E-1	-7.263142E-7
-2.335365E-1	-7.331946E-7
-2.355377E-1	-7.399196E-7
-2.375330E-1	-7.468291E-7
-2.395932E-1	-7.538083E-7
-2.415881E-1	-7.606438E-7
-2.435847E-1	-7.677127E-7
-2.456140E-1	-7.746325E-7
-2.476080E-1	-7.814434E-7
-2.496009E-1	-7.883226E-7
-2.515978E-1	-7.954982E-7
-2.535903E-1	-8.021058E-7
-2.555863E-1	-8.090441E-7
-2.576137E-1	-8.161374E-7
-2.596081E-1	-8.229794E-7
-2.616040E-1	-8.300543E-7
-2.636330E-1	-8.370785E-7
-2.656600E-1	-8.440924E-7
-2.676521E-1	-8.510102E-7
-2.696498E-1	-8.580514E-7
-2.716453E-1	-8.650663E-7
-2.736382E-1	-8.721059E-7
-2.756346E-1	-8.789827E-7
-2.776646E-1	-8.861500E-7
-2.796618E-1	-8.934204E-7
-2.816551E-1	-9.001823E-7
-2.836483E-1	-9.072629E-7
-2.856435E-1	-9.144117E-7
-2.876401E-1	-9.214422E-7
-2.897032E-1	-9.285669E-7
-2.916974E-1	-9.355522E-7
-2.936914E-1	-9.427717E-7
-2.957236E-1	-9.500118E-7
-2.977190E-1	-9.571987E-7
-2.997107E-1	-9.641561E-7
-3.017054E-1	-9.712018E-7
-3.037013E-1	-9.784086E-7
-3.056994E-1	-9.856229E-7
-3.077250E-1	-9.927702E-7
-3.097216E-1	-1.000052E-6
-3.117181E-1	-1.007228E-6
-3.137473E-1	-1.014511E-6
-3.157754E-1	-1.021771E-6
-3.177691E-1	-1.028968E-6
-3.197632E-1	-1.036106E-6
-3.217586E-1	-1.043339E-6
-3.237130E-1	-1.050554E-6
-3.257048E-1	-1.057724E-6
-3.277315E-1	-1.064980E-6
-3.297295E-1	-1.072241E-6
-3.317219E-1	-1.079548E-6
-3.337153E-1	-1.086784E-6
-3.357084E-1	-1.094016E-6
-3.377031E-1	-1.101500E-6
-3.397670E-1	-1.109066E-6
-3.417594E-1	-1.115982E-6
-3.437553E-1	-1.123449E-6
-3.457839E-1	-1.130632E-6
-3.477815E-1	-1.137995E-6
-3.497764E-1	-1.145490E-6
-3.517694E-1	-1.152915E-6
-3.537614E-1	-1.160250E-6
-3.557601E-1	-1.167412E-6
-3.577886E-1	-1.175106E-6
-3.597830E-1	-1.182375E-6
-3.617752E-1	-1.189658E-6
-3.638080E-1	-1.197187E-6
-3.658335E-1	-1.204573E-6
-3.678265E-1	-1.212148E-6
-3.698213E-1	-1.219622E-6
-3.718156E-1	-1.226858E-6
-3.738129E-1	-1.234279E-6
-3.758066E-1	-1.241444E-6
-3.778352E-1	-1.249020E-6
-3.798295E-1	-1.256408E-6
-3.818267E-1	-1.263956E-6
-3.838221E-1	-1.271384E-6
-3.858130E-1	-1.278893E-6
-3.878079E-1	-1.286345E-6
-3.898687E-1	-1.294090E-6
-3.918663E-1	-1.301655E-6
-3.938583E-1	-1.309156E-6
-3.958870E-1	-1.316760E-6
-3.978806E-1	-1.324268E-6
-3.998780E-1	-1.331665E-6
-4.018719E-1	-1.339003E-6
-4.038650E-1	-1.346320E-6
-4.058575E-1	-1.354013E-6
-4.078539E-1	-1.361354E-6
-4.098808E-1	-1.369166E-6
-4.118774E-1	-1.376845E-6
-4.139059E-1	-1.384486E-6
-4.159378E-1	-1.392234E-6
-4.179316E-1	-1.399606E-6
-4.199249E-1	-1.407185E-6
-4.219181E-1	-1.414838E-6
-4.239139E-1	-1.422372E-6
-4.259107E-1	-1.429893E-6
-4.279396E-1	-1.437641E-6
-4.299321E-1	-1.445032E-6
-4.319267E-1	-1.452883E-6
-4.339239E-1	-1.460553E-6
-4.359176E-1	-1.468092E-6
-4.379112E-1	-1.475649E-6
-4.399723E-1	-1.483660E-6
-4.419712E-1	-1.491376E-6
-4.439630E-1	-1.498716E-6
-4.459918E-1	-1.506617E-6
-4.479868E-1	-1.514169E-6
-4.499825E-1	-1.522116E-6
-4.519795E-1	-1.529820E-6
-4.539733E-1	-1.537765E-6
-4.559657E-1	-1.545219E-6
-4.579603E-1	-1.553078E-6
-4.599895E-1	-1.561077E-6
-4.619845E-1	-1.568341E-6
-4.640100E-1	-1.576220E-6
-4.660392E-1	-1.584317E-6
-4.680357E-1	-1.592077E-6
-4.700307E-1	-1.599708E-6
-4.720226E-1	-1.607479E-6
-4.740165E-1	-1.615050E-6
-4.760102E-1	-1.622869E-6
-4.780400E-1	-1.631049E-6
-4.800361E-1	-1.638692E-6
-4.820283E-1	-1.646515E-6
-4.840242E-1	-1.653926E-6
-4.860205E-1	-1.662194E-6
-4.880158E-1	-1.669786E-6
-4.900757E-1	-1.677779E-6
-4.920703E-1	-1.685674E-6
-4.940648E-1	-1.693037E-6
-4.960603E-1	-1.701362E-6
-4.980866E-1	-1.709325E-6
-5.000829E-1	-1.717038E-6
