Voltage (V)	Current (A)
3.256281E-1	1.119466E-6
3.236366E-1	1.111872E-6
3.216096E-1	1.103931E-6
3.196156E-1	1.096156E-6
3.176191E-1	1.088412E-6
3.156281E-1	1.081042E-6
3.136328E-1	1.073166E-6
3.115718E-1	1.065281E-6
3.095742E-1	1.057505E-6
3.075806E-1	1.049916E-6
3.055866E-1	1.042246E-6
3.035579E-1	1.034507E-6
3.015616E-1	1.026774E-6
2.995670E-1	1.019365E-6
2.975737E-1	1.011951E-6
2.955787E-1	1.004201E-6
2.936223E-1	9.967292E-7
2.915903E-1	9.892422E-7
2.895973E-1	9.815964E-7
2.876041E-1	9.740957E-7
2.855406E-1	9.662738E-7
2.835449E-1	9.588094E-7
2.815497E-1	9.512401E-7
2.795579E-1	9.435736E-7
2.775622E-1	9.362634E-7
2.755649E-1	9.287240E-7
2.735375E-1	9.211057E-7
2.715386E-1	9.135941E-7
2.695476E-1	9.059949E-7
2.675505E-1	8.984245E-7
2.655566E-1	8.911020E-7
2.635629E-1	8.835693E-7
2.615047E-1	8.758850E-7
2.595085E-1	8.684723E-7
2.575128E-1	8.610761E-7
2.554862E-1	8.534213E-7
2.534935E-1	8.459655E-7
2.514987E-1	8.385587E-7
2.495017E-1	8.313123E-7
2.475102E-1	8.239498E-7
2.455147E-1	8.165778E-7
2.434870E-1	8.091415E-7
2.414920E-1	8.017034E-7
2.394941E-1	7.943634E-7
2.375005E-1	7.869318E-7
2.354408E-1	7.794404E-7
2.334453E-1	7.723070E-7
2.314468E-1	7.648298E-7
2.294556E-1	7.575229E-7
2.274617E-1	7.502342E-7
2.254352E-1	7.429055E-7
2.234378E-1	7.355886E-7
2.214439E-1	7.284631E-7
2.194516E-1	7.211187E-7
2.174520E-1	7.139134E-7
2.154595E-1	7.066359E-7
2.134288E-1	6.994093E-7
2.114047E-1	6.920557E-7
2.094107E-1	6.848601E-7
2.073823E-1	6.775836E-7
2.053840E-1	6.705523E-7
2.033858E-1	6.632746E-7
2.013960E-1	6.562667E-7
1.994036E-1	6.490959E-7
1.974047E-1	6.420795E-7
1.953776E-1	6.348282E-7
1.933841E-1	6.276651E-7
1.913919E-1	6.205285E-7
1.893930E-1	6.134784E-7
1.874007E-1	6.064038E-7
1.853392E-1	5.991932E-7
1.833452E-1	5.922088E-7
1.813496E-1	5.851962E-7
1.793555E-1	5.781238E-7
1.773275E-1	5.709799E-7
1.753347E-1	5.639990E-7
1.733406E-1	5.570474E-7
1.713412E-1	5.500412E-7
1.693477E-1	5.431968E-7
1.673555E-1	5.363581E-7
1.653248E-1	5.292820E-7
1.633257E-1	5.222583E-7
1.612991E-1	5.150839E-7
1.592722E-1	5.081391E-7
1.572792E-1	5.013923E-7
1.552837E-1	4.943636E-7
1.532907E-1	4.875301E-7
1.512946E-1	4.807803E-7
1.492989E-1	4.739444E-7
1.472707E-1	4.670375E-7
1.452761E-1	4.602150E-7
1.432816E-1	4.534188E-7
1.412891E-1	4.467009E-7
1.392913E-1	4.398956E-7
1.372946E-1	4.331606E-7
1.352303E-1	4.261213E-7
1.332364E-1	4.194769E-7
1.312447E-1	4.127714E-7
1.292137E-1	4.059680E-7
1.272173E-1	3.992602E-7
1.252222E-1	3.926024E-7
1.232335E-1	3.860495E-7
1.212363E-1	3.793299E-7
1.192419E-1	3.726400E-7
1.172151E-1	3.658929E-7
1.152187E-1	3.593733E-7
1.132275E-1	3.527901E-7
1.111602E-1	3.459680E-7
1.091682E-1	3.394226E-7
1.071725E-1	3.329035E-7
1.051820E-1	3.264657E-7
1.031864E-1	3.198951E-7
1.011909E-1	3.134197E-7
9.916314E-2	3.068028E-7
9.716966E-2	3.003177E-7
9.517305E-2	2.939099E-7
9.317543E-2	2.874365E-7
9.118439E-2	2.810042E-7
8.919092E-2	2.745427E-7
8.716288E-2	2.680461E-7
8.513118E-2	2.615915E-7
8.313849E-2	2.552241E-7
8.110997E-2	2.487175E-7
7.911409E-2	2.423437E-7
7.711928E-2	2.360566E-7
7.512568E-2	2.297100E-7
7.313158E-2	2.234398E-7
7.113758E-2	2.171395E-7
6.910859E-2	2.107429E-7
6.711047E-2	2.044641E-7
6.511812E-2	1.982540E-7
6.312528E-2	1.920033E-7
6.106073E-2	1.855357E-7
5.906544E-2	1.793077E-7
5.707185E-2	1.731073E-7
5.507958E-2	1.669358E-7
5.308393E-2	1.607588E-7
5.105590E-2	1.544912E-7
4.906295E-2	1.483848E-7
4.706286E-2	1.422281E-7
4.507433E-2	1.361320E-7
4.307929E-2	1.300065E-7
4.108354E-2	1.238766E-7
3.905654E-2	1.176861E-7
3.706155E-2	1.116429E-7
3.503546E-2	1.054285E-7
3.299991E-2	9.925165E-8
3.101091E-2	9.321751E-8
2.901467E-2	8.719265E-8
2.701953E-2	8.115458E-8
2.502056E-2	7.511048E-8
2.302827E-2	6.908356E-8
2.100022E-2	6.298429E-8
1.900897E-2	5.699241E-8
1.701357E-2	5.100094E-8
1.501534E-2	4.501957E-8
1.302079E-2	3.904068E-8
1.096036E-2	3.287791E-8
8.967912E-3	2.691842E-8
6.968089E-3	2.095528E-8
4.976807E-3	1.501623E-8
2.949109E-3	8.973568E-9
9.507114E-4	3.031210E-9
-1.038278E-3	-2.928471E-9
-3.031803E-3	-8.830852E-9
-5.027921E-3	-1.475702E-8
-7.055355E-3	-2.077803E-8
-9.046619E-3	-2.668799E-8
-1.104558E-2	-3.262175E-8
-1.304019E-2	-3.852986E-8
-1.510179E-2	-4.465229E-8
-1.709456E-2	-5.056011E-8
-1.909538E-2	-5.650275E-8
-2.108890E-2	-6.241391E-8
-2.308324E-2	-6.830633E-8
-2.511003E-2	-7.432678E-8
-2.710814E-2	-8.022629E-8
-2.910469E-2	-8.616016E-8
-3.109565E-2	-9.207496E-8
-3.309433E-2	-9.798826E-8
-3.509026E-2	-1.039168E-7
-3.708817E-2	-1.098479E-7
-3.914616E-2	-1.159520E-7
-4.114127E-2	-1.218962E-7
-4.313010E-2	-1.277964E-7
-4.516564E-2	-1.338536E-7
-4.716194E-2	-1.397945E-7
-4.915471E-2	-1.457346E-7
-5.114932E-2	-1.516878E-7
-5.314375E-2	-1.576590E-7
-5.513984E-2	-1.636095E-7
-5.716491E-2	-1.696631E-7
-5.915984E-2	-1.756148E-7
-6.115636E-2	-1.815912E-7
-6.321879E-2	-1.877931E-7
-6.521323E-2	-1.937864E-7
-6.720777E-2	-1.997826E-7
-6.920447E-2	-2.057937E-7
-7.120126E-2	-2.118253E-7
-7.319694E-2	-2.178391E-7
-7.522565E-2	-2.239315E-7
-7.721499E-2	-2.299896E-7
-7.921804E-2	-2.360407E-7
-8.121085E-2	-2.421096E-7
-8.320430E-2	-2.481568E-7
-8.519775E-2	-2.542590E-7
-8.719644E-2	-2.603369E-7
-8.925845E-2	-2.666204E-7
-9.125102E-2	-2.726626E-7
-9.324471E-2	-2.787881E-7
-9.527294E-2	-2.849623E-7
-9.726955E-2	-2.911141E-7
-9.926522E-2	-2.972812E-7
-1.012614E-1	-3.034044E-7
-1.032542E-1	-3.096212E-7
-1.052546E-1	-3.157548E-7
-1.072817E-1	-3.219803E-7
-1.092742E-1	-3.281698E-7
-1.112691E-1	-3.344317E-7
-1.133304E-1	-3.408176E-7
-1.153279E-1	-3.470210E-7
-1.173205E-1	-3.532686E-7
-1.193158E-1	-3.594759E-7
-1.213087E-1	-3.657374E-7
-1.233057E-1	-3.719657E-7
-1.253338E-1	-3.782902E-7
-1.273278E-1	-3.846082E-7
-1.293209E-1	-3.908448E-7
-1.313165E-1	-3.972127E-7
-1.333179E-1	-4.034472E-7
-1.353098E-1	-4.098100E-7
-1.373054E-1	-4.159988E-7
-1.393702E-1	-4.226976E-7
-1.413675E-1	-4.290948E-7
-1.433584E-1	-4.353910E-7
-1.453852E-1	-4.418435E-7
-1.473841E-1	-4.482855E-7
-1.493802E-1	-4.546169E-7
-1.513706E-1	-4.609684E-7
-1.533682E-1	-4.675140E-7
-1.553636E-1	-4.738525E-7
-1.573953E-1	-4.804303E-7
-1.593883E-1	-4.869281E-7
-1.613833E-1	-4.932552E-7
-1.634440E-1	-4.999663E-7
-1.654399E-1	-5.063848E-7
-1.674367E-1	-5.129249E-7
-1.694317E-1	-5.193837E-7
-1.714251E-1	-5.257874E-7
-1.734245E-1	-5.324209E-7
-1.754185E-1	-5.389902E-7
-1.774438E-1	-5.455467E-7
-1.794404E-1	-5.521459E-7
-1.814350E-1	-5.586245E-7
-1.834334E-1	-5.652536E-7
-1.854251E-1	-5.718662E-7
-1.874209E-1	-5.783641E-7
-1.894806E-1	-5.851172E-7
-1.914786E-1	-5.917830E-7
-1.934744E-1	-5.984935E-7
-1.954998E-1	-6.050978E-7
-1.974930E-1	-6.117651E-7
-1.994861E-1	-6.184419E-7
-2.014844E-1	-6.251349E-7
-2.034767E-1	-6.318981E-7
-2.054722E-1	-6.385171E-7
-2.075052E-1	-6.452639E-7
-2.094988E-1	-6.518474E-7
-2.114966E-1	-6.585356E-7
-2.135554E-1	-6.655898E-7
-2.155527E-1	-6.723457E-7
-2.175484E-1	-6.789876E-7
-2.195429E-1	-6.856764E-7
-2.215361E-1	-6.924408E-7
-2.235316E-1	-6.992914E-7
-2.255286E-1	-7.061003E-7
-2.275586E-1	-7.129220E-7
-2.295504E-1	-7.196930E-7
-2.315440E-1	-7.264376E-7
-2.335375E-1	-7.334352E-7
-2.355370E-1	-7.402096E-7
-2.375336E-1	-7.468608E-7
-2.395945E-1	-7.540688E-7
-2.415899E-1	-7.609476E-7
-2.435862E-1	-7.679221E-7
-2.456141E-1	-7.747328E-7
-2.476088E-1	-7.817249E-7
-2.496008E-1	-7.884586E-7
-2.515981E-1	-7.954015E-7
-2.535917E-1	-8.023127E-7
-2.555868E-1	-8.093272E-7
-2.576140E-1	-8.162597E-7
-2.596081E-1	-8.232275E-7
-2.616070E-1	-8.303053E-7
-2.636347E-1	-8.373996E-7
-2.656620E-1	-8.444894E-7
-2.676533E-1	-8.513390E-7
-2.696517E-1	-8.582752E-7
-2.716475E-1	-8.653433E-7
-2.736388E-1	-8.722554E-7
-2.756351E-1	-8.791720E-7
-2.776659E-1	-8.862094E-7
-2.796625E-1	-8.932075E-7
-2.816551E-1	-9.002383E-7
-2.836493E-1	-9.073935E-7
-2.856450E-1	-9.142535E-7
-2.876425E-1	-9.215591E-7
-2.897048E-1	-9.288017E-7
-2.916989E-1	-9.357645E-7
-2.936933E-1	-9.430303E-7
-2.957253E-1	-9.501326E-7
-2.977198E-1	-9.571933E-7
-2.997116E-1	-9.644077E-7
-3.017054E-1	-9.714644E-7
-3.037028E-1	-9.785728E-7
-3.057001E-1	-9.856064E-7
-3.077255E-1	-9.930019E-7
-3.097212E-1	-1.000042E-6
-3.117189E-1	-1.007181E-6
-3.137476E-1	-1.014569E-6
-3.157774E-1	-1.021897E-6
-3.177699E-1	-1.029051E-6
-3.197639E-1	-1.036220E-6
-3.217590E-1	-1.043483E-6
-3.237122E-1	-1.050493E-6
-3.257039E-1	-1.057666E-6
-3.277313E-1	-1.065162E-6
-3.297290E-1	-1.072455E-6
-3.317230E-1	-1.079364E-6
-3.337162E-1	-1.086767E-6
-3.357100E-1	-1.093901E-6
-3.377031E-1	-1.101216E-6
-3.397661E-1	-1.109022E-6
-3.417590E-1	-1.116016E-6
-3.437559E-1	-1.123381E-6
-3.457839E-1	-1.130856E-6
-3.477824E-1	-1.138042E-6
-3.497771E-1	-1.145176E-6
-3.517693E-1	-1.152628E-6
-3.537624E-1	-1.159906E-6
-3.557599E-1	-1.167218E-6
-3.577894E-1	-1.174749E-6
-3.597816E-1	-1.182232E-6
-3.617749E-1	-1.189571E-6
-3.638064E-1	-1.196947E-6
-3.658346E-1	-1.204467E-6
-3.678261E-1	-1.211998E-6
-3.698223E-1	-1.219183E-6
-3.718145E-1	-1.226608E-6
-3.738131E-1	-1.233911E-6
-3.758073E-1	-1.241568E-6
-3.778351E-1	-1.249251E-6
-3.798295E-1	-1.256596E-6
-3.818263E-1	-1.263866E-6
-3.838211E-1	-1.271282E-6
-3.858133E-1	-1.278788E-6
-3.878089E-1	-1.285943E-6
-3.898684E-1	-1.293830E-6
-3.918673E-1	-1.301432E-6
-3.938573E-1	-1.308900E-6
-3.958858E-1	-1.316691E-6
-3.978802E-1	-1.324060E-6
-3.998791E-1	-1.331525E-6
-4.018716E-1	-1.339205E-6
-4.038657E-1	-1.346363E-6
-4.058588E-1	-1.354121E-6
-4.078543E-1	-1.361600E-6
-4.098828E-1	-1.369197E-6
-4.118784E-1	-1.377010E-6
-4.139067E-1	-1.384373E-6
-4.159362E-1	-1.392219E-6
-4.179328E-1	-1.399912E-6
-4.199253E-1	-1.407556E-6
-4.219189E-1	-1.415014E-6
-4.239144E-1	-1.422789E-6
-4.259098E-1	-1.430438E-6
-4.279385E-1	-1.437850E-6
-4.299324E-1	-1.445508E-6
-4.319270E-1	-1.453320E-6
-4.339244E-1	-1.460917E-6
-4.359175E-1	-1.468454E-6
-4.379111E-1	-1.475876E-6
-4.399733E-1	-1.483897E-6
-4.419701E-1	-1.491693E-6
-4.439636E-1	-1.499378E-6
-4.459929E-1	-1.507356E-6
-4.479868E-1	-1.514745E-6
-4.499832E-1	-1.522551E-6
-4.519803E-1	-1.530147E-6
-4.539740E-1	-1.537661E-6
-4.559667E-1	-1.545417E-6
-4.579614E-1	-1.553169E-6
-4.599894E-1	-1.561039E-6
-4.619852E-1	-1.568704E-6
-4.640106E-1	-1.576427E-6
-4.660388E-1	-1.584610E-6
-4.680358E-1	-1.592424E-6
-4.700304E-1	-1.599874E-6
-4.720228E-1	-1.607559E-6
-4.740177E-1	-1.615357E-6
-4.760115E-1	-1.623157E-6
-4.780393E-1	-1.631125E-6
-4.800362E-1	-1.638791E-6
-4.820300E-1	-1.646595E-6
-4.840232E-1	-1.654515E-6
-4.860204E-1	-1.662353E-6
-4.880141E-1	-1.669944E-6
-4.900745E-1	-1.677816E-6
-4.920697E-1	-1.686013E-6
-4.940656E-1	-1.693755E-6
-4.960608E-1	-1.701787E-6
-4.980868E-1	-1.709567E-6
-5.000830E-1	-1.717494E-6
