Voltage (V)	Current (A)
-3.517680E-1	-1.080474E-6
-3.497743E-1	-1.073745E-6
-3.477806E-1	-1.066767E-6
-3.457825E-1	-1.059744E-6
-3.437532E-1	-1.053010E-6
-3.417569E-1	-1.046320E-6
-3.397653E-1	-1.039366E-6
-3.377695E-1	-1.032293E-6
-3.357078E-1	-1.025326E-6
-3.337132E-1	-1.018316E-6
-3.317208E-1	-1.011479E-6
-3.297270E-1	-1.004700E-6
-3.277702E-1	-9.978090E-7
-3.257442E-1	-9.909895E-7
-3.237511E-1	-9.841407E-7
-3.217536E-1	-9.774379E-7
-3.197586E-1	-9.706548E-7
-3.177652E-1	-9.637878E-7
-3.157716E-1	-9.570605E-7
-3.137431E-1	-9.501537E-7
-3.117135E-1	-9.432325E-7
-3.097164E-1	-9.364839E-7
-3.077212E-1	-9.299326E-7
-3.056953E-1	-9.230803E-7
-3.036991E-1	-9.161444E-7
-3.017033E-1	-9.095575E-7
-2.997066E-1	-9.028466E-7
-2.977154E-1	-8.960898E-7
-2.957188E-1	-8.894008E-7
-2.936884E-1	-8.827148E-7
-2.916940E-1	-8.758315E-7
-2.897003E-1	-8.693010E-7
-2.877033E-1	-8.626613E-7
-2.856401E-1	-8.557943E-7
-2.836444E-1	-8.491582E-7
-2.816508E-1	-8.424585E-7
-2.796572E-1	-8.359827E-7
-2.776609E-1	-8.293759E-7
-2.756301E-1	-8.226379E-7
-2.736349E-1	-8.160670E-7
-2.716410E-1	-8.094192E-7
-2.696472E-1	-8.027991E-7
-2.676482E-1	-7.961438E-7
-2.656569E-1	-7.896002E-7
-2.636302E-1	-7.830247E-7
-2.616026E-1	-7.764883E-7
-2.596051E-1	-7.698313E-7
-2.576117E-1	-7.633948E-7
-2.555822E-1	-7.567972E-7
-2.535869E-1	-7.502087E-7
-2.515937E-1	-7.436689E-7
-2.495980E-1	-7.372122E-7
-2.476040E-1	-7.307813E-7
-2.456103E-1	-7.243101E-7
-2.435807E-1	-7.176642E-7
-2.415857E-1	-7.113441E-7
-2.395906E-1	-7.048068E-7
-2.375969E-1	-6.984129E-7
-2.355337E-1	-6.917135E-7
-2.335342E-1	-6.854108E-7
-2.315402E-1	-6.788777E-7
-2.295467E-1	-6.725486E-7
-2.275544E-1	-6.661438E-7
-2.255247E-1	-6.596593E-7
-2.235288E-1	-6.533563E-7
-2.215333E-1	-6.470357E-7
-2.195397E-1	-6.406013E-7
-2.175453E-1	-6.343996E-7
-2.155500E-1	-6.280614E-7
-2.135522E-1	-6.217562E-7
-2.114938E-1	-6.151853E-7
-2.094968E-1	-6.090332E-7
-2.075000E-1	-6.027216E-7
-2.054694E-1	-5.963125E-7
-2.034748E-1	-5.900033E-7
-2.014830E-1	-5.837143E-7
-1.994826E-1	-5.775049E-7
-1.974916E-1	-5.712183E-7
-1.954985E-1	-5.650174E-7
-1.934712E-1	-5.588557E-7
-1.914763E-1	-5.525459E-7
-1.894806E-1	-5.463696E-7
-1.874857E-1	-5.401221E-7
-1.854214E-1	-5.337789E-7
-1.834286E-1	-5.276401E-7
-1.814318E-1	-5.213724E-7
-1.794373E-1	-5.152223E-7
-1.774423E-1	-5.091621E-7
-1.754144E-1	-5.029322E-7
-1.734204E-1	-4.968477E-7
-1.714224E-1	-4.907998E-7
-1.694297E-1	-4.847062E-7
-1.674345E-1	-4.785832E-7
-1.654395E-1	-4.725399E-7
-1.634407E-1	-4.664819E-7
-1.613812E-1	-4.601969E-7
-1.593868E-1	-4.540730E-7
-1.573941E-1	-4.482143E-7
-1.553617E-1	-4.420110E-7
-1.533660E-1	-4.359835E-7
-1.513702E-1	-4.299455E-7
-1.493779E-1	-4.239816E-7
-1.473816E-1	-4.179535E-7
-1.453831E-1	-4.120287E-7
-1.433571E-1	-4.059833E-7
-1.413654E-1	-3.999991E-7
-1.393677E-1	-3.940806E-7
-1.373713E-1	-3.880709E-7
-1.353075E-1	-3.820553E-7
-1.333146E-1	-3.761085E-7
-1.313154E-1	-3.702453E-7
-1.293186E-1	-3.643403E-7
-1.273250E-1	-3.584624E-7
-1.253316E-1	-3.525870E-7
-1.233038E-1	-3.466685E-7
-1.213060E-1	-3.407886E-7
-1.193134E-1	-3.349946E-7
-1.173173E-1	-3.291181E-7
-1.153267E-1	-3.233609E-7
-1.133289E-1	-3.175240E-7
-1.112659E-1	-3.115117E-7
-1.092720E-1	-3.057181E-7
-1.072801E-1	-2.999754E-7
-1.052513E-1	-2.941107E-7
-1.032523E-1	-2.883605E-7
-1.012594E-1	-2.826044E-7
-9.926394E-2	-2.768840E-7
-9.726708E-2	-2.711550E-7
-9.527119E-2	-2.654172E-7
-9.324250E-2	-2.596396E-7
-9.124882E-2	-2.539265E-7
-8.925522E-2	-2.482238E-7
-8.726230E-2	-2.425412E-7
-8.519628E-2	-2.366854E-7
-8.320151E-2	-2.309994E-7
-8.120798E-2	-2.253815E-7
-7.921528E-2	-2.197447E-7
-7.721329E-2	-2.141621E-7
-7.522281E-2	-2.085248E-7
-7.319511E-2	-2.027721E-7
-7.120038E-2	-1.971776E-7
-6.920277E-2	-1.915509E-7
-6.720532E-2	-1.859510E-7
-6.521180E-2	-1.803430E-7
-6.321785E-2	-1.747707E-7
-6.115455E-2	-1.690216E-7
-5.915912E-2	-1.634002E-7
-5.716491E-2	-1.578934E-7
-5.513863E-2	-1.522235E-7
-5.314328E-2	-1.466795E-7
-5.114795E-2	-1.411407E-7
-4.915225E-2	-1.355861E-7
-4.715830E-2	-1.300706E-7
-4.516326E-2	-1.245428E-7
-4.312804E-2	-1.189184E-7
-4.113853E-2	-1.133853E-7
-3.914417E-2	-1.078870E-7
-3.715258E-2	-1.023611E-7
-3.508769E-2	-9.666235E-8
-3.309273E-2	-9.112549E-8
-3.109597E-2	-8.564201E-8
-2.910217E-2	-8.013257E-8
-2.710591E-2	-7.462985E-8
-2.511114E-2	-6.911555E-8
-2.308242E-2	-6.353419E-8
-2.108807E-2	-5.802755E-8
-1.909405E-2	-5.253996E-8
-1.709449E-2	-4.702678E-8
-1.510162E-2	-4.152166E-8
-1.310442E-2	-3.602043E-8
-1.104743E-2	-3.034036E-8
-9.046126E-3	-2.481758E-8
-7.054355E-3	-1.930671E-8
-5.027173E-3	-1.371126E-8
-3.031386E-3	-8.200686E-9
-1.037358E-3	-2.681903E-9
9.503771E-4	2.856664E-9
2.948857E-3	8.356828E-9
4.978235E-3	1.397775E-8
6.967754E-3	1.950724E-8
8.966649E-3	2.505382E-8
1.095945E-2	3.060177E-8
1.295407E-2	3.615295E-8
1.501501E-2	4.189589E-8
1.701325E-2	4.747450E-8
1.900762E-2	5.304153E-8
2.100092E-2	5.862556E-8
2.302811E-2	6.431164E-8
2.502038E-2	6.991177E-8
2.701930E-2	7.552951E-8
2.901620E-2	8.115789E-8
3.101090E-2	8.676142E-8
3.299918E-2	9.238498E-8
3.503457E-2	9.813628E-8
3.702927E-2	1.038163E-7
3.905624E-2	1.095710E-7
4.108252E-2	1.153504E-7
4.307874E-2	1.210542E-7
4.507512E-2	1.267444E-7
4.706364E-2	1.324537E-7
4.906159E-2	1.381869E-7
5.105532E-2	1.439280E-7
5.308266E-2	1.497998E-7
5.507950E-2	1.555087E-7
5.706969E-2	1.612698E-7
5.906394E-2	1.670728E-7
6.106003E-2	1.729142E-7
6.312720E-2	1.788935E-7
6.511828E-2	1.847077E-7
6.711130E-2	1.905490E-7
6.910794E-2	1.964161E-7
7.113675E-2	2.023332E-7
7.313111E-2	2.082534E-7
7.512467E-2	2.141055E-7
7.711892E-2	2.200403E-7
7.911402E-2	2.259401E-7
8.111019E-2	2.318743E-7
8.314045E-2	2.379527E-7
8.513116E-2	2.439143E-7
8.712912E-2	2.499045E-7
8.919109E-2	2.560713E-7
9.118365E-2	2.620615E-7
9.317480E-2	2.680417E-7
9.517253E-2	2.740672E-7
9.716959E-2	2.801330E-7
9.916338E-2	2.861935E-7
1.011894E-1	2.923885E-7
1.031854E-1	2.984768E-7
1.051820E-1	3.045709E-7
1.071731E-1	3.106822E-7
1.091699E-1	3.167294E-7
1.111606E-1	3.228798E-7
1.132287E-1	3.292904E-7
1.152185E-1	3.354357E-7
1.172155E-1	3.416044E-7
1.192420E-1	3.479095E-7
1.212374E-1	3.541503E-7
1.232322E-1	3.603618E-7
1.252223E-1	3.666098E-7
1.272169E-1	3.728522E-7
1.292137E-1	3.790804E-7
1.312455E-1	3.855469E-7
1.332381E-1	3.917681E-7
1.352277E-1	3.981139E-7
1.372287E-1	4.043527E-7
1.392921E-1	4.109474E-7
1.412889E-1	4.173089E-7
1.432814E-1	4.236380E-7
1.452758E-1	4.300512E-7
1.472710E-1	4.363987E-7
1.492973E-1	4.429135E-7
1.512948E-1	4.493395E-7
1.532881E-1	4.557473E-7
1.552832E-1	4.622324E-7
1.572793E-1	4.686572E-7
1.592713E-1	4.751204E-7
1.612983E-1	4.816623E-7
1.633263E-1	4.882971E-7
1.653253E-1	4.948201E-7
1.673548E-1	5.013275E-7
1.693480E-1	5.078884E-7
1.713431E-1	5.144878E-7
1.733405E-1	5.210316E-7
1.753338E-1	5.275983E-7
1.773282E-1	5.341050E-7
1.793552E-1	5.407916E-7
1.813493E-1	5.474755E-7
1.833447E-1	5.539368E-7
1.853376E-1	5.605553E-7
1.873322E-1	5.672391E-7
1.893927E-1	5.741781E-7
1.913919E-1	5.807728E-7
1.933819E-1	5.874456E-7
1.953781E-1	5.940602E-7
1.974033E-1	6.007416E-7
1.993992E-1	6.075550E-7
2.013944E-1	6.142399E-7
2.033854E-1	6.209927E-7
2.053835E-1	6.276855E-7
2.073812E-1	6.345130E-7
2.094090E-1	6.412071E-7
2.114019E-1	6.480404E-7
2.134282E-1	6.549832E-7
2.154573E-1	6.617855E-7
2.174502E-1	6.685821E-7
2.194499E-1	6.755398E-7
2.214426E-1	6.822667E-7
2.234361E-1	6.890147E-7
2.254331E-1	6.959154E-7
2.274600E-1	7.028621E-7
2.294538E-1	7.099388E-7
2.314478E-1	7.166772E-7
2.334448E-1	7.233638E-7
2.354382E-1	7.303464E-7
2.374321E-1	7.372397E-7
2.394940E-1	7.444352E-7
2.414910E-1	7.512944E-7
2.434834E-1	7.582581E-7
2.455136E-1	7.653422E-7
2.475085E-1	7.722335E-7
2.494996E-1	7.793834E-7
2.514964E-1	7.863104E-7
2.534916E-1	7.931789E-7
2.554842E-1	8.001303E-7
2.575111E-1	8.072598E-7
2.595075E-1	8.141609E-7
2.615029E-1	8.212401E-7
2.635606E-1	8.286438E-7
2.655560E-1	8.357707E-7
2.675496E-1	8.427842E-7
2.695453E-1	8.498512E-7
2.715355E-1	8.568884E-7
2.735352E-1	8.639976E-7
2.755631E-1	8.712327E-7
2.775616E-1	8.781776E-7
2.795573E-1	8.852772E-7
2.815473E-1	8.921806E-7
2.835426E-1	8.994322E-7
2.855384E-1	9.066714E-7
2.875672E-1	9.136629E-7
2.895950E-1	9.210738E-7
2.915881E-1	9.281489E-7
2.936193E-1	9.354796E-7
2.956132E-1	9.427092E-7
2.976063E-1	9.498629E-7
2.996015E-1	9.570106E-7
3.015940E-1	9.640726E-7
3.035932E-1	9.714287E-7
3.056197E-1	9.788209E-7
3.076144E-1	9.860159E-7
3.096093E-1	9.930815E-7
3.116048E-1	1.000386E-6
3.136677E-1	1.007858E-6
3.156614E-1	1.015127E-6
3.176548E-1	1.022476E-6
3.196507E-1	1.029603E-6
3.216458E-1	1.036980E-6
3.236719E-1	1.044260E-6
3.256285E-1	1.051630E-6
3.276230E-1	1.058721E-6
3.296213E-1	1.066069E-6
3.316142E-1	1.073553E-6
3.336073E-1	1.080681E-6
3.356333E-1	1.088369E-6
3.376280E-1	1.095733E-6
3.396567E-1	1.103315E-6
3.416848E-1	1.110422E-6
3.436804E-1	1.117874E-6
3.456750E-1	1.125360E-6
3.476717E-1	1.133011E-6
3.496618E-1	1.140321E-6
3.516575E-1	1.147690E-6
3.536832E-1	1.155112E-6
3.556814E-1	1.162648E-6
3.576762E-1	1.169928E-6
3.596689E-1	1.177383E-6
3.616633E-1	1.184694E-6
3.637253E-1	1.192521E-6
3.657200E-1	1.199979E-6
3.677124E-1	1.207354E-6
3.697067E-1	1.214867E-6
3.717381E-1	1.222424E-6
3.737313E-1	1.230055E-6
3.757263E-1	1.237637E-6
3.777184E-1	1.245368E-6
3.797142E-1	1.252674E-6
3.817098E-1	1.260302E-6
3.837380E-1	1.267692E-6
3.857313E-1	1.275433E-6
3.877242E-1	1.282863E-6
3.897529E-1	1.290725E-6
3.917821E-1	1.298253E-6
3.937751E-1	1.305708E-6
3.957692E-1	1.313383E-6
3.977664E-1	1.320731E-6
3.997559E-1	1.328596E-6
4.017852E-1	1.336377E-6
4.037778E-1	1.344084E-6
4.057714E-1	1.351840E-6
4.077695E-1	1.359288E-6
4.097632E-1	1.366656E-6
4.117554E-1	1.374235E-6
4.138175E-1	1.382217E-6
4.158163E-1	1.389957E-6
4.178102E-1	1.397681E-6
4.198025E-1	1.405174E-6
4.218302E-1	1.412939E-6
4.238259E-1	1.420853E-6
4.258203E-1	1.428554E-6
4.278115E-1	1.436241E-6
4.298069E-1	1.443592E-6
4.318373E-1	1.451609E-6
4.338317E-1	1.459371E-6
4.358266E-1	1.467135E-6
4.378191E-1	1.474864E-6
4.398793E-1	1.482613E-6
4.418766E-1	1.490444E-6
4.438731E-1	1.498001E-6
4.458654E-1	1.505672E-6
4.478577E-1	1.513627E-6
4.498568E-1	1.521306E-6
4.518830E-1	1.529150E-6
4.538763E-1	1.537234E-6
4.558702E-1	1.544998E-6
4.578661E-1	1.552643E-6
4.598594E-1	1.560452E-6
4.618854E-1	1.568228E-6
4.639158E-1	1.575962E-6
4.659091E-1	1.584193E-6
4.679053E-1	1.592051E-6
4.699335E-1	1.599709E-6
4.719267E-1	1.607641E-6
4.739178E-1	1.615403E-6
4.759145E-1	1.623349E-6
4.779089E-1	1.631234E-6
4.799018E-1	1.639118E-6
4.819287E-1	1.647216E-6
4.839255E-1	1.655018E-6
4.859198E-1	1.662724E-6
4.879135E-1	1.670622E-6
4.899757E-1	1.678668E-6
4.919696E-1	1.686700E-6
4.939662E-1	1.694726E-6
4.959587E-1	1.702417E-6
4.979523E-1	1.710146E-6
4.999807E-1	1.718795E-6
