Voltage (V)	Current (A)
-3.878756E-1	-1.202941E-6
-3.858133E-1	-1.195561E-6
-3.838216E-1	-1.188636E-6
-3.818251E-1	-1.181840E-6
-3.798298E-1	-1.174678E-6
-3.778341E-1	-1.167583E-6
-3.758062E-1	-1.160747E-6
-3.738130E-1	-1.153481E-6
-3.718146E-1	-1.146325E-6
-3.698218E-1	-1.139471E-6
-3.678246E-1	-1.132567E-6
-3.658349E-1	-1.125703E-6
-3.638068E-1	-1.118536E-6
-3.617755E-1	-1.111697E-6
-3.597815E-1	-1.104877E-6
-3.577884E-1	-1.097697E-6
-3.557599E-1	-1.090595E-6
-3.537622E-1	-1.083705E-6
-3.517690E-1	-1.076879E-6
-3.497766E-1	-1.069993E-6
-3.477807E-1	-1.063198E-6
-3.457831E-1	-1.056313E-6
-3.437544E-1	-1.049222E-6
-3.417577E-1	-1.042272E-6
-3.397659E-1	-1.035557E-6
-3.377701E-1	-1.028619E-6
-3.357084E-1	-1.021550E-6
-3.337154E-1	-1.014621E-6
-3.317217E-1	-1.007743E-6
-3.297276E-1	-1.001068E-6
-3.277713E-1	-9.944383E-7
-3.257446E-1	-9.874861E-7
-3.237514E-1	-9.807553E-7
-3.217558E-1	-9.739880E-7
-3.197590E-1	-9.672398E-7
-3.177657E-1	-9.604761E-7
-3.157729E-1	-9.537198E-7
-3.137435E-1	-9.467544E-7
-3.117135E-1	-9.401621E-7
-3.097164E-1	-9.334006E-7
-3.077211E-1	-9.266020E-7
-3.056960E-1	-9.198694E-7
-3.036992E-1	-9.132301E-7
-3.017023E-1	-9.064357E-7
-2.997069E-1	-8.996588E-7
-2.977164E-1	-8.930915E-7
-2.957209E-1	-8.864496E-7
-2.936898E-1	-8.796153E-7
-2.916952E-1	-8.729107E-7
-2.897009E-1	-8.661772E-7
-2.877033E-1	-8.597763E-7
-2.856409E-1	-8.527740E-7
-2.836453E-1	-8.462017E-7
-2.816520E-1	-8.395588E-7
-2.796590E-1	-8.329242E-7
-2.776616E-1	-8.264221E-7
-2.756318E-1	-8.195875E-7
-2.736362E-1	-8.129467E-7
-2.716423E-1	-8.064576E-7
-2.696480E-1	-8.000509E-7
-2.676494E-1	-7.933702E-7
-2.656578E-1	-7.868420E-7
-2.636313E-1	-7.803351E-7
-2.616033E-1	-7.736526E-7
-2.596056E-1	-7.671616E-7
-2.576125E-1	-7.606167E-7
-2.555833E-1	-7.539490E-7
-2.535884E-1	-7.475081E-7
-2.515947E-1	-7.409640E-7
-2.495991E-1	-7.344968E-7
-2.476060E-1	-7.281536E-7
-2.456102E-1	-7.217077E-7
-2.435836E-1	-7.150118E-7
-2.415867E-1	-7.086278E-7
-2.395914E-1	-7.021576E-7
-2.375968E-1	-6.958628E-7
-2.355343E-1	-6.892814E-7
-2.335353E-1	-6.828488E-7
-2.315406E-1	-6.765515E-7
-2.295472E-1	-6.701250E-7
-2.275557E-1	-6.637742E-7
-2.255251E-1	-6.573336E-7
-2.235303E-1	-6.511338E-7
-2.215336E-1	-6.446591E-7
-2.195405E-1	-6.383926E-7
-2.175446E-1	-6.320742E-7
-2.155495E-1	-6.257823E-7
-2.135543E-1	-6.193959E-7
-2.114958E-1	-6.130478E-7
-2.094982E-1	-6.067669E-7
-2.074997E-1	-6.005138E-7
-2.054702E-1	-5.939886E-7
-2.034760E-1	-5.878583E-7
-2.014836E-1	-5.816260E-7
-1.994852E-1	-5.753403E-7
-1.974922E-1	-5.692278E-7
-1.954985E-1	-5.630244E-7
-1.934715E-1	-5.567194E-7
-1.914768E-1	-5.505318E-7
-1.894789E-1	-5.443694E-7
-1.874876E-1	-5.382179E-7
-1.854230E-1	-5.318136E-7
-1.834310E-1	-5.256846E-7
-1.814331E-1	-5.195712E-7
-1.794393E-1	-5.134561E-7
-1.774417E-1	-5.072862E-7
-1.754151E-1	-5.011487E-7
-1.734213E-1	-4.950733E-7
-1.714243E-1	-4.889513E-7
-1.694312E-1	-4.828879E-7
-1.674346E-1	-4.768201E-7
-1.654394E-1	-4.706800E-7
-1.634410E-1	-4.647257E-7
-1.613814E-1	-4.584612E-7
-1.593885E-1	-4.523998E-7
-1.573953E-1	-4.464017E-7
-1.553621E-1	-4.403280E-7
-1.533674E-1	-4.342616E-7
-1.513696E-1	-4.283388E-7
-1.493784E-1	-4.223797E-7
-1.473825E-1	-4.163822E-7
-1.453847E-1	-4.104298E-7
-1.433570E-1	-4.043496E-7
-1.413653E-1	-3.984712E-7
-1.393684E-1	-3.925963E-7
-1.373706E-1	-3.866506E-7
-1.353087E-1	-3.805311E-7
-1.333153E-1	-3.746906E-7
-1.313154E-1	-3.687801E-7
-1.293190E-1	-3.629621E-7
-1.273255E-1	-3.570402E-7
-1.253325E-1	-3.512398E-7
-1.233042E-1	-3.452799E-7
-1.213068E-1	-3.395030E-7
-1.193156E-1	-3.337086E-7
-1.173193E-1	-3.278865E-7
-1.153270E-1	-3.220511E-7
-1.133298E-1	-3.162860E-7
-1.112682E-1	-3.102891E-7
-1.092728E-1	-3.045363E-7
-1.072817E-1	-2.987964E-7
-1.052532E-1	-2.929970E-7
-1.032549E-1	-2.872248E-7
-1.012603E-1	-2.814870E-7
-9.926521E-2	-2.757936E-7
-9.726860E-2	-2.701526E-7
-9.527250E-2	-2.644209E-7
-9.324446E-2	-2.586620E-7
-9.124928E-2	-2.529694E-7
-8.925718E-2	-2.473100E-7
-8.726417E-2	-2.416523E-7
-8.519680E-2	-2.358107E-7
-8.320309E-2	-2.301534E-7
-8.121032E-2	-2.245381E-7
-7.921620E-2	-2.188875E-7
-7.721493E-2	-2.132631E-7
-7.522546E-2	-2.076722E-7
-7.319698E-2	-2.019667E-7
-7.120226E-2	-1.964216E-7
-6.920382E-2	-1.907989E-7
-6.720640E-2	-1.852165E-7
-6.521329E-2	-1.796429E-7
-6.321884E-2	-1.741031E-7
-6.115464E-2	-1.683448E-7
-5.915945E-2	-1.627789E-7
-5.716579E-2	-1.572499E-7
-5.514034E-2	-1.516284E-7
-5.314350E-2	-1.460753E-7
-5.114808E-2	-1.405829E-7
-4.915311E-2	-1.350894E-7
-4.716002E-2	-1.295724E-7
-4.516488E-2	-1.240440E-7
-4.312798E-2	-1.184218E-7
-4.114026E-2	-1.129566E-7
-3.914572E-2	-1.074724E-7
-3.715255E-2	-1.019700E-7
-3.508849E-2	-9.627161E-8
-3.309507E-2	-9.080576E-8
-3.109569E-2	-8.530650E-8
-2.910252E-2	-7.982727E-8
-2.710872E-2	-7.434452E-8
-2.511086E-2	-6.886115E-8
-2.308327E-2	-6.329103E-8
-2.108782E-2	-5.780339E-8
-1.909570E-2	-5.232722E-8
-1.709515E-2	-4.684238E-8
-1.510221E-2	-4.136914E-8
-1.310559E-2	-3.588137E-8
-1.104792E-2	-3.022631E-8
-9.046785E-3	-2.472285E-8
-7.054854E-3	-1.925596E-8
-5.027333E-3	-1.366569E-8
-3.032220E-3	-8.176163E-9
-1.037190E-3	-2.677376E-9
9.505431E-4	2.845977E-9
2.947597E-3	8.314540E-9
4.977227E-3	1.391021E-8
6.967578E-3	1.942158E-8
8.967156E-3	2.495243E-8
1.095860E-2	3.046696E-8
1.295323E-2	3.600442E-8
1.501416E-2	4.172164E-8
1.701433E-2	4.727907E-8
1.900728E-2	5.282753E-8
2.099996E-2	5.839753E-8
2.302717E-2	6.405372E-8
2.501919E-2	6.961858E-8
2.701794E-2	7.523006E-8
2.901373E-2	8.081864E-8
3.100945E-2	8.642709E-8
3.299882E-2	9.201978E-8
3.503452E-2	9.776426E-8
3.702843E-2	1.033923E-7
3.905554E-2	1.091364E-7
4.108115E-2	1.148853E-7
4.307695E-2	1.205609E-7
4.507386E-2	1.262456E-7
4.706234E-2	1.319102E-7
4.906107E-2	1.376118E-7
5.105445E-2	1.433252E-7
5.308258E-2	1.491703E-7
5.507779E-2	1.548847E-7
5.706833E-2	1.606270E-7
5.906367E-2	1.664064E-7
6.105913E-2	1.721873E-7
6.312358E-2	1.781741E-7
6.511629E-2	1.839586E-7
6.711039E-2	1.897768E-7
6.910612E-2	1.956551E-7
7.113519E-2	2.015439E-7
7.313058E-2	2.074217E-7
7.512378E-2	2.133081E-7
7.711823E-2	2.192143E-7
7.911264E-2	2.250914E-7
8.110879E-2	2.309892E-7
8.313859E-2	2.370158E-7
8.512964E-2	2.429623E-7
8.712804E-2	2.488941E-7
8.918835E-2	2.550824E-7
9.118253E-2	2.610310E-7
9.317452E-2	2.670452E-7
9.517119E-2	2.730391E-7
9.716770E-2	2.790981E-7
9.916165E-2	2.851487E-7
1.011877E-1	2.913033E-7
1.031835E-1	2.973750E-7
1.051812E-1	3.034503E-7
1.071716E-1	3.095305E-7
1.091673E-1	3.156643E-7
1.111589E-1	3.217453E-7
1.132260E-1	3.281175E-7
1.152171E-1	3.342429E-7
1.172154E-1	3.404298E-7
1.192405E-1	3.466677E-7
1.212358E-1	3.528100E-7
1.232318E-1	3.590450E-7
1.252215E-1	3.652038E-7
1.272172E-1	3.715058E-7
1.292140E-1	3.777562E-7
1.312415E-1	3.841338E-7
1.332350E-1	3.903770E-7
1.352262E-1	3.966380E-7
1.372270E-1	4.029231E-7
1.392893E-1	4.094382E-7
1.412870E-1	4.157237E-7
1.432802E-1	4.221505E-7
1.452751E-1	4.284936E-7
1.472690E-1	4.348620E-7
1.492977E-1	4.413063E-7
1.512933E-1	4.476697E-7
1.532879E-1	4.540347E-7
1.552819E-1	4.605025E-7
1.572780E-1	4.670601E-7
1.592710E-1	4.733778E-7
1.612977E-1	4.799642E-7
1.633236E-1	4.865246E-7
1.653250E-1	4.930515E-7
1.673536E-1	4.996312E-7
1.693480E-1	5.061362E-7
1.713407E-1	5.125434E-7
1.733401E-1	5.191544E-7
1.753324E-1	5.256491E-7
1.773273E-1	5.322476E-7
1.793550E-1	5.389217E-7
1.813477E-1	5.454920E-7
1.833439E-1	5.521024E-7
1.853362E-1	5.586309E-7
1.873300E-1	5.651197E-7
1.893927E-1	5.719368E-7
1.913900E-1	5.786819E-7
1.933817E-1	5.852482E-7
1.953763E-1	5.917790E-7
1.974041E-1	5.987322E-7
1.993974E-1	6.052937E-7
2.013930E-1	6.120133E-7
2.033844E-1	6.187847E-7
2.053820E-1	6.253536E-7
2.073794E-1	6.321892E-7
2.094079E-1	6.388939E-7
2.114019E-1	6.457740E-7
2.134282E-1	6.526042E-7
2.154573E-1	6.594914E-7
2.174500E-1	6.661374E-7
2.194484E-1	6.730917E-7
2.214416E-1	6.799096E-7
2.234349E-1	6.866729E-7
2.254320E-1	6.934407E-7
2.274593E-1	7.003276E-7
2.294529E-1	7.071623E-7
2.314457E-1	7.141041E-7
2.334425E-1	7.208566E-7
2.354393E-1	7.276951E-7
2.374299E-1	7.345305E-7
2.394947E-1	7.416269E-7
2.414910E-1	7.487310E-7
2.434832E-1	7.557023E-7
2.455143E-1	7.625522E-7
2.475055E-1	7.695390E-7
2.494997E-1	7.766184E-7
2.514966E-1	7.834123E-7
2.534902E-1	7.902453E-7
2.554840E-1	7.973570E-7
2.575106E-1	8.043815E-7
2.595056E-1	8.113301E-7
2.615020E-1	8.183479E-7
2.635612E-1	8.257018E-7
2.655543E-1	8.326367E-7
2.675478E-1	8.395875E-7
2.695430E-1	8.466151E-7
2.715343E-1	8.536300E-7
2.735336E-1	8.607888E-7
2.755612E-1	8.680289E-7
2.775590E-1	8.748937E-7
2.795542E-1	8.820780E-7
2.815464E-1	8.892719E-7
2.835408E-1	8.964101E-7
2.855366E-1	9.034673E-7
2.875675E-1	9.105871E-7
2.895935E-1	9.179853E-7
2.915864E-1	9.249489E-7
2.936186E-1	9.322217E-7
2.956113E-1	9.393033E-7
2.976050E-1	9.466447E-7
2.996010E-1	9.537880E-7
3.015937E-1	9.608827E-7
3.035907E-1	9.682977E-7
3.056186E-1	9.755388E-7
3.076146E-1	9.828751E-7
3.096080E-1	9.900672E-7
3.116042E-1	9.970872E-7
3.136677E-1	1.004636E-6
3.156606E-1	1.011905E-6
3.176533E-1	1.019248E-6
3.196485E-1	1.026473E-6
3.216441E-1	1.033900E-6
3.236710E-1	1.041212E-6
3.256635E-1	1.048377E-6
3.276228E-1	1.055264E-6
3.296195E-1	1.062691E-6
3.316138E-1	1.070017E-6
3.336053E-1	1.077235E-6
3.356322E-1	1.084857E-6
3.376268E-1	1.092273E-6
3.396551E-1	1.099534E-6
3.416828E-1	1.107031E-6
3.436787E-1	1.114663E-6
3.456737E-1	1.121875E-6
3.476695E-1	1.129207E-6
3.496621E-1	1.136353E-6
3.516565E-1	1.143881E-6
3.536839E-1	1.151634E-6
3.556802E-1	1.158891E-6
3.576734E-1	1.166539E-6
3.596665E-1	1.173649E-6
3.616620E-1	1.181026E-6
3.637253E-1	1.188642E-6
3.657194E-1	1.196152E-6
3.677137E-1	1.203569E-6
3.697050E-1	1.211110E-6
3.717369E-1	1.218548E-6
3.737302E-1	1.226066E-6
3.757246E-1	1.233476E-6
3.777179E-1	1.241172E-6
3.797141E-1	1.248279E-6
3.817098E-1	1.256008E-6
3.837359E-1	1.263896E-6
3.857293E-1	1.271298E-6
3.877238E-1	1.278470E-6
3.897527E-1	1.286575E-6
3.917801E-1	1.294128E-6
3.937740E-1	1.301707E-6
3.957672E-1	1.309225E-6
3.977630E-1	1.316630E-6
3.997566E-1	1.324166E-6
4.017833E-1	1.331995E-6
4.037764E-1	1.339473E-6
4.057701E-1	1.347296E-6
4.077673E-1	1.354786E-6
4.097610E-1	1.362216E-6
4.117540E-1	1.369844E-6
4.138164E-1	1.377715E-6
4.158138E-1	1.385369E-6
4.178078E-1	1.393053E-6
4.198005E-1	1.400757E-6
4.218300E-1	1.408449E-6
4.238237E-1	1.416289E-6
4.258195E-1	1.423896E-6
4.278117E-1	1.431290E-6
4.298051E-1	1.438929E-6
4.318370E-1	1.446429E-6
4.338318E-1	1.454265E-6
4.358249E-1	1.461956E-6
4.378185E-1	1.469835E-6
4.398796E-1	1.477796E-6
4.418757E-1	1.485500E-6
4.438721E-1	1.493143E-6
4.458652E-1	1.500815E-6
4.478573E-1	1.508420E-6
4.498555E-1	1.515880E-6
4.518823E-1	1.523675E-6
4.538744E-1	1.531612E-6
4.558696E-1	1.539543E-6
4.578638E-1	1.547109E-6
4.598582E-1	1.554982E-6
4.618834E-1	1.562874E-6
4.639142E-1	1.570837E-6
4.659086E-1	1.578551E-6
4.679036E-1	1.586167E-6
4.699309E-1	1.594484E-6
4.719243E-1	1.602074E-6
4.739177E-1	1.610107E-6
4.759136E-1	1.617876E-6
4.779061E-1	1.625912E-6
4.799005E-1	1.633833E-6
4.819283E-1	1.641764E-6
4.839256E-1	1.649285E-6
4.859199E-1	1.657321E-6
4.879126E-1	1.665200E-6
4.899760E-1	1.673347E-6
4.919697E-1	1.681234E-6
4.939640E-1	1.689250E-6
4.959583E-1	1.696788E-6
4.979517E-1	1.705031E-6
4.999793E-1	1.712994E-6
