Voltage (V)	Current (A)
-3.257456E-1	-9.908051E-7
-3.237524E-1	-9.842024E-7
-3.217546E-1	-9.774146E-7
-3.197592E-1	-9.704903E-7
-3.177656E-1	-9.638372E-7
-3.157724E-1	-9.570155E-7
-3.137429E-1	-9.501262E-7
-3.117137E-1	-9.431753E-7
-3.097164E-1	-9.364322E-7
-3.077219E-1	-9.296292E-7
-3.056959E-1	-9.230258E-7
-3.036982E-1	-9.162979E-7
-3.017032E-1	-9.094331E-7
-2.997077E-1	-9.026554E-7
-2.977163E-1	-8.961457E-7
-2.957219E-1	-8.895154E-7
-2.936900E-1	-8.825538E-7
-2.916955E-1	-8.758551E-7
-2.897008E-1	-8.692178E-7
-2.877052E-1	-8.626499E-7
-2.856418E-1	-8.558160E-7
-2.836467E-1	-8.492229E-7
-2.816506E-1	-8.425882E-7
-2.796599E-1	-8.361450E-7
-2.776613E-1	-8.294315E-7
-2.756310E-1	-8.225756E-7
-2.736372E-1	-8.159981E-7
-2.716425E-1	-8.094340E-7
-2.696482E-1	-8.028452E-7
-2.676508E-1	-7.962154E-7
-2.656577E-1	-7.897342E-7
-2.636318E-1	-7.830281E-7
-2.616035E-1	-7.764336E-7
-2.596055E-1	-7.699431E-7
-2.576112E-1	-7.634427E-7
-2.555835E-1	-7.569000E-7
-2.535883E-1	-7.502403E-7
-2.515944E-1	-7.437488E-7
-2.495985E-1	-7.372624E-7
-2.476052E-1	-7.307451E-7
-2.456127E-1	-7.243356E-7
-2.435811E-1	-7.178011E-7
-2.415856E-1	-7.112456E-7
-2.395923E-1	-7.047698E-7
-2.375983E-1	-6.983548E-7
-2.355342E-1	-6.917257E-7
-2.335353E-1	-6.853625E-7
-2.315412E-1	-6.789158E-7
-2.295470E-1	-6.725569E-7
-2.275546E-1	-6.661809E-7
-2.255266E-1	-6.596750E-7
-2.235322E-1	-6.533110E-7
-2.215342E-1	-6.468893E-7
-2.195412E-1	-6.404877E-7
-2.175459E-1	-6.342162E-7
-2.155495E-1	-6.278999E-7
-2.135534E-1	-6.215903E-7
-2.114952E-1	-6.150576E-7
-2.094976E-1	-6.088488E-7
-2.075013E-1	-6.025260E-7
-2.054703E-1	-5.961880E-7
-2.034762E-1	-5.897833E-7
-2.014833E-1	-5.836243E-7
-1.994846E-1	-5.774569E-7
-1.974928E-1	-5.712386E-7
-1.954986E-1	-5.649809E-7
-1.934715E-1	-5.586393E-7
-1.914772E-1	-5.525091E-7
-1.894791E-1	-5.462457E-7
-1.874867E-1	-5.399867E-7
-1.854223E-1	-5.336656E-7
-1.834313E-1	-5.275186E-7
-1.814327E-1	-5.213365E-7
-1.794391E-1	-5.152387E-7
-1.774424E-1	-5.090212E-7
-1.754159E-1	-5.027772E-7
-1.734228E-1	-4.966968E-7
-1.714251E-1	-4.905705E-7
-1.694315E-1	-4.844713E-7
-1.674353E-1	-4.784332E-7
-1.654396E-1	-4.723560E-7
-1.634426E-1	-4.662764E-7
-1.613832E-1	-4.600104E-7
-1.593889E-1	-4.540177E-7
-1.573962E-1	-4.479729E-7
-1.553624E-1	-4.418667E-7
-1.533675E-1	-4.358177E-7
-1.513706E-1	-4.298198E-7
-1.493790E-1	-4.239194E-7
-1.473831E-1	-4.178500E-7
-1.453846E-1	-4.119102E-7
-1.433570E-1	-4.058177E-7
-1.413660E-1	-3.999203E-7
-1.393688E-1	-3.939786E-7
-1.373714E-1	-3.880184E-7
-1.353084E-1	-3.819093E-7
-1.333163E-1	-3.760343E-7
-1.313163E-1	-3.700917E-7
-1.293202E-1	-3.642701E-7
-1.273257E-1	-3.584054E-7
-1.253324E-1	-3.525220E-7
-1.233038E-1	-3.465507E-7
-1.213067E-1	-3.407104E-7
-1.193149E-1	-3.349208E-7
-1.173193E-1	-3.290699E-7
-1.153275E-1	-3.232694E-7
-1.133300E-1	-3.174296E-7
-1.112672E-1	-3.115030E-7
-1.092729E-1	-3.056648E-7
-1.072818E-1	-2.999215E-7
-1.052536E-1	-2.940587E-7
-1.032537E-1	-2.882304E-7
-1.012626E-1	-2.825142E-7
-9.926496E-2	-2.768282E-7
-9.726915E-2	-2.710865E-7
-9.527242E-2	-2.653872E-7
-9.324463E-2	-2.595720E-7
-9.125035E-2	-2.538706E-7
-8.925673E-2	-2.481999E-7
-8.726320E-2	-2.424828E-7
-8.519797E-2	-2.366264E-7
-8.320293E-2	-2.309730E-7
-8.121122E-2	-2.253417E-7
-7.921769E-2	-2.196831E-7
-7.721590E-2	-2.140514E-7
-7.522553E-2	-2.084549E-7
-7.319813E-2	-2.027332E-7
-7.120245E-2	-1.971104E-7
-6.920392E-2	-1.914865E-7
-6.720776E-2	-1.858662E-7
-6.521388E-2	-1.803135E-7
-6.321902E-2	-1.747064E-7
-6.115560E-2	-1.689804E-7
-5.915995E-2	-1.634112E-7
-5.716625E-2	-1.578493E-7
-5.513979E-2	-1.522245E-7
-5.314354E-2	-1.466320E-7
-5.114900E-2	-1.410981E-7
-4.915450E-2	-1.355713E-7
-4.716064E-2	-1.300208E-7
-4.516451E-2	-1.244896E-7
-4.312830E-2	-1.188473E-7
-4.114131E-2	-1.133528E-7
-3.914544E-2	-1.078211E-7
-3.715391E-2	-1.023286E-7
-3.508820E-2	-9.661750E-8
-3.309425E-2	-9.112107E-8
-3.109798E-2	-8.560355E-8
-2.910226E-2	-8.010471E-8
-2.710740E-2	-7.460694E-8
-2.511055E-2	-6.910129E-8
-2.308277E-2	-6.351802E-8
-2.108923E-2	-5.801636E-8
-1.909605E-2	-5.252285E-8
-1.709474E-2	-4.700767E-8
-1.510197E-2	-4.151374E-8
-1.310592E-2	-3.599770E-8
-1.104785E-2	-3.032885E-8
-9.046037E-3	-2.480508E-8
-7.054605E-3	-1.930763E-8
-5.026251E-3	-1.371180E-8
-3.031972E-3	-8.200601E-9
-1.035768E-3	-2.690747E-9
9.502941E-4	2.855116E-9
2.948775E-3	8.349542E-9
4.976560E-3	1.396996E-8
6.968846E-3	1.949028E-8
8.967497E-3	2.504262E-8
1.096045E-2	3.058224E-8
1.295450E-2	3.612760E-8
1.501560E-2	4.187521E-8
1.701231E-2	4.744523E-8
1.900763E-2	5.302726E-8
2.100041E-2	5.859563E-8
2.302779E-2	6.427954E-8
2.501965E-2	6.986827E-8
2.701922E-2	7.549892E-8
2.901337E-2	8.111191E-8
3.101076E-2	8.673949E-8
3.299810E-2	9.237511E-8
3.503298E-2	9.810795E-8
3.702871E-2	1.037721E-7
3.905598E-2	1.095160E-7
4.108192E-2	1.153174E-7
4.307878E-2	1.209896E-7
4.507278E-2	1.267030E-7
4.706356E-2	1.324043E-7
4.906060E-2	1.381332E-7
5.105552E-2	1.438581E-7
5.308264E-2	1.497373E-7
5.507796E-2	1.554795E-7
5.706945E-2	1.612178E-7
5.906386E-2	1.670401E-7
6.105997E-2	1.728611E-7
6.312481E-2	1.788394E-7
6.511621E-2	1.846635E-7
6.711035E-2	1.905083E-7
6.910665E-2	1.963851E-7
7.113603E-2	2.023217E-7
7.313060E-2	2.081939E-7
7.512326E-2	2.140527E-7
7.711851E-2	2.199870E-7
7.911350E-2	2.259022E-7
8.110854E-2	2.318358E-7
8.313769E-2	2.378834E-7
8.513066E-2	2.438267E-7
8.712698E-2	2.498618E-7
8.919035E-2	2.560527E-7
9.118324E-2	2.620526E-7
9.317410E-2	2.680714E-7
9.517175E-2	2.740691E-7
9.716783E-2	2.801642E-7
9.916148E-2	2.861785E-7
1.011892E-1	2.923457E-7
1.031849E-1	2.984587E-7
1.051812E-1	3.045824E-7
1.071711E-1	3.107017E-7
1.091686E-1	3.167768E-7
1.111589E-1	3.229259E-7
1.132260E-1	3.292599E-7
1.152162E-1	3.354207E-7
1.172137E-1	3.415947E-7
1.192405E-1	3.479512E-7
1.212359E-1	3.540818E-7
1.232300E-1	3.603460E-7
1.252212E-1	3.664989E-7
1.272157E-1	3.727768E-7
1.292118E-1	3.790714E-7
1.312431E-1	3.854560E-7
1.332363E-1	3.917074E-7
1.352271E-1	3.980491E-7
1.372270E-1	4.043569E-7
1.392896E-1	4.108641E-7
1.412866E-1	4.172573E-7
1.432797E-1	4.235440E-7
1.452748E-1	4.298718E-7
1.472688E-1	4.362695E-7
1.492974E-1	4.428346E-7
1.512931E-1	4.491807E-7
1.532868E-1	4.556547E-7
1.552827E-1	4.620370E-7
1.572765E-1	4.685668E-7
1.592696E-1	4.750351E-7
1.612966E-1	4.815132E-7
1.633238E-1	4.881249E-7
1.653235E-1	4.947225E-7
1.673527E-1	5.013338E-7
1.693463E-1	5.079340E-7
1.713406E-1	5.143064E-7
1.733383E-1	5.207644E-7
1.753323E-1	5.273167E-7
1.773259E-1	5.339206E-7
1.793536E-1	5.407743E-7
1.813476E-1	5.472894E-7
1.833445E-1	5.538336E-7
1.853359E-1	5.604496E-7
1.873313E-1	5.671202E-7
1.893921E-1	5.739697E-7
1.913896E-1	5.807232E-7
1.933822E-1	5.872957E-7
1.953776E-1	5.940719E-7
1.974030E-1	6.008970E-7
1.993991E-1	6.075192E-7
2.013945E-1	6.142301E-7
2.033844E-1	6.208601E-7
2.053828E-1	6.275952E-7
2.073791E-1	6.343702E-7
2.094071E-1	6.412473E-7
2.114022E-1	6.480543E-7
2.134282E-1	6.548353E-7
2.154596E-1	6.617742E-7
2.174505E-1	6.686464E-7
2.194496E-1	6.754610E-7
2.214430E-1	6.821531E-7
2.234362E-1	6.889871E-7
2.254325E-1	6.959173E-7
2.274587E-1	7.030447E-7
2.294527E-1	7.098915E-7
2.314472E-1	7.167019E-7
2.334434E-1	7.236546E-7
2.354377E-1	7.304972E-7
2.374322E-1	7.373191E-7
2.394949E-1	7.445753E-7
2.414910E-1	7.515467E-7
2.434841E-1	7.584530E-7
2.455130E-1	7.654423E-7
2.475074E-1	7.723596E-7
2.494993E-1	7.792189E-7
2.514967E-1	7.862602E-7
2.534905E-1	7.931963E-7
2.554846E-1	8.001091E-7
2.575102E-1	8.072982E-7
2.595065E-1	8.142653E-7
2.615038E-1	8.213314E-7
2.635626E-1	8.286490E-7
2.655571E-1	8.355995E-7
2.675496E-1	8.427563E-7
2.695450E-1	8.498141E-7
2.715349E-1	8.569591E-7
2.735360E-1	8.640395E-7
2.755623E-1	8.712045E-7
2.775609E-1	8.783902E-7
2.795570E-1	8.853400E-7
2.815481E-1	8.924709E-7
2.835416E-1	8.995902E-7
2.855401E-1	9.068310E-7
2.875670E-1	9.140706E-7
2.895937E-1	9.213850E-7
2.915887E-1	9.285208E-7
2.936182E-1	9.358141E-7
2.956125E-1	9.428651E-7
2.976063E-1	9.502245E-7
2.996010E-1	9.574890E-7
3.015945E-1	9.645921E-7
3.035921E-1	9.718043E-7
3.056186E-1	9.790444E-7
3.076148E-1	9.861842E-7
3.096089E-1	9.933377E-7
3.116041E-1	1.000633E-6
3.136687E-1	1.008167E-6
3.156613E-1	1.015379E-6
3.176537E-1	1.022785E-6
3.196501E-1	1.030145E-6
3.216450E-1	1.037401E-6
3.236715E-1	1.044839E-6
3.256282E-1	1.051957E-6
3.276219E-1	1.059397E-6
3.296200E-1	1.066432E-6
3.316136E-1	1.073965E-6
3.336073E-1	1.081452E-6
3.356318E-1	1.088633E-6
3.376271E-1	1.096054E-6
3.396564E-1	1.103718E-6
3.416836E-1	1.111003E-6
3.436791E-1	1.118377E-6
3.456755E-1	1.125975E-6
3.476697E-1	1.133308E-6
3.496601E-1	1.140832E-6
3.516546E-1	1.147999E-6
3.536833E-1	1.155543E-6
3.556811E-1	1.162929E-6
3.576762E-1	1.170482E-6
3.596674E-1	1.177909E-6
3.616618E-1	1.185240E-6
3.637260E-1	1.193092E-6
3.657189E-1	1.200564E-6
3.677113E-1	1.207926E-6
3.697034E-1	1.215139E-6
3.717362E-1	1.222507E-6
3.737285E-1	1.230238E-6
3.757241E-1	1.237787E-6
3.777170E-1	1.245322E-6
3.797118E-1	1.252849E-6
3.817108E-1	1.260354E-6
3.837361E-1	1.268223E-6
3.857284E-1	1.275927E-6
3.877240E-1	1.283129E-6
3.897520E-1	1.290724E-6
3.917808E-1	1.298571E-6
3.937725E-1	1.306002E-6
3.957680E-1	1.313582E-6
3.977651E-1	1.321272E-6
3.997561E-1	1.328770E-6
4.017826E-1	1.336376E-6
4.037770E-1	1.343903E-6
4.057707E-1	1.351465E-6
4.077675E-1	1.359260E-6
4.097615E-1	1.366680E-6
4.117548E-1	1.374232E-6
4.138156E-1	1.382529E-6
4.158145E-1	1.390120E-6
4.178084E-1	1.397801E-6
4.198009E-1	1.405454E-6
4.218286E-1	1.412995E-6
4.238248E-1	1.421025E-6
4.258204E-1	1.428948E-6
4.278099E-1	1.436502E-6
4.298083E-1	1.443826E-6
4.318369E-1	1.451724E-6
4.338309E-1	1.459760E-6
4.358257E-1	1.467457E-6
4.378182E-1	1.475367E-6
4.398800E-1	1.483338E-6
4.418756E-1	1.491055E-6
4.438707E-1	1.498506E-6
4.458645E-1	1.506259E-6
4.478582E-1	1.514354E-6
4.498549E-1	1.521937E-6
4.518819E-1	1.529850E-6
4.538745E-1	1.537469E-6
4.558695E-1	1.545496E-6
4.578651E-1	1.553020E-6
4.598583E-1	1.561193E-6
4.618841E-1	1.568812E-6
4.639150E-1	1.576932E-6
4.659081E-1	1.584427E-6
4.679041E-1	1.592349E-6
4.699340E-1	1.600183E-6
4.719247E-1	1.608008E-6
4.739164E-1	1.616105E-6
4.759127E-1	1.623519E-6
4.779063E-1	1.631619E-6
4.798998E-1	1.639528E-6
4.819292E-1	1.647465E-6
4.839247E-1	1.655476E-6
4.859200E-1	1.663471E-6
4.879114E-1	1.671127E-6
4.899755E-1	1.679106E-6
4.919698E-1	1.686854E-6
4.939636E-1	1.694876E-6
4.959560E-1	1.702984E-6
4.979515E-1	1.710791E-6
4.999782E-1	1.719135E-6
