Voltage (V)	Current (A)
2.701892E-2	8.055754E-8
2.501969E-2	7.456219E-8
2.302867E-2	6.861053E-8
2.100234E-2	6.254369E-8
1.900878E-2	5.658737E-8
1.701239E-2	5.064202E-8
1.501668E-2	4.470300E-8
1.302163E-2	3.875575E-8
1.096162E-2	3.264539E-8
8.968325E-3	2.672882E-8
6.969847E-3	2.080951E-8
4.977728E-3	1.491412E-8
2.949191E-3	8.907616E-9
9.513798E-4	3.010425E-9
-1.036770E-3	-2.901230E-9
-3.029539E-3	-8.750675E-9
-5.024071E-3	-1.463986E-8
-7.053596E-3	-2.061615E-8
-9.043778E-3	-2.648779E-8
-1.104625E-2	-3.238522E-8
-1.303600E-2	-3.824672E-8
-1.509995E-2	-4.431864E-8
-1.709414E-2	-5.017712E-8
-1.909303E-2	-5.606830E-8
-2.108512E-2	-6.192521E-8
-2.308024E-2	-6.779236E-8
-2.510850E-2	-7.376837E-8
-2.710536E-2	-7.965247E-8
-2.910140E-2	-8.552373E-8
-3.109510E-2	-9.140048E-8
-3.309099E-2	-9.726038E-8
-3.508576E-2	-1.031339E-7
-3.708461E-2	-1.090410E-7
-3.914271E-2	-1.150832E-7
-4.113909E-2	-1.209954E-7
-4.312731E-2	-1.268625E-7
-4.516229E-2	-1.328779E-7
-4.715836E-2	-1.387538E-7
-4.915219E-2	-1.446679E-7
-5.114732E-2	-1.505767E-7
-5.314134E-2	-1.564769E-7
-5.513873E-2	-1.624130E-7
-5.716318E-2	-1.684203E-7
-5.915758E-2	-1.743716E-7
-6.115431E-2	-1.802981E-7
-6.321547E-2	-1.864310E-7
-6.521156E-2	-1.923955E-7
-6.720454E-2	-1.983320E-7
-6.920300E-2	-2.043276E-7
-7.119979E-2	-2.102608E-7
-7.319485E-2	-2.162557E-7
-7.522447E-2	-2.223245E-7
-7.721301E-2	-2.283254E-7
-7.921397E-2	-2.343801E-7
-8.120920E-2	-2.403934E-7
-8.320089E-2	-2.464032E-7
-8.519539E-2	-2.523907E-7
-8.719318E-2	-2.584338E-7
-8.925564E-2	-2.647198E-7
-9.124964E-2	-2.707479E-7
-9.324276E-2	-2.767719E-7
-9.527161E-2	-2.829455E-7
-9.726785E-2	-2.890426E-7
-9.926424E-2	-2.951666E-7
-1.012597E-1	-3.012490E-7
-1.032524E-1	-3.073451E-7
-1.052518E-1	-3.135025E-7
-1.072805E-1	-3.197324E-7
-1.092712E-1	-3.258712E-7
-1.112662E-1	-3.320079E-7
-1.133291E-1	-3.384133E-7
-1.153257E-1	-3.445523E-7
-1.173174E-1	-3.507188E-7
-1.193131E-1	-3.569443E-7
-1.213070E-1	-3.630447E-7
-1.233047E-1	-3.693021E-7
-1.253321E-1	-3.756773E-7
-1.273258E-1	-3.817986E-7
-1.293180E-1	-3.880973E-7
-1.313145E-1	-3.943825E-7
-1.333155E-1	-4.006645E-7
-1.353084E-1	-4.068985E-7
-1.373019E-1	-4.131896E-7
-1.393685E-1	-4.197185E-7
-1.413643E-1	-4.259634E-7
-1.433561E-1	-4.323428E-7
-1.453849E-1	-4.387639E-7
-1.473818E-1	-4.450381E-7
-1.493773E-1	-4.513461E-7
-1.513696E-1	-4.577656E-7
-1.533668E-1	-4.641338E-7
-1.553617E-1	-4.705123E-7
-1.573938E-1	-4.770552E-7
-1.593879E-1	-4.834195E-7
-1.613804E-1	-4.898812E-7
-1.634411E-1	-4.964446E-7
-1.654382E-1	-5.028555E-7
-1.674336E-1	-5.093177E-7
-1.694309E-1	-5.158035E-7
-1.714228E-1	-5.222317E-7
-1.734218E-1	-5.287038E-7
-1.754155E-1	-5.351360E-7
-1.774417E-1	-5.417757E-7
-1.794380E-1	-5.483017E-7
-1.814318E-1	-5.547641E-7
-1.834301E-1	-5.613123E-7
-1.854224E-1	-5.677851E-7
-1.874188E-1	-5.743775E-7
-1.894793E-1	-5.810643E-7
-1.914776E-1	-5.877107E-7
-1.934720E-1	-5.942616E-7
-1.954983E-1	-6.010358E-7
-1.974929E-1	-6.075946E-7
-1.994837E-1	-6.140790E-7
-2.014837E-1	-6.207463E-7
-2.034764E-1	-6.273564E-7
-2.054720E-1	-6.340468E-7
-2.075002E-1	-6.406162E-7
-2.094983E-1	-6.473294E-7
-2.114952E-1	-6.540366E-7
-2.135528E-1	-6.609126E-7
-2.155503E-1	-6.676502E-7
-2.175474E-1	-6.744091E-7
-2.195414E-1	-6.810247E-7
-2.215356E-1	-6.877929E-7
-2.235313E-1	-6.944615E-7
-2.255258E-1	-7.012214E-7
-2.275561E-1	-7.080642E-7
-2.295478E-1	-7.147109E-7
-2.315395E-1	-7.215545E-7
-2.335356E-1	-7.283465E-7
-2.355342E-1	-7.350732E-7
-2.375293E-1	-7.418686E-7
-2.395912E-1	-7.488683E-7
-2.415870E-1	-7.558054E-7
-2.435844E-1	-7.623813E-7
-2.456114E-1	-7.694192E-7
-2.476058E-1	-7.762250E-7
-2.496002E-1	-7.829997E-7
-2.515951E-1	-7.899719E-7
-2.535890E-1	-7.969385E-7
-2.555845E-1	-8.037185E-7
-2.576124E-1	-8.106962E-7
-2.596072E-1	-8.174783E-7
-2.616034E-1	-8.244791E-7
-2.636323E-1	-8.314614E-7
-2.656592E-1	-8.384672E-7
-2.676507E-1	-8.454113E-7
-2.696486E-1	-8.524443E-7
-2.716443E-1	-8.592185E-7
-2.736373E-1	-8.663029E-7
-2.756332E-1	-8.731238E-7
-2.776642E-1	-8.803285E-7
-2.796605E-1	-8.873419E-7
-2.816517E-1	-8.943682E-7
-2.836479E-1	-9.012183E-7
-2.856425E-1	-9.082762E-7
-2.876402E-1	-9.152382E-7
-2.897017E-1	-9.224723E-7
-2.916972E-1	-9.296194E-7
-2.936925E-1	-9.364359E-7
-2.957220E-1	-9.436346E-7
-2.977175E-1	-9.508280E-7
-2.997087E-1	-9.578025E-7
-3.017058E-1	-9.649875E-7
-3.037010E-1	-9.722836E-7
-3.056984E-1	-9.792874E-7
-3.077244E-1	-9.866482E-7
-3.097201E-1	-9.935864E-7
-3.117159E-1	-1.000606E-6
-3.137457E-1	-1.007943E-6
-3.157736E-1	-1.015010E-6
-3.177676E-1	-1.022245E-6
-3.197621E-1	-1.029517E-6
-3.217582E-1	-1.036604E-6
-3.237542E-1	-1.043897E-6
-3.257046E-1	-1.050856E-6
-3.277307E-1	-1.058209E-6
-3.297284E-1	-1.065240E-6
-3.317220E-1	-1.072399E-6
-3.337142E-1	-1.079753E-6
-3.357082E-1	-1.086935E-6
-3.377021E-1	-1.094377E-6
-3.397661E-1	-1.101773E-6
-3.417584E-1	-1.108925E-6
-3.437549E-1	-1.116174E-6
-3.457833E-1	-1.123448E-6
-3.477817E-1	-1.130727E-6
-3.497768E-1	-1.137831E-6
-3.517694E-1	-1.145199E-6
-3.537628E-1	-1.152616E-6
-3.557592E-1	-1.159826E-6
-3.577886E-1	-1.167406E-6
-3.597827E-1	-1.174634E-6
-3.617766E-1	-1.181862E-6
-3.638057E-1	-1.189486E-6
-3.658340E-1	-1.196859E-6
-3.678256E-1	-1.204016E-6
-3.698207E-1	-1.211540E-6
-3.718142E-1	-1.218977E-6
-3.738117E-1	-1.226169E-6
-3.758057E-1	-1.233594E-6
-3.778338E-1	-1.241151E-6
-3.798290E-1	-1.248558E-6
-3.818251E-1	-1.255665E-6
-3.838220E-1	-1.263251E-6
-3.858133E-1	-1.270389E-6
-3.878070E-1	-1.277804E-6
-3.898682E-1	-1.285487E-6
-3.918662E-1	-1.292864E-6
-3.938566E-1	-1.300480E-6
-3.958863E-1	-1.308177E-6
-3.978813E-1	-1.315316E-6
-3.998771E-1	-1.322972E-6
-4.018711E-1	-1.330211E-6
-4.038657E-1	-1.337767E-6
-4.058563E-1	-1.345375E-6
-4.078536E-1	-1.352748E-6
-4.098815E-1	-1.360154E-6
-4.118765E-1	-1.367786E-6
-4.139050E-1	-1.375572E-6
-4.159351E-1	-1.383285E-6
-4.179312E-1	-1.390564E-6
-4.199240E-1	-1.398151E-6
-4.219174E-1	-1.405773E-6
-4.239124E-1	-1.413065E-6
-4.259096E-1	-1.421014E-6
-4.279399E-1	-1.428503E-6
-4.299314E-1	-1.435976E-6
-4.319258E-1	-1.443980E-6
-4.339234E-1	-1.451515E-6
-4.359168E-1	-1.459113E-6
-4.379096E-1	-1.466364E-6
-4.399726E-1	-1.474366E-6
-4.419684E-1	-1.481796E-6
-4.439621E-1	-1.489316E-6
-4.459892E-1	-1.497211E-6
-4.479857E-1	-1.505006E-6
-4.499819E-1	-1.512511E-6
-4.519773E-1	-1.520155E-6
-4.539712E-1	-1.527776E-6
-4.559652E-1	-1.535390E-6
-4.579600E-1	-1.543085E-6
-4.599882E-1	-1.550912E-6
-4.619837E-1	-1.558820E-6
-4.640094E-1	-1.566264E-6
-4.660389E-1	-1.573900E-6
-4.680335E-1	-1.581335E-6
-4.700290E-1	-1.589656E-6
-4.720219E-1	-1.597413E-6
-4.740159E-1	-1.605185E-6
-4.760075E-1	-1.612888E-6
-4.780379E-1	-1.620646E-6
-4.800351E-1	-1.628337E-6
-4.820279E-1	-1.636113E-6
-4.840220E-1	-1.643989E-6
-4.860197E-1	-1.651330E-6
-4.880135E-1	-1.659136E-6
-4.900758E-1	-1.667453E-6
-4.920697E-1	-1.674949E-6
-4.940650E-1	-1.682739E-6
-4.960596E-1	-1.690732E-6
-4.980858E-1	-1.698511E-6
-5.000815E-1	-1.706292E-6
