Voltage (V)	Current (A)
-3.508804E-2	-1.008177E-7
-3.708509E-2	-1.065666E-7
-3.914481E-2	-1.125000E-7
-4.113977E-2	-1.182567E-7
-4.312846E-2	-1.240273E-7
-4.516193E-2	-1.298888E-7
-4.715946E-2	-1.356435E-7
-4.915171E-2	-1.414243E-7
-5.114759E-2	-1.471860E-7
-5.314251E-2	-1.529773E-7
-5.513947E-2	-1.587716E-7
-5.716487E-2	-1.646291E-7
-5.915900E-2	-1.704346E-7
-6.115338E-2	-1.762671E-7
-6.321745E-2	-1.822553E-7
-6.521302E-2	-1.880925E-7
-6.720589E-2	-1.939191E-7
-6.920313E-2	-1.997637E-7
-7.120062E-2	-2.056572E-7
-7.319561E-2	-2.114616E-7
-7.522450E-2	-2.174274E-7
-7.721397E-2	-2.232345E-7
-7.921487E-2	-2.291735E-7
-8.120942E-2	-2.350353E-7
-8.320241E-2	-2.409160E-7
-8.519693E-2	-2.468109E-7
-8.719569E-2	-2.527489E-7
-8.925550E-2	-2.588521E-7
-9.124944E-2	-2.647621E-7
-9.324368E-2	-2.707240E-7
-9.527171E-2	-2.767273E-7
-9.726833E-2	-2.826854E-7
-9.926433E-2	-2.886518E-7
-1.012608E-1	-2.946168E-7
-1.032535E-1	-3.006088E-7
-1.052519E-1	-3.065925E-7
-1.072810E-1	-3.127138E-7
-1.092728E-1	-3.187145E-7
-1.112667E-1	-3.247194E-7
-1.133287E-1	-3.310029E-7
-1.153258E-1	-3.370627E-7
-1.173187E-1	-3.430881E-7
-1.193149E-1	-3.491930E-7
-1.213080E-1	-3.552216E-7
-1.233042E-1	-3.613143E-7
-1.253315E-1	-3.674369E-7
-1.273252E-1	-3.735822E-7
-1.293184E-1	-3.797143E-7
-1.313160E-1	-3.858250E-7
-1.333154E-1	-3.919357E-7
-1.353091E-1	-3.980782E-7
-1.373015E-1	-4.042477E-7
-1.393683E-1	-4.106810E-7
-1.413662E-1	-4.168311E-7
-1.433571E-1	-4.230228E-7
-1.453844E-1	-4.292954E-7
-1.473825E-1	-4.355627E-7
-1.493782E-1	-4.417769E-7
-1.513702E-1	-4.479617E-7
-1.533667E-1	-4.541948E-7
-1.553628E-1	-4.604654E-7
-1.573932E-1	-4.668883E-7
-1.593876E-1	-4.730365E-7
-1.613820E-1	-4.794446E-7
-1.634420E-1	-4.859060E-7
-1.654392E-1	-4.921848E-7
-1.674348E-1	-4.984166E-7
-1.694307E-1	-5.047698E-7
-1.714243E-1	-5.111900E-7
-1.734218E-1	-5.175372E-7
-1.754166E-1	-5.238492E-7
-1.774416E-1	-5.303985E-7
-1.794388E-1	-5.367660E-7
-1.814319E-1	-5.431737E-7
-1.834314E-1	-5.495235E-7
-1.854226E-1	-5.559050E-7
-1.874191E-1	-5.623035E-7
-1.894779E-1	-5.690457E-7
-1.914771E-1	-5.755922E-7
-1.934713E-1	-5.819454E-7
-1.954976E-1	-5.884533E-7
-1.974917E-1	-5.948845E-7
-1.994839E-1	-6.014193E-7
-2.014847E-1	-6.078211E-7
-2.034756E-1	-6.142606E-7
-2.054690E-1	-6.207174E-7
-2.075004E-1	-6.273791E-7
-2.094972E-1	-6.340491E-7
-2.114943E-1	-6.405539E-7
-2.135507E-1	-6.473445E-7
-2.155494E-1	-6.536776E-7
-2.175461E-1	-6.603144E-7
-2.195394E-1	-6.669149E-7
-2.215339E-1	-6.734919E-7
-2.235298E-1	-6.801406E-7
-2.255251E-1	-6.867946E-7
-2.275545E-1	-6.935588E-7
-2.295455E-1	-7.000741E-7
-2.315411E-1	-7.067518E-7
-2.335341E-1	-7.133764E-7
-2.355341E-1	-7.201037E-7
-2.375281E-1	-7.267855E-7
-2.395921E-1	-7.336118E-7
-2.415861E-1	-7.402571E-7
-2.435820E-1	-7.468888E-7
-2.456120E-1	-7.538202E-7
-2.476044E-1	-7.605051E-7
-2.495989E-1	-7.672487E-7
-2.515944E-1	-7.739733E-7
-2.535882E-1	-7.806908E-7
-2.555830E-1	-7.873986E-7
-2.576106E-1	-7.943115E-7
-2.596060E-1	-8.011299E-7
-2.616025E-1	-8.078638E-7
-2.636307E-1	-8.148833E-7
-2.656584E-1	-8.217731E-7
-2.676494E-1	-8.286401E-7
-2.696477E-1	-8.353260E-7
-2.716427E-1	-8.420655E-7
-2.736369E-1	-8.489523E-7
-2.756327E-1	-8.558318E-7
-2.776622E-1	-8.628191E-7
-2.796597E-1	-8.696259E-7
-2.816530E-1	-8.764691E-7
-2.836464E-1	-8.833256E-7
-2.856414E-1	-8.901233E-7
-2.876397E-1	-8.970445E-7
-2.897011E-1	-9.041743E-7
-2.916973E-1	-9.110528E-7
-2.936896E-1	-9.179976E-7
-2.957231E-1	-9.250833E-7
-2.977159E-1	-9.320776E-7
-2.997087E-1	-9.389629E-7
-3.017045E-1	-9.459330E-7
-3.037001E-1	-9.528160E-7
-3.056965E-1	-9.596801E-7
-3.077229E-1	-9.668084E-7
-3.097178E-1	-9.737222E-7
-3.117152E-1	-9.807386E-7
-3.137455E-1	-9.877140E-7
-3.157733E-1	-9.948659E-7
-3.177667E-1	-1.001967E-6
-3.197606E-1	-1.009160E-6
-3.217568E-1	-1.016225E-6
-3.237528E-1	-1.023211E-6
-3.257463E-1	-1.030191E-6
-3.277721E-1	-1.037336E-6
-3.297710E-1	-1.044353E-6
-3.317212E-1	-1.051312E-6
-3.337150E-1	-1.058560E-6
-3.357081E-1	-1.065542E-6
-3.377028E-1	-1.072768E-6
-3.397657E-1	-1.080235E-6
-3.417577E-1	-1.087153E-6
-3.437543E-1	-1.094406E-6
-3.457826E-1	-1.101633E-6
-3.477814E-1	-1.108781E-6
-3.497759E-1	-1.115760E-6
-3.517680E-1	-1.123025E-6
-3.537615E-1	-1.129946E-6
-3.557585E-1	-1.137268E-6
-3.577882E-1	-1.144454E-6
-3.597810E-1	-1.151829E-6
-3.617740E-1	-1.159100E-6
-3.638047E-1	-1.166283E-6
-3.658341E-1	-1.173818E-6
-3.678257E-1	-1.180937E-6
-3.698213E-1	-1.188014E-6
-3.718144E-1	-1.195352E-6
-3.738118E-1	-1.202629E-6
-3.758060E-1	-1.209917E-6
-3.778345E-1	-1.217336E-6
-3.798290E-1	-1.224411E-6
-3.818250E-1	-1.231923E-6
-3.838212E-1	-1.238946E-6
-3.858121E-1	-1.246355E-6
-3.878065E-1	-1.253632E-6
-3.898680E-1	-1.261207E-6
-3.918650E-1	-1.268335E-6
-3.938577E-1	-1.275779E-6
-3.958841E-1	-1.283276E-6
-3.978811E-1	-1.290431E-6
-3.998765E-1	-1.297935E-6
-4.018717E-1	-1.305382E-6
-4.038653E-1	-1.312734E-6
-4.058565E-1	-1.320124E-6
-4.078539E-1	-1.327237E-6
-4.098804E-1	-1.334972E-6
-4.118780E-1	-1.342338E-6
-4.139041E-1	-1.349883E-6
-4.159372E-1	-1.357469E-6
-4.179311E-1	-1.364921E-6
-4.199237E-1	-1.372302E-6
-4.219174E-1	-1.379861E-6
-4.239135E-1	-1.387234E-6
-4.259096E-1	-1.394634E-6
-4.279386E-1	-1.402138E-6
-4.299312E-1	-1.409283E-6
-4.319262E-1	-1.416651E-6
-4.339234E-1	-1.424114E-6
-4.359162E-1	-1.431798E-6
-4.379105E-1	-1.439476E-6
-4.399714E-1	-1.447389E-6
-4.419691E-1	-1.454742E-6
-4.439622E-1	-1.462439E-6
-4.459910E-1	-1.469604E-6
-4.479853E-1	-1.477140E-6
-4.499815E-1	-1.484683E-6
-4.519789E-1	-1.492422E-6
-4.539718E-1	-1.499734E-6
-4.559643E-1	-1.507233E-6
-4.579597E-1	-1.514883E-6
-4.599892E-1	-1.522277E-6
-4.619832E-1	-1.529945E-6
-4.640095E-1	-1.537502E-6
-4.660383E-1	-1.545268E-6
-4.680347E-1	-1.552805E-6
-4.700285E-1	-1.560488E-6
-4.720213E-1	-1.567955E-6
-4.740160E-1	-1.575788E-6
-4.760079E-1	-1.583602E-6
-4.780381E-1	-1.590877E-6
-4.800344E-1	-1.598640E-6
-4.820286E-1	-1.606263E-6
-4.840221E-1	-1.613951E-6
-4.860204E-1	-1.621825E-6
-4.880146E-1	-1.629358E-6
-4.900770E-1	-1.637181E-6
-4.920709E-1	-1.645185E-6
-4.940647E-1	-1.652709E-6
-4.960599E-1	-1.660195E-6
-4.980862E-1	-1.668218E-6
-5.000821E-1	-1.675843E-6
