Voltage (V)	Current (A)
1.252227E-1	3.818494E-7
1.232322E-1	3.754165E-7
1.212364E-1	3.689699E-7
1.192412E-1	3.625634E-7
1.172152E-1	3.560126E-7
1.152190E-1	3.495857E-7
1.132274E-1	3.432338E-7
1.111616E-1	3.365386E-7
1.091698E-1	3.301879E-7
1.071725E-1	3.237330E-7
1.051831E-1	3.174491E-7
1.031856E-1	3.110864E-7
1.011903E-1	3.047409E-7
9.916329E-2	2.983305E-7
9.716925E-2	2.920225E-7
9.517359E-2	2.857443E-7
9.317552E-2	2.794240E-7
9.118354E-2	2.731886E-7
8.919100E-2	2.669375E-7
8.716252E-2	2.606461E-7
8.513251E-2	2.542857E-7
8.313784E-2	2.480868E-7
8.110938E-2	2.417906E-7
7.911399E-2	2.356227E-7
7.711905E-2	2.294780E-7
7.512455E-2	2.233168E-7
7.313128E-2	2.171557E-7
7.113593E-2	2.110430E-7
6.910798E-2	2.048321E-7
6.711011E-2	1.987280E-7
6.511742E-2	1.926512E-7
6.312554E-2	1.866056E-7
6.106057E-2	1.802992E-7
5.906401E-2	1.742784E-7
5.707084E-2	1.682375E-7
5.507861E-2	1.622368E-7
5.308273E-2	1.562337E-7
5.105513E-2	1.501077E-7
4.906005E-2	1.441615E-7
4.706284E-2	1.381780E-7
4.507530E-2	1.322254E-7
4.307843E-2	1.262988E-7
4.108281E-2	1.203310E-7
3.905685E-2	1.143303E-7
3.706057E-2	1.084010E-7
3.503457E-2	1.024040E-7
3.300108E-2	9.640844E-8
3.101031E-2	9.054190E-8
2.901442E-2	8.466159E-8
2.701971E-2	7.880131E-8
2.501962E-2	7.292984E-8
2.302827E-2	6.709917E-8
2.100049E-2	6.117553E-8
1.900727E-2	5.535232E-8
1.701273E-2	4.954317E-8
1.501619E-2	4.371503E-8
1.302188E-2	3.791693E-8
1.096104E-2	3.192851E-8
8.967403E-3	2.614480E-8
6.968671E-3	2.035307E-8
4.977394E-3	1.457726E-8
2.949610E-3	8.711911E-9
9.509617E-4	2.938529E-9
-1.036939E-3	-2.843949E-9
-3.030546E-3	-8.562529E-9
-5.026663E-3	-1.431940E-8
-7.054183E-3	-2.017154E-8
-9.045693E-3	-2.590854E-8
-1.104734E-2	-3.167133E-8
-1.303860E-2	-3.740335E-8
-1.510104E-2	-4.334192E-8
-1.709364E-2	-4.908341E-8
-1.909537E-2	-5.483908E-8
-2.108905E-2	-6.058475E-8
-2.308299E-2	-6.632854E-8
-2.511102E-2	-7.215584E-8
-2.710747E-2	-7.791130E-8
-2.910249E-2	-8.365181E-8
-3.109653E-2	-8.939881E-8
-3.309326E-2	-9.514198E-8
-3.508924E-2	-1.009014E-7
-3.708557E-2	-1.066597E-7
-3.914489E-2	-1.126192E-7
-4.113930E-2	-1.183548E-7
-4.312926E-2	-1.241013E-7
-4.516381E-2	-1.299708E-7
-4.715990E-2	-1.357503E-7
-4.915428E-2	-1.415089E-7
-5.114855E-2	-1.472809E-7
-5.314220E-2	-1.530488E-7
-5.513860E-2	-1.588471E-7
-5.716618E-2	-1.647703E-7
-5.915990E-2	-1.705925E-7
-6.115441E-2	-1.763800E-7
-6.321748E-2	-1.824141E-7
-6.521116E-2	-1.882193E-7
-6.720579E-2	-1.940323E-7
-6.920380E-2	-1.998627E-7
-7.120094E-2	-2.057579E-7
-7.319588E-2	-2.116028E-7
-7.522403E-2	-2.175479E-7
-7.721449E-2	-2.234077E-7
-7.921586E-2	-2.293086E-7
-8.120977E-2	-2.351879E-7
-8.320228E-2	-2.410701E-7
-8.519741E-2	-2.469112E-7
-8.719564E-2	-2.528764E-7
-8.925718E-2	-2.589594E-7
-9.125033E-2	-2.649022E-7
-9.324422E-2	-2.709030E-7
-9.527189E-2	-2.768608E-7
-9.726807E-2	-2.828379E-7
-9.926506E-2	-2.887738E-7
-1.012610E-1	-2.948064E-7
-1.032537E-1	-3.008091E-7
-1.052541E-1	-3.068195E-7
-1.072817E-1	-3.128636E-7
-1.092739E-1	-3.189135E-7
-1.112681E-1	-3.248845E-7
-1.133301E-1	-3.311403E-7
-1.153282E-1	-3.372067E-7
-1.173187E-1	-3.432763E-7
-1.193155E-1	-3.493846E-7
-1.213078E-1	-3.554366E-7
-1.233052E-1	-3.615193E-7
-1.253339E-1	-3.676860E-7
-1.273264E-1	-3.738454E-7
-1.293205E-1	-3.798806E-7
-1.313174E-1	-3.860977E-7
-1.333169E-1	-3.921930E-7
-1.353092E-1	-3.983448E-7
-1.373034E-1	-4.044377E-7
-1.393696E-1	-4.108896E-7
-1.413669E-1	-4.170585E-7
-1.433575E-1	-4.231758E-7
-1.453843E-1	-4.295100E-7
-1.473830E-1	-4.357238E-7
-1.493786E-1	-4.419311E-7
-1.513705E-1	-4.481611E-7
-1.533682E-1	-4.543991E-7
-1.553634E-1	-4.607289E-7
-1.573953E-1	-4.670811E-7
-1.593900E-1	-4.733760E-7
-1.613832E-1	-4.795925E-7
-1.634433E-1	-4.861802E-7
-1.654406E-1	-4.924680E-7
-1.674370E-1	-4.988826E-7
-1.694315E-1	-5.051334E-7
-1.714250E-1	-5.114678E-7
-1.734234E-1	-5.178459E-7
-1.754172E-1	-5.241351E-7
-1.774431E-1	-5.306371E-7
-1.794405E-1	-5.370035E-7
-1.814340E-1	-5.433907E-7
-1.834312E-1	-5.498101E-7
-1.854251E-1	-5.562738E-7
-1.874207E-1	-5.627032E-7
-1.894801E-1	-5.693135E-7
-1.914779E-1	-5.757810E-7
-1.934720E-1	-5.821890E-7
-1.954985E-1	-5.887637E-7
-1.974928E-1	-5.951993E-7
-1.994849E-1	-6.015463E-7
-2.014825E-1	-6.081724E-7
-2.034768E-1	-6.147015E-7
-2.054707E-1	-6.211337E-7
-2.075012E-1	-6.277991E-7
-2.094983E-1	-6.342946E-7
-2.114955E-1	-6.409164E-7
-2.135548E-1	-6.475973E-7
-2.155511E-1	-6.541953E-7
-2.175472E-1	-6.608350E-7
-2.195417E-1	-6.673511E-7
-2.215351E-1	-6.739068E-7
-2.235305E-1	-6.804873E-7
-2.255258E-1	-6.872074E-7
-2.275556E-1	-6.939040E-7
-2.295488E-1	-7.005215E-7
-2.315411E-1	-7.072192E-7
-2.335354E-1	-7.138176E-7
-2.355347E-1	-7.204250E-7
-2.375307E-1	-7.270253E-7
-2.395931E-1	-7.339264E-7
-2.415865E-1	-7.407885E-7
-2.435827E-1	-7.475447E-7
-2.456115E-1	-7.543238E-7
-2.476063E-1	-7.609229E-7
-2.495998E-1	-7.676584E-7
-2.515956E-1	-7.744692E-7
-2.535890E-1	-7.811219E-7
-2.555852E-1	-7.878257E-7
-2.576122E-1	-7.945840E-7
-2.596073E-1	-8.014435E-7
-2.616044E-1	-8.081658E-7
-2.636317E-1	-8.150727E-7
-2.656578E-1	-8.220281E-7
-2.676498E-1	-8.289285E-7
-2.696492E-1	-8.355746E-7
-2.716438E-1	-8.426087E-7
-2.736374E-1	-8.493402E-7
-2.756326E-1	-8.561279E-7
-2.776640E-1	-8.631897E-7
-2.796602E-1	-8.701037E-7
-2.816536E-1	-8.770132E-7
-2.836476E-1	-8.838203E-7
-2.856429E-1	-8.906399E-7
-2.876407E-1	-8.976323E-7
-2.897026E-1	-9.048159E-7
-2.916971E-1	-9.115979E-7
-2.936906E-1	-9.184566E-7
-2.957236E-1	-9.254185E-7
-2.977177E-1	-9.325703E-7
-2.997089E-1	-9.393132E-7
-3.017048E-1	-9.464130E-7
-3.037013E-1	-9.532945E-7
-3.056973E-1	-9.603646E-7
-3.077248E-1	-9.674502E-7
-3.097192E-1	-9.744583E-7
-3.117170E-1	-9.815274E-7
-3.137470E-1	-9.886925E-7
-3.157748E-1	-9.958623E-7
-3.177687E-1	-1.002765E-6
-3.197612E-1	-1.009914E-6
-3.217575E-1	-1.016859E-6
-3.237546E-1	-1.023889E-6
-3.257478E-1	-1.030893E-6
-3.277745E-1	-1.038065E-6
-3.297731E-1	-1.045123E-6
-3.317236E-1	-1.052070E-6
-3.337156E-1	-1.059078E-6
-3.357099E-1	-1.066157E-6
-3.377039E-1	-1.073371E-6
-3.397666E-1	-1.080717E-6
-3.417597E-1	-1.087904E-6
-3.437561E-1	-1.095120E-6
-3.457829E-1	-1.102193E-6
-3.477830E-1	-1.109358E-6
-3.497775E-1	-1.116541E-6
-3.517708E-1	-1.123521E-6
-3.537633E-1	-1.130708E-6
-3.557587E-1	-1.137804E-6
-3.577896E-1	-1.145311E-6
-3.597821E-1	-1.152527E-6
-3.617755E-1	-1.159853E-6
-3.638073E-1	-1.166992E-6
-3.658347E-1	-1.174345E-6
-3.678265E-1	-1.181438E-6
-3.698230E-1	-1.188748E-6
-3.718165E-1	-1.195885E-6
-3.738137E-1	-1.203271E-6
-3.758074E-1	-1.210598E-6
-3.778355E-1	-1.217956E-6
-3.798291E-1	-1.225256E-6
-3.818257E-1	-1.232418E-6
-3.838224E-1	-1.239658E-6
-3.858130E-1	-1.247162E-6
-3.878084E-1	-1.254234E-6
-3.898692E-1	-1.262042E-6
-3.918669E-1	-1.269376E-6
-3.938575E-1	-1.276847E-6
-3.958850E-1	-1.283966E-6
-3.978813E-1	-1.291320E-6
-3.998776E-1	-1.298618E-6
-4.018725E-1	-1.305855E-6
-4.038661E-1	-1.313237E-6
-4.058586E-1	-1.320559E-6
-4.078542E-1	-1.328079E-6
-4.098831E-1	-1.335650E-6
-4.118764E-1	-1.342986E-6
-4.139056E-1	-1.350578E-6
-4.159369E-1	-1.357981E-6
-4.179325E-1	-1.365569E-6
-4.199247E-1	-1.372927E-6
-4.219179E-1	-1.380264E-6
-4.239148E-1	-1.387821E-6
-4.259101E-1	-1.395072E-6
-4.279409E-1	-1.402865E-6
-4.299332E-1	-1.410179E-6
-4.319277E-1	-1.417591E-6
-4.339236E-1	-1.424974E-6
-4.359173E-1	-1.432607E-6
-4.379116E-1	-1.440192E-6
-4.399719E-1	-1.447961E-6
-4.419689E-1	-1.455403E-6
-4.439636E-1	-1.462946E-6
-4.459921E-1	-1.470515E-6
-4.479854E-1	-1.478065E-6
-4.499823E-1	-1.485652E-6
-4.519791E-1	-1.493067E-6
-4.539733E-1	-1.500821E-6
-4.559652E-1	-1.508183E-6
-4.579601E-1	-1.515869E-6
-4.599899E-1	-1.523625E-6
-4.619845E-1	-1.531121E-6
-4.640095E-1	-1.538751E-6
-4.660392E-1	-1.546401E-6
-4.680350E-1	-1.554054E-6
-4.700299E-1	-1.561253E-6
-4.720228E-1	-1.568854E-6
-4.740170E-1	-1.576652E-6
-4.760096E-1	-1.583899E-6
-4.780383E-1	-1.591550E-6
-4.800357E-1	-1.599303E-6
-4.820305E-1	-1.607381E-6
-4.840226E-1	-1.614741E-6
-4.860203E-1	-1.622586E-6
-4.880150E-1	-1.630275E-6
-4.900744E-1	-1.637908E-6
-4.920702E-1	-1.645981E-6
-4.940652E-1	-1.653528E-6
-4.960602E-1	-1.661118E-6
-4.980863E-1	-1.669112E-6
-5.000812E-1	-1.676790E-6
