Voltage (V)	Current (A)
2.575124E-1	8.497512E-7
2.554851E-1	8.423987E-7
2.534925E-1	8.351429E-7
2.514995E-1	8.277206E-7
2.495011E-1	8.203951E-7
2.475095E-1	8.130085E-7
2.455151E-1	8.058259E-7
2.434854E-1	7.984764E-7
2.414920E-1	7.912524E-7
2.394947E-1	7.841465E-7
2.374992E-1	7.765806E-7
2.354393E-1	7.691828E-7
2.334433E-1	7.619926E-7
2.314480E-1	7.547837E-7
2.294547E-1	7.476466E-7
2.274616E-1	7.404075E-7
2.254345E-1	7.331228E-7
2.234364E-1	7.260862E-7
2.214424E-1	7.188020E-7
2.194508E-1	7.117232E-7
2.174511E-1	7.045890E-7
2.154576E-1	6.973623E-7
2.134304E-1	6.901040E-7
2.114026E-1	6.828857E-7
2.094099E-1	6.758225E-7
2.073818E-1	6.687064E-7
2.053844E-1	6.617424E-7
2.033867E-1	6.545939E-7
2.013975E-1	6.474748E-7
1.994006E-1	6.405423E-7
1.974055E-1	6.333738E-7
1.953797E-1	6.262917E-7
1.933830E-1	6.192661E-7
1.913908E-1	6.122944E-7
1.893933E-1	6.053031E-7
1.874013E-1	5.983063E-7
1.853384E-1	5.910232E-7
1.833462E-1	5.841655E-7
1.813490E-1	5.772650E-7
1.793567E-1	5.704437E-7
1.773269E-1	5.632922E-7
1.753350E-1	5.563511E-7
1.733403E-1	5.495792E-7
1.713427E-1	5.427575E-7
1.693470E-1	5.358722E-7
1.673542E-1	5.289512E-7
1.653255E-1	5.219633E-7
1.633254E-1	5.150455E-7
1.612993E-1	5.081845E-7
1.592715E-1	5.012818E-7
1.572791E-1	4.945447E-7
1.552833E-1	4.876931E-7
1.532880E-1	4.809337E-7
1.512933E-1	4.741968E-7
1.492979E-1	4.674539E-7
1.472708E-1	4.606364E-7
1.452759E-1	4.539516E-7
1.432818E-1	4.471880E-7
1.412888E-1	4.406274E-7
1.392933E-1	4.339299E-7
1.372961E-1	4.272989E-7
1.352291E-1	4.203206E-7
1.332382E-1	4.137466E-7
1.312436E-1	4.071385E-7
1.292154E-1	4.004305E-7
1.272175E-1	3.938330E-7
1.252231E-1	3.871749E-7
1.232340E-1	3.806871E-7
1.212373E-1	3.741342E-7
1.192424E-1	3.675613E-7
1.172164E-1	3.609609E-7
1.152189E-1	3.544362E-7
1.132277E-1	3.479407E-7
1.111606E-1	3.412481E-7
1.091709E-1	3.347710E-7
1.071731E-1	3.282693E-7
1.051833E-1	3.218554E-7
1.031857E-1	3.153918E-7
1.011913E-1	3.089534E-7
9.916490E-2	3.025406E-7
9.717026E-2	2.961176E-7
9.517330E-2	2.897691E-7
9.317602E-2	2.833599E-7
9.118496E-2	2.770499E-7
8.919192E-2	2.707424E-7
8.716406E-2	2.642582E-7
8.513171E-2	2.578937E-7
8.313932E-2	2.515503E-7
8.111130E-2	2.452026E-7
7.911514E-2	2.389567E-7
7.712001E-2	2.327159E-7
7.512590E-2	2.264988E-7
7.313280E-2	2.202444E-7
7.113776E-2	2.140194E-7
6.910812E-2	2.077297E-7
6.711260E-2	2.015164E-7
6.511903E-2	1.953389E-7
6.312718E-2	1.891963E-7
6.106030E-2	1.828603E-7
5.906595E-2	1.767339E-7
5.707280E-2	1.706645E-7
5.508064E-2	1.645594E-7
5.308346E-2	1.584485E-7
5.105672E-2	1.522477E-7
4.906303E-2	1.461917E-7
4.706513E-2	1.401238E-7
4.507542E-2	1.341416E-7
4.307927E-2	1.280995E-7
4.108268E-2	1.220775E-7
3.905630E-2	1.159611E-7
3.706180E-2	1.099729E-7
3.503387E-2	1.038934E-7
3.299981E-2	9.781346E-8
3.101037E-2	9.186247E-8
2.901532E-2	8.589257E-8
2.702012E-2	7.995467E-8
2.502063E-2	7.399046E-8
2.302985E-2	6.808099E-8
2.100056E-2	6.206201E-8
1.900836E-2	5.617354E-8
1.701389E-2	5.026797E-8
1.501585E-2	4.435705E-8
1.302289E-2	3.847398E-8
1.096178E-2	3.239440E-8
8.968498E-3	2.652986E-8
6.970002E-3	2.064851E-8
4.976972E-3	1.479604E-8
2.949107E-3	8.840413E-9
9.518830E-4	2.989772E-9
-1.037608E-3	-2.882961E-9
-3.030713E-3	-8.694823E-9
-5.025825E-3	-1.453228E-8
-7.053596E-3	-2.046634E-8
-9.045278E-3	-2.629157E-8
-1.104575E-2	-3.214459E-8
-1.303793E-2	-3.796152E-8
-1.510054E-2	-4.399011E-8
-1.709481E-2	-4.980101E-8
-1.909445E-2	-5.564578E-8
-2.108746E-2	-6.146944E-8
-2.308206E-2	-6.728182E-8
-2.510992E-2	-7.320686E-8
-2.710581E-2	-7.904871E-8
-2.910060E-2	-8.485971E-8
-3.109520E-2	-9.068438E-8
-3.309248E-2	-9.650822E-8
-3.508877E-2	-1.023596E-7
-3.708613E-2	-1.082062E-7
-3.914555E-2	-1.142450E-7
-4.114049E-2	-1.201165E-7
-4.312949E-2	-1.259161E-7
-4.516457E-2	-1.318740E-7
-4.715977E-2	-1.377446E-7
-4.915312E-2	-1.435809E-7
-5.114879E-2	-1.494891E-7
-5.314351E-2	-1.553105E-7
-5.513919E-2	-1.612072E-7
-5.716611E-2	-1.671643E-7
-5.915871E-2	-1.730494E-7
-6.115477E-2	-1.789224E-7
-6.321905E-2	-1.850449E-7
-6.521159E-2	-1.909520E-7
-6.720503E-2	-1.968500E-7
-6.920266E-2	-2.027942E-7
-7.120083E-2	-2.087165E-7
-7.319656E-2	-2.146737E-7
-7.522392E-2	-2.206845E-7
-7.721400E-2	-2.266689E-7
-7.921530E-2	-2.326124E-7
-8.120968E-2	-2.385674E-7
-8.320320E-2	-2.445312E-7
-8.519702E-2	-2.505190E-7
-8.719369E-2	-2.565241E-7
-8.925547E-2	-2.627124E-7
-9.124995E-2	-2.687702E-7
-9.324239E-2	-2.747957E-7
-9.527163E-2	-2.809199E-7
-9.726784E-2	-2.870013E-7
-9.926371E-2	-2.930329E-7
-1.012606E-1	-2.990856E-7
-1.032530E-1	-3.051437E-7
-1.052516E-1	-3.112249E-7
-1.072821E-1	-3.174394E-7
-1.092715E-1	-3.234555E-7
-1.112675E-1	-3.296171E-7
-1.133298E-1	-3.358621E-7
-1.153267E-1	-3.420771E-7
-1.173176E-1	-3.481314E-7
-1.193144E-1	-3.542844E-7
-1.213074E-1	-3.604401E-7
-1.233023E-1	-3.665924E-7
-1.253317E-1	-3.728684E-7
-1.273260E-1	-3.790940E-7
-1.293197E-1	-3.852864E-7
-1.313159E-1	-3.914917E-7
-1.333157E-1	-3.977645E-7
-1.353100E-1	-4.039394E-7
-1.373039E-1	-4.102397E-7
-1.393679E-1	-4.167187E-7
-1.413644E-1	-4.229017E-7
-1.433568E-1	-4.292247E-7
-1.453836E-1	-4.355915E-7
-1.473817E-1	-4.419325E-7
-1.493783E-1	-4.481851E-7
-1.513706E-1	-4.545115E-7
-1.533665E-1	-4.607820E-7
-1.553621E-1	-4.671458E-7
-1.573940E-1	-4.735316E-7
-1.593872E-1	-4.799031E-7
-1.613811E-1	-4.862034E-7
-1.634418E-1	-4.927502E-7
-1.654386E-1	-4.991752E-7
-1.674341E-1	-5.056492E-7
-1.694296E-1	-5.121029E-7
-1.714239E-1	-5.185162E-7
-1.734228E-1	-5.248939E-7
-1.754156E-1	-5.314187E-7
-1.774423E-1	-5.378627E-7
-1.794384E-1	-5.443488E-7
-1.814324E-1	-5.507983E-7
-1.834297E-1	-5.573020E-7
-1.854239E-1	-5.637833E-7
-1.874203E-1	-5.702776E-7
-1.894787E-1	-5.770382E-7
-1.914777E-1	-5.835014E-7
-1.934714E-1	-5.901328E-7
-1.954996E-1	-5.967449E-7
-1.974926E-1	-6.032445E-7
-1.994847E-1	-6.097532E-7
-2.014846E-1	-6.163860E-7
-2.034761E-1	-6.229891E-7
-2.054705E-1	-6.293859E-7
-2.075010E-1	-6.361764E-7
-2.094998E-1	-6.427439E-7
-2.114955E-1	-6.494930E-7
-2.135544E-1	-6.563551E-7
-2.155524E-1	-6.629903E-7
-2.175482E-1	-6.696536E-7
-2.195406E-1	-6.763086E-7
-2.215342E-1	-6.830010E-7
-2.235285E-1	-6.896955E-7
-2.255265E-1	-6.964253E-7
-2.275557E-1	-7.031859E-7
-2.295483E-1	-7.099769E-7
-2.315418E-1	-7.164913E-7
-2.335358E-1	-7.233198E-7
-2.355346E-1	-7.300771E-7
-2.375314E-1	-7.367991E-7
-2.395914E-1	-7.439039E-7
-2.415867E-1	-7.506661E-7
-2.435824E-1	-7.573861E-7
-2.456112E-1	-7.643522E-7
-2.476050E-1	-7.710497E-7
-2.495994E-1	-7.777900E-7
-2.515939E-1	-7.845824E-7
-2.535881E-1	-7.914452E-7
-2.555840E-1	-7.983068E-7
-2.576122E-1	-8.053617E-7
-2.596056E-1	-8.121066E-7
-2.616039E-1	-8.190115E-7
-2.636313E-1	-8.259318E-7
-2.656584E-1	-8.329466E-7
-2.676500E-1	-8.397685E-7
-2.696476E-1	-8.466100E-7
-2.716438E-1	-8.536391E-7
-2.736373E-1	-8.605025E-7
-2.756324E-1	-8.673591E-7
-2.776635E-1	-8.744957E-7
-2.796603E-1	-8.814229E-7
-2.816524E-1	-8.883653E-7
-2.836472E-1	-8.952762E-7
-2.856416E-1	-9.022967E-7
-2.876401E-1	-9.093201E-7
-2.897015E-1	-9.164225E-7
-2.916964E-1	-9.234068E-7
-2.936907E-1	-9.304566E-7
-2.957231E-1	-9.376553E-7
-2.977176E-1	-9.446115E-7
-2.997085E-1	-9.516507E-7
-3.017033E-1	-9.587967E-7
-3.037009E-1	-9.655901E-7
-3.056960E-1	-9.725672E-7
-3.077234E-1	-9.797739E-7
-3.097195E-1	-9.870272E-7
-3.117156E-1	-9.940862E-7
-3.137453E-1	-1.001265E-6
-3.157748E-1	-1.008692E-6
-3.177667E-1	-1.015706E-6
-3.197618E-1	-1.022843E-6
-3.217572E-1	-1.029900E-6
-3.237535E-1	-1.036931E-6
-3.257461E-1	-1.044074E-6
-3.277303E-1	-1.051218E-6
-3.297279E-1	-1.058468E-6
-3.317217E-1	-1.065800E-6
-3.337159E-1	-1.073069E-6
-3.357099E-1	-1.080086E-6
-3.377028E-1	-1.087091E-6
-3.397652E-1	-1.094628E-6
-3.417587E-1	-1.101766E-6
-3.437552E-1	-1.109046E-6
-3.457833E-1	-1.116603E-6
-3.477820E-1	-1.123486E-6
-3.497770E-1	-1.130718E-6
-3.517691E-1	-1.138007E-6
-3.537618E-1	-1.145414E-6
-3.557591E-1	-1.152807E-6
-3.577874E-1	-1.159975E-6
-3.597813E-1	-1.167340E-6
-3.617745E-1	-1.174610E-6
-3.638054E-1	-1.181875E-6
-3.658341E-1	-1.189255E-6
-3.678264E-1	-1.196602E-6
-3.698218E-1	-1.203918E-6
-3.718160E-1	-1.211316E-6
-3.738125E-1	-1.218478E-6
-3.758063E-1	-1.225779E-6
-3.778335E-1	-1.233467E-6
-3.798299E-1	-1.240565E-6
-3.818249E-1	-1.248038E-6
-3.838216E-1	-1.255339E-6
-3.858128E-1	-1.262803E-6
-3.878077E-1	-1.269835E-6
-3.898691E-1	-1.277647E-6
-3.918655E-1	-1.285038E-6
-3.938575E-1	-1.292470E-6
-3.958856E-1	-1.299947E-6
-3.978797E-1	-1.307389E-6
-3.998770E-1	-1.314957E-6
-4.018709E-1	-1.322017E-6
-4.038644E-1	-1.329605E-6
-4.058563E-1	-1.336899E-6
-4.078510E-1	-1.344627E-6
-4.098817E-1	-1.352182E-6
-4.118774E-1	-1.359787E-6
-4.139042E-1	-1.367065E-6
-4.159356E-1	-1.375197E-6
-4.179285E-1	-1.382163E-6
-4.199233E-1	-1.389669E-6
-4.219175E-1	-1.397235E-6
-4.239137E-1	-1.404773E-6
-4.259093E-1	-1.412150E-6
-4.279391E-1	-1.419736E-6
-4.299317E-1	-1.427366E-6
-4.319252E-1	-1.434849E-6
-4.339221E-1	-1.442360E-6
-4.359173E-1	-1.450175E-6
-4.379092E-1	-1.457454E-6
-4.399715E-1	-1.465525E-6
-4.419681E-1	-1.473208E-6
-4.439621E-1	-1.480445E-6
-4.459902E-1	-1.488090E-6
-4.479839E-1	-1.495698E-6
-4.499806E-1	-1.503274E-6
-4.519763E-1	-1.510933E-6
-4.539707E-1	-1.518514E-6
-4.559642E-1	-1.526002E-6
-4.579581E-1	-1.533633E-6
-4.599875E-1	-1.541445E-6
-4.619824E-1	-1.549486E-6
-4.640078E-1	-1.557157E-6
-4.660374E-1	-1.564817E-6
-4.680337E-1	-1.572600E-6
-4.700280E-1	-1.580064E-6
-4.720205E-1	-1.587671E-6
-4.740142E-1	-1.595375E-6
-4.760079E-1	-1.602912E-6
-4.780371E-1	-1.610757E-6
-4.800337E-1	-1.618674E-6
-4.820271E-1	-1.626387E-6
-4.840211E-1	-1.634362E-6
-4.860194E-1	-1.641718E-6
-4.880143E-1	-1.649161E-6
-4.900731E-1	-1.657075E-6
-4.920690E-1	-1.665228E-6
-4.940639E-1	-1.672842E-6
-4.960586E-1	-1.680611E-6
-4.980843E-1	-1.688572E-6
-5.000808E-1	-1.696210E-6
