Voltage (V)	Current (A)
-3.032054E-3	-8.203739E-9
-5.026582E-3	-1.371526E-8
-7.054523E-3	-1.931543E-8
-9.045872E-3	-2.481619E-8
-1.104726E-2	-3.034053E-8
-1.303819E-2	-3.582778E-8
-1.510231E-2	-4.152007E-8
-1.709407E-2	-4.702627E-8
-1.909480E-2	-5.252528E-8
-2.108880E-2	-5.802484E-8
-2.308160E-2	-6.351269E-8
-2.511095E-2	-6.910162E-8
-2.710741E-2	-7.461380E-8
-2.910292E-2	-8.011038E-8
-3.109761E-2	-8.561649E-8
-3.309360E-2	-9.112498E-8
-3.508936E-2	-9.663484E-8
-3.708561E-2	-1.021498E-7
-3.914574E-2	-1.078290E-7
-4.114136E-2	-1.133515E-7
-4.312972E-2	-1.188728E-7
-4.516526E-2	-1.244954E-7
-4.716172E-2	-1.300254E-7
-4.915423E-2	-1.355391E-7
-5.114926E-2	-1.410954E-7
-5.314415E-2	-1.466227E-7
-5.514001E-2	-1.521579E-7
-5.716626E-2	-1.578099E-7
-5.916109E-2	-1.633887E-7
-6.115542E-2	-1.689636E-7
-6.321918E-2	-1.747220E-7
-6.521347E-2	-1.802883E-7
-6.720641E-2	-1.858979E-7
-6.920380E-2	-1.914716E-7
-7.120127E-2	-1.970964E-7
-7.319637E-2	-2.026776E-7
-7.522567E-2	-2.084477E-7
-7.721534E-2	-2.140368E-7
-7.921640E-2	-2.196870E-7
-8.120895E-2	-2.253290E-7
-8.320309E-2	-2.309446E-7
-8.519619E-2	-2.366160E-7
-8.719525E-2	-2.422895E-7
-8.925685E-2	-2.481567E-7
-9.124987E-2	-2.538508E-7
-9.324358E-2	-2.595510E-7
-9.527228E-2	-2.653514E-7
-9.726718E-2	-2.710484E-7
-9.926455E-2	-2.767792E-7
-1.012599E-1	-2.825213E-7
-1.032523E-1	-2.882269E-7
-1.052527E-1	-2.939777E-7
-1.072800E-1	-2.998714E-7
-1.092722E-1	-3.056462E-7
-1.112676E-1	-3.114339E-7
-1.133300E-1	-3.174202E-7
-1.153278E-1	-3.232289E-7
-1.173174E-1	-3.290474E-7
-1.193155E-1	-3.348309E-7
-1.213079E-1	-3.406788E-7
-1.233043E-1	-3.465417E-7
-1.253323E-1	-3.524643E-7
-1.273251E-1	-3.583173E-7
-1.293198E-1	-3.642314E-7
-1.313169E-1	-3.701168E-7
-1.333149E-1	-3.760561E-7
-1.353091E-1	-3.819241E-7
-1.373034E-1	-3.878312E-7
-1.393692E-1	-3.939293E-7
-1.413654E-1	-3.998984E-7
-1.433576E-1	-4.058646E-7
-1.453844E-1	-4.119458E-7
-1.473835E-1	-4.179753E-7
-1.493784E-1	-4.238942E-7
-1.513698E-1	-4.298036E-7
-1.533681E-1	-4.358081E-7
-1.553622E-1	-4.418595E-7
-1.573943E-1	-4.480111E-7
-1.593881E-1	-4.540266E-7
-1.613824E-1	-4.601628E-7
-1.634421E-1	-4.662845E-7
-1.654385E-1	-4.723719E-7
-1.674357E-1	-4.783872E-7
-1.694312E-1	-4.844878E-7
-1.714246E-1	-4.905166E-7
-1.734233E-1	-4.966273E-7
-1.754157E-1	-5.027964E-7
-1.774430E-1	-5.090569E-7
-1.794392E-1	-5.151325E-7
-1.814328E-1	-5.212914E-7
-1.834304E-1	-5.275238E-7
-1.854230E-1	-5.335065E-7
-1.874197E-1	-5.397347E-7
-1.894799E-1	-5.461171E-7
-1.914773E-1	-5.523511E-7
-1.934716E-1	-5.585597E-7
-1.954983E-1	-5.647645E-7
-1.974927E-1	-5.710554E-7
-1.994844E-1	-5.774016E-7
-2.014833E-1	-5.836058E-7
-2.034767E-1	-5.898074E-7
-2.054701E-1	-5.961547E-7
-2.075013E-1	-6.025582E-7
-2.094987E-1	-6.089394E-7
-2.114946E-1	-6.151246E-7
-2.135534E-1	-6.216964E-7
-2.155506E-1	-6.279227E-7
-2.175473E-1	-6.342254E-7
-2.195406E-1	-6.405958E-7
-2.215346E-1	-6.470377E-7
-2.235314E-1	-6.533234E-7
-2.255253E-1	-6.597415E-7
-2.275558E-1	-6.661666E-7
-2.295471E-1	-6.725371E-7
-2.315421E-1	-6.788732E-7
-2.335356E-1	-6.852210E-7
-2.355357E-1	-6.916873E-7
-2.375303E-1	-6.980396E-7
-2.395926E-1	-7.046902E-7
-2.415850E-1	-7.112650E-7
-2.435830E-1	-7.177131E-7
-2.456107E-1	-7.241428E-7
-2.476046E-1	-7.305056E-7
-2.495988E-1	-7.370210E-7
-2.515948E-1	-7.436084E-7
-2.535884E-1	-7.503108E-7
-2.555834E-1	-7.566124E-7
-2.576113E-1	-7.632744E-7
-2.596057E-1	-7.698327E-7
-2.616026E-1	-7.762304E-7
-2.636312E-1	-7.831005E-7
-2.656565E-1	-7.896609E-7
-2.676498E-1	-7.963172E-7
-2.696478E-1	-8.029790E-7
-2.716438E-1	-8.094366E-7
-2.736356E-1	-8.160713E-7
-2.756316E-1	-8.226253E-7
-2.776625E-1	-8.293291E-7
-2.796594E-1	-8.360246E-7
-2.816509E-1	-8.427202E-7
-2.836466E-1	-8.492073E-7
-2.856407E-1	-8.557078E-7
-2.876386E-1	-8.624878E-7
-2.897010E-1	-8.693638E-7
-2.916948E-1	-8.760159E-7
-2.936894E-1	-8.827714E-7
-2.957213E-1	-8.895864E-7
-2.977161E-1	-8.961453E-7
-2.997084E-1	-9.027927E-7
-3.017029E-1	-9.096514E-7
-3.037001E-1	-9.163331E-7
-3.056953E-1	-9.230853E-7
-3.077219E-1	-9.298579E-7
-3.097178E-1	-9.365859E-7
-3.117150E-1	-9.434035E-7
-3.137441E-1	-9.501961E-7
-3.157727E-1	-9.571729E-7
-3.177667E-1	-9.639285E-7
-3.197605E-1	-9.705427E-7
-3.217555E-1	-9.775925E-7
-3.237524E-1	-9.843303E-7
-3.257453E-1	-9.911486E-7
-3.277734E-1	-9.980361E-7
-3.297709E-1	-1.004927E-6
-3.317645E-1	-1.011622E-6
-3.337582E-1	-1.018508E-6
-3.357515E-1	-1.025156E-6
-3.377468E-1	-1.031952E-6
-3.398102E-1	-1.039240E-6
-3.418028E-1	-1.046083E-6
-3.437569E-1	-1.053133E-6
-3.457836E-1	-1.059921E-6
-3.477815E-1	-1.066903E-6
-3.497781E-1	-1.073757E-6
-3.517700E-1	-1.080782E-6
-3.537641E-1	-1.087483E-6
-3.557603E-1	-1.094450E-6
-3.577895E-1	-1.101589E-6
-3.597817E-1	-1.108617E-6
-3.617753E-1	-1.115622E-6
-3.638066E-1	-1.122432E-6
-3.658336E-1	-1.129453E-6
-3.678267E-1	-1.136505E-6
-3.698227E-1	-1.143488E-6
-3.718156E-1	-1.150422E-6
-3.738130E-1	-1.157480E-6
-3.758073E-1	-1.164606E-6
-3.778352E-1	-1.171615E-6
-3.798308E-1	-1.178914E-6
-3.818257E-1	-1.185880E-6
-3.838212E-1	-1.193207E-6
-3.858124E-1	-1.199781E-6
-3.878086E-1	-1.206805E-6
-3.898700E-1	-1.214135E-6
-3.918663E-1	-1.221176E-6
-3.938582E-1	-1.228104E-6
-3.958846E-1	-1.235334E-6
-3.978816E-1	-1.242313E-6
-3.998770E-1	-1.249529E-6
-4.018721E-1	-1.256756E-6
-4.038643E-1	-1.263609E-6
-4.058577E-1	-1.270770E-6
-4.078526E-1	-1.277918E-6
-4.098816E-1	-1.285258E-6
-4.118786E-1	-1.292427E-6
-4.139057E-1	-1.299605E-6
-4.159365E-1	-1.306864E-6
-4.179332E-1	-1.314020E-6
-4.199256E-1	-1.321376E-6
-4.219176E-1	-1.328510E-6
-4.239156E-1	-1.335523E-6
-4.259097E-1	-1.342627E-6
-4.279398E-1	-1.350164E-6
-4.299312E-1	-1.357270E-6
-4.319272E-1	-1.364481E-6
-4.339228E-1	-1.371859E-6
-4.359180E-1	-1.378883E-6
-4.379110E-1	-1.386155E-6
-4.399733E-1	-1.393704E-6
-4.419700E-1	-1.400748E-6
-4.439644E-1	-1.408256E-6
-4.459925E-1	-1.415531E-6
-4.479869E-1	-1.422752E-6
-4.499829E-1	-1.429987E-6
-4.519799E-1	-1.437363E-6
-4.539720E-1	-1.444629E-6
-4.559654E-1	-1.451797E-6
-4.579596E-1	-1.459379E-6
-4.599899E-1	-1.466549E-6
-4.619845E-1	-1.473658E-6
-4.640110E-1	-1.481081E-6
-4.660389E-1	-1.488328E-6
-4.680348E-1	-1.495854E-6
-4.700305E-1	-1.503207E-6
-4.720234E-1	-1.510557E-6
-4.740165E-1	-1.517706E-6
-4.760089E-1	-1.525359E-6
-4.780371E-1	-1.532842E-6
-4.800357E-1	-1.540141E-6
-4.820298E-1	-1.547559E-6
-4.840235E-1	-1.554811E-6
-4.860209E-1	-1.562211E-6
-4.880147E-1	-1.569341E-6
-4.900737E-1	-1.577251E-6
-4.920703E-1	-1.584831E-6
-4.940656E-1	-1.592031E-6
-4.960592E-1	-1.599680E-6
-4.980872E-1	-1.607236E-6
-5.000809E-1	-1.614529E-6
