Voltage (V)	Current (A)
-4.640088E-1	-1.480699E-6
-4.660382E-1	-1.488117E-6
-4.680338E-1	-1.495427E-6
-4.700295E-1	-1.502764E-6
-4.720219E-1	-1.510513E-6
-4.740157E-1	-1.517417E-6
-4.760100E-1	-1.524738E-6
-4.780373E-1	-1.532389E-6
-4.800346E-1	-1.539713E-6
-4.820276E-1	-1.547241E-6
-4.840218E-1	-1.554583E-6
-4.860191E-1	-1.561918E-6
-4.880137E-1	-1.569528E-6
-4.900751E-1	-1.576845E-6
-4.920703E-1	-1.584507E-6
-4.940652E-1	-1.591674E-6
-4.960589E-1	-1.599019E-6
-4.980842E-1	-1.606436E-6
-5.000811E-1	-1.614018E-6
