Voltage (V)	Current (A)
1.432818E-1	4.380420E-7
1.412883E-1	4.315254E-7
1.392920E-1	4.249908E-7
1.372949E-1	4.184773E-7
1.352281E-1	4.116775E-7
1.332372E-1	4.051660E-7
1.312430E-1	3.986716E-7
1.292126E-1	3.921234E-7
1.272168E-1	3.856414E-7
1.252232E-1	3.791242E-7
1.232330E-1	3.727084E-7
1.212360E-1	3.663721E-7
1.192417E-1	3.598890E-7
1.172145E-1	3.534053E-7
1.152177E-1	3.469692E-7
1.132280E-1	3.406317E-7
1.111598E-1	3.340628E-7
1.091690E-1	3.277227E-7
1.071724E-1	3.213685E-7
1.051815E-1	3.150790E-7
1.031858E-1	3.088005E-7
1.011908E-1	3.025055E-7
9.916273E-2	2.961054E-7
9.716832E-2	2.898701E-7
9.517313E-2	2.836727E-7
9.317496E-2	2.773916E-7
9.118312E-2	2.711657E-7
8.919111E-2	2.649709E-7
8.716264E-2	2.586554E-7
8.513146E-2	2.523671E-7
8.313974E-2	2.462040E-7
8.111046E-2	2.399704E-7
7.911406E-2	2.338115E-7
7.711964E-2	2.276995E-7
7.512497E-2	2.215753E-7
7.313111E-2	2.155417E-7
7.113656E-2	2.094629E-7
6.910831E-2	2.032395E-7
6.711218E-2	1.972383E-7
6.511796E-2	1.911728E-7
6.312610E-2	1.851510E-7
6.105984E-2	1.789378E-7
5.906349E-2	1.729486E-7
5.706963E-2	1.669464E-7
5.507967E-2	1.609863E-7
5.308310E-2	1.550049E-7
5.105500E-2	1.489542E-7
4.906144E-2	1.429887E-7
4.706473E-2	1.370838E-7
4.507516E-2	1.311841E-7
4.307715E-2	1.252900E-7
4.108047E-2	1.193662E-7
3.905631E-2	1.134259E-7
3.706043E-2	1.075624E-7
3.503404E-2	1.016150E-7
3.300027E-2	9.564886E-8
3.101067E-2	8.983729E-8
2.901486E-2	8.401328E-8
2.701946E-2	7.818252E-8
2.501941E-2	7.238340E-8
2.302837E-2	6.658142E-8
2.100134E-2	6.070067E-8
1.900839E-2	5.492672E-8
1.701543E-2	4.916176E-8
1.501719E-2	4.338181E-8
1.302248E-2	3.762347E-8
1.096087E-2	3.167889E-8
8.967912E-3	2.593700E-8
6.969434E-3	2.018952E-8
4.977478E-3	1.446347E-8
2.949947E-3	8.646683E-9
9.517167E-4	2.917333E-9
-1.035934E-3	-2.810720E-9
-3.031300E-3	-8.499170E-9
-5.026415E-3	-1.420535E-8
-7.054019E-3	-2.001147E-8
-9.045779E-3	-2.570808E-8
-1.104735E-2	-3.142690E-8
-1.303802E-2	-3.711582E-8
-1.510147E-2	-4.300449E-8
-1.709382E-2	-4.869968E-8
-1.909405E-2	-5.440651E-8
-2.108533E-2	-6.009864E-8
-2.308119E-2	-6.580424E-8
-2.511036E-2	-7.158994E-8
-2.710835E-2	-7.729202E-8
-2.910143E-2	-8.299418E-8
-3.109639E-2	-8.870461E-8
-3.309185E-2	-9.440349E-8
-3.508812E-2	-1.001002E-7
-3.708537E-2	-1.058218E-7
-3.914395E-2	-1.117202E-7
-4.114012E-2	-1.174170E-7
-4.312927E-2	-1.231301E-7
-4.516383E-2	-1.289792E-7
-4.715987E-2	-1.347075E-7
-4.915379E-2	-1.404062E-7
-5.114943E-2	-1.461445E-7
-5.314307E-2	-1.519113E-7
-5.513926E-2	-1.576404E-7
-5.716635E-2	-1.635169E-7
-5.916011E-2	-1.692269E-7
-6.115498E-2	-1.749534E-7
-6.321822E-2	-1.809175E-7
-6.521232E-2	-1.867220E-7
-6.720556E-2	-1.925266E-7
-6.920250E-2	-1.983389E-7
-7.120027E-2	-2.041751E-7
-7.319563E-2	-2.099456E-7
-7.522520E-2	-2.158530E-7
-7.721336E-2	-2.216873E-7
-7.921593E-2	-2.275769E-7
-8.120970E-2	-2.333756E-7
-8.320232E-2	-2.392154E-7
-8.519611E-2	-2.450244E-7
-8.719471E-2	-2.508937E-7
-8.925609E-2	-2.569878E-7
-9.124865E-2	-2.628959E-7
-9.324279E-2	-2.687466E-7
-9.527232E-2	-2.747936E-7
-9.726757E-2	-2.806765E-7
-9.926347E-2	-2.866208E-7
-1.012591E-1	-2.925771E-7
-1.032543E-1	-2.984636E-7
-1.052527E-1	-3.044538E-7
-1.072812E-1	-3.104765E-7
-1.092732E-1	-3.164641E-7
-1.112676E-1	-3.225171E-7
-1.133291E-1	-3.286665E-7
-1.153275E-1	-3.347205E-7
-1.173188E-1	-3.407316E-7
-1.193156E-1	-3.467314E-7
-1.213068E-1	-3.527340E-7
-1.233050E-1	-3.588086E-7
-1.253311E-1	-3.649494E-7
-1.273257E-1	-3.709584E-7
-1.293196E-1	-3.770534E-7
-1.313173E-1	-3.831691E-7
-1.333158E-1	-3.892956E-7
-1.353090E-1	-3.953219E-7
-1.373024E-1	-4.014428E-7
-1.393692E-1	-4.078033E-7
-1.413655E-1	-4.139166E-7
-1.433572E-1	-4.199721E-7
-1.453850E-1	-4.262943E-7
-1.473822E-1	-4.324263E-7
-1.493773E-1	-4.386339E-7
-1.513687E-1	-4.447702E-7
-1.533669E-1	-4.510082E-7
-1.553626E-1	-4.572629E-7
-1.573944E-1	-4.635717E-7
-1.593884E-1	-4.697828E-7
-1.613810E-1	-4.760079E-7
-1.634412E-1	-4.824323E-7
-1.654386E-1	-4.887379E-7
-1.674346E-1	-4.949871E-7
-1.694294E-1	-5.012686E-7
-1.714248E-1	-5.075173E-7
-1.734222E-1	-5.138648E-7
-1.754151E-1	-5.202819E-7
-1.774422E-1	-5.266634E-7
-1.794371E-1	-5.330085E-7
-1.814336E-1	-5.393501E-7
-1.834314E-1	-5.457266E-7
-1.854221E-1	-5.520192E-7
-1.874191E-1	-5.583452E-7
-1.894780E-1	-5.650220E-7
-1.914764E-1	-5.714110E-7
-1.934710E-1	-5.778643E-7
-1.954983E-1	-5.843876E-7
-1.974931E-1	-5.908503E-7
-1.994836E-1	-5.972620E-7
-2.014847E-1	-6.036765E-7
-2.034764E-1	-6.101955E-7
-2.054704E-1	-6.165665E-7
-2.075008E-1	-6.232646E-7
-2.094979E-1	-6.297147E-7
-2.114946E-1	-6.361467E-7
-2.135516E-1	-6.429050E-7
-2.155493E-1	-6.493866E-7
-2.175456E-1	-6.559887E-7
-2.195411E-1	-6.624604E-7
-2.215339E-1	-6.689489E-7
-2.235309E-1	-6.755300E-7
-2.255245E-1	-6.820982E-7
-2.275557E-1	-6.888222E-7
-2.295472E-1	-6.953548E-7
-2.315404E-1	-7.020371E-7
-2.335349E-1	-7.086537E-7
-2.355342E-1	-7.151950E-7
-2.375305E-1	-7.219350E-7
-2.395901E-1	-7.287524E-7
-2.415864E-1	-7.354688E-7
-2.435817E-1	-7.421064E-7
-2.456107E-1	-7.488179E-7
-2.476065E-1	-7.554876E-7
-2.496001E-1	-7.621852E-7
-2.515957E-1	-7.687503E-7
-2.535884E-1	-7.756013E-7
-2.555832E-1	-7.823031E-7
-2.576112E-1	-7.891861E-7
-2.596064E-1	-7.958758E-7
-2.616047E-1	-8.025887E-7
-2.636318E-1	-8.093678E-7
-2.656587E-1	-8.162734E-7
-2.676489E-1	-8.229820E-7
-2.696477E-1	-8.296601E-7
-2.716418E-1	-8.365049E-7
-2.736373E-1	-8.433951E-7
-2.756329E-1	-8.500387E-7
-2.776635E-1	-8.571226E-7
-2.796588E-1	-8.639007E-7
-2.816530E-1	-8.707208E-7
-2.836474E-1	-8.776432E-7
-2.856426E-1	-8.844435E-7
-2.876409E-1	-8.912151E-7
-2.897039E-1	-8.982791E-7
-2.916960E-1	-9.051791E-7
-2.936908E-1	-9.118971E-7
-2.957225E-1	-9.190781E-7
-2.977172E-1	-9.259780E-7
-2.997086E-1	-9.327633E-7
-3.017053E-1	-9.396831E-7
-3.037015E-1	-9.466930E-7
-3.056976E-1	-9.537823E-7
-3.077224E-1	-9.606332E-7
-3.097192E-1	-9.676988E-7
-3.117156E-1	-9.746714E-7
-3.137456E-1	-9.817090E-7
-3.157750E-1	-9.889188E-7
-3.177685E-1	-9.958972E-7
-3.197624E-1	-1.002795E-6
-3.217570E-1	-1.009922E-6
-3.237537E-1	-1.016847E-6
-3.257471E-1	-1.023796E-6
-3.277751E-1	-1.030971E-6
-3.297732E-1	-1.037994E-6
-3.317665E-1	-1.045158E-6
-3.337165E-1	-1.051970E-6
-3.357106E-1	-1.058881E-6
-3.377044E-1	-1.066074E-6
-3.397670E-1	-1.073284E-6
-3.417602E-1	-1.080462E-6
-3.437560E-1	-1.087654E-6
-3.457839E-1	-1.094869E-6
-3.477823E-1	-1.101983E-6
-3.497775E-1	-1.108935E-6
-3.517699E-1	-1.116177E-6
-3.537630E-1	-1.123162E-6
-3.557601E-1	-1.130487E-6
-3.577894E-1	-1.137407E-6
-3.597820E-1	-1.144796E-6
-3.617765E-1	-1.151850E-6
-3.638070E-1	-1.159259E-6
-3.658349E-1	-1.166444E-6
-3.678252E-1	-1.173617E-6
-3.698215E-1	-1.180623E-6
-3.718144E-1	-1.187949E-6
-3.738130E-1	-1.195144E-6
-3.758057E-1	-1.202503E-6
-3.778351E-1	-1.209559E-6
-3.798300E-1	-1.217007E-6
-3.818259E-1	-1.224251E-6
-3.838221E-1	-1.231521E-6
-3.858123E-1	-1.238756E-6
-3.878084E-1	-1.245936E-6
-3.898699E-1	-1.253500E-6
-3.918652E-1	-1.260853E-6
-3.938578E-1	-1.268113E-6
-3.958857E-1	-1.275534E-6
-3.978797E-1	-1.282822E-6
-3.998781E-1	-1.290093E-6
-4.018718E-1	-1.297151E-6
-4.038638E-1	-1.304600E-6
-4.058570E-1	-1.312079E-6
-4.078534E-1	-1.319243E-6
-4.098824E-1	-1.326965E-6
-4.118753E-1	-1.334318E-6
-4.139036E-1	-1.341485E-6
-4.159364E-1	-1.349079E-6
-4.179312E-1	-1.356492E-6
-4.199239E-1	-1.363703E-6
-4.219178E-1	-1.371163E-6
-4.239143E-1	-1.378413E-6
-4.259091E-1	-1.385847E-6
-4.279395E-1	-1.393387E-6
-4.299310E-1	-1.400830E-6
-4.319265E-1	-1.408284E-6
-4.339238E-1	-1.415753E-6
-4.359168E-1	-1.423146E-6
-4.379101E-1	-1.430643E-6
-4.399715E-1	-1.438320E-6
-4.419685E-1	-1.445744E-6
-4.439630E-1	-1.452921E-6
-4.459919E-1	-1.460741E-6
-4.479857E-1	-1.468199E-6
-4.499826E-1	-1.475595E-6
-4.519784E-1	-1.483124E-6
-4.539723E-1	-1.490539E-6
-4.559655E-1	-1.498149E-6
-4.579601E-1	-1.505509E-6
-4.599898E-1	-1.513384E-6
-4.619839E-1	-1.520749E-6
-4.640086E-1	-1.528440E-6
-4.660389E-1	-1.536110E-6
-4.680350E-1	-1.543688E-6
-4.700292E-1	-1.550938E-6
-4.720218E-1	-1.558789E-6
-4.740157E-1	-1.566448E-6
-4.760095E-1	-1.573824E-6
-4.780383E-1	-1.581611E-6
-4.800352E-1	-1.589358E-6
-4.820282E-1	-1.597032E-6
-4.840224E-1	-1.604123E-6
-4.860204E-1	-1.611799E-6
-4.880151E-1	-1.619297E-6
-4.900751E-1	-1.627294E-6
-4.920695E-1	-1.634921E-6
-4.940653E-1	-1.642526E-6
-4.960597E-1	-1.650087E-6
-4.980870E-1	-1.657854E-6
-5.000826E-1	-1.665506E-6
