Voltage (V)	Current (A)
-2.716416E-1	-8.066022E-7
-2.696464E-1	-7.999915E-7
-2.676472E-1	-7.935395E-7
-2.656553E-1	-7.871836E-7
-2.636304E-1	-7.805889E-7
-2.616013E-1	-7.738182E-7
-2.596049E-1	-7.673261E-7
-2.576093E-1	-7.607374E-7
-2.555826E-1	-7.542951E-7
-2.535884E-1	-7.479173E-7
-2.515934E-1	-7.414171E-7
-2.495996E-1	-7.348932E-7
-2.476033E-1	-7.283551E-7
-2.456100E-1	-7.218904E-7
-2.435809E-1	-7.153873E-7
-2.415850E-1	-7.088557E-7
-2.395910E-1	-7.025395E-7
-2.375957E-1	-6.960438E-7
-2.355329E-1	-6.894567E-7
-2.335339E-1	-6.830894E-7
-2.315400E-1	-6.767319E-7
-2.295457E-1	-6.703540E-7
-2.275540E-1	-6.640019E-7
-2.255246E-1	-6.574810E-7
-2.235296E-1	-6.511797E-7
-2.215318E-1	-6.448705E-7
-2.195383E-1	-6.385187E-7
-2.175446E-1	-6.322077E-7
-2.155488E-1	-6.259949E-7
-2.135521E-1	-6.197652E-7
-2.114933E-1	-6.130953E-7
-2.094977E-1	-6.069561E-7
-2.075011E-1	-6.007012E-7
-2.054697E-1	-5.942635E-7
-2.034754E-1	-5.879234E-7
-2.014824E-1	-5.818439E-7
-1.994818E-1	-5.755323E-7
-1.974916E-1	-5.692952E-7
-1.954967E-1	-5.631560E-7
-1.934703E-1	-5.569534E-7
-1.914765E-1	-5.506546E-7
-1.894777E-1	-5.445534E-7
-1.874851E-1	-5.384048E-7
-1.854231E-1	-5.320479E-7
-1.834305E-1	-5.258803E-7
-1.814313E-1	-5.197689E-7
-1.794392E-1	-5.136316E-7
-1.774415E-1	-5.074749E-7
-1.754157E-1	-5.014521E-7
-1.734212E-1	-4.952850E-7
-1.714236E-1	-4.891537E-7
-1.694303E-1	-4.830756E-7
-1.674350E-1	-4.770115E-7
-1.654380E-1	-4.709478E-7
-1.634412E-1	-4.648654E-7
-1.613807E-1	-4.587106E-7
-1.593866E-1	-4.526049E-7
-1.573934E-1	-4.466590E-7
-1.553617E-1	-4.405011E-7
-1.533647E-1	-4.345192E-7
-1.513681E-1	-4.285325E-7
-1.493767E-1	-4.225306E-7
-1.473805E-1	-4.166525E-7
-1.453828E-1	-4.106122E-7
-1.433553E-1	-4.046630E-7
-1.413641E-1	-3.987294E-7
-1.393674E-1	-3.927404E-7
-1.373694E-1	-3.868391E-7
-1.353065E-1	-3.807758E-7
-1.333141E-1	-3.748765E-7
-1.313155E-1	-3.690085E-7
-1.293188E-1	-3.631142E-7
-1.273257E-1	-3.572220E-7
-1.253322E-1	-3.513479E-7
-1.233029E-1	-3.454319E-7
-1.213063E-1	-3.397089E-7
-1.193135E-1	-3.338580E-7
-1.173180E-1	-3.280643E-7
-1.153260E-1	-3.222935E-7
-1.133287E-1	-3.165051E-7
-1.112664E-1	-3.105052E-7
-1.092715E-1	-3.047665E-7
-1.072801E-1	-2.989808E-7
-1.052524E-1	-2.931774E-7
-1.032516E-1	-2.873848E-7
-1.012596E-1	-2.816612E-7
-9.926293E-2	-2.759584E-7
-9.726722E-2	-2.702778E-7
-9.527230E-2	-2.645497E-7
-9.324364E-2	-2.587750E-7
-9.124932E-2	-2.530926E-7
-8.925666E-2	-2.474425E-7
-8.726189E-2	-2.418229E-7
-8.519509E-2	-2.359141E-7
-8.320264E-2	-2.302952E-7
-8.120880E-2	-2.246767E-7
-7.921486E-2	-2.190591E-7
-7.721295E-2	-2.133926E-7
-7.522307E-2	-2.078112E-7
-7.319611E-2	-2.020717E-7
-7.119908E-2	-1.964922E-7
-6.920245E-2	-1.908945E-7
-6.720511E-2	-1.853254E-7
-6.521252E-2	-1.797800E-7
-6.321655E-2	-1.742049E-7
-6.115452E-2	-1.684320E-7
-5.915949E-2	-1.629051E-7
-5.716512E-2	-1.573525E-7
-5.513927E-2	-1.517193E-7
-5.314298E-2	-1.461951E-7
-5.114841E-2	-1.406703E-7
-4.915347E-2	-1.351383E-7
-4.715985E-2	-1.296575E-7
-4.516245E-2	-1.241096E-7
-4.312850E-2	-1.185025E-7
-4.113883E-2	-1.130141E-7
-3.914299E-2	-1.074962E-7
-3.715187E-2	-1.020244E-7
-3.508851E-2	-9.632514E-8
-3.309298E-2	-9.083276E-8
-3.109570E-2	-8.533641E-8
-2.910133E-2	-7.986264E-8
-2.710555E-2	-7.437934E-8
-2.510968E-2	-6.891033E-8
-2.308183E-2	-6.331548E-8
-2.108830E-2	-5.783744E-8
-1.909437E-2	-5.235814E-8
-1.709489E-2	-4.686263E-8
-1.510063E-2	-4.138048E-8
-1.310451E-2	-3.589145E-8
-1.104441E-2	-3.023425E-8
-9.046193E-3	-2.473737E-8
-7.054769E-3	-1.925985E-8
-5.024989E-3	-1.366761E-8
-3.030963E-3	-8.172933E-9
-1.036520E-3	-2.672179E-9
9.507943E-4	2.852806E-9
2.949357E-3	8.330343E-9
4.977228E-3	1.392508E-8
6.968252E-3	1.942833E-8
8.967401E-3	2.496708E-8
1.096011E-2	3.049277E-8
1.295575E-2	3.602375E-8
1.501601E-2	4.174741E-8
1.701484E-2	4.732229E-8
1.900895E-2	5.287819E-8
2.100250E-2	5.844221E-8
2.302844E-2	6.410318E-8
2.501996E-2	6.967270E-8
2.701944E-2	7.528578E-8
2.901431E-2	8.088043E-8
3.101037E-2	8.650083E-8
3.299907E-2	9.208632E-8
3.503454E-2	9.782028E-8
3.703155E-2	1.034874E-7
3.905670E-2	1.092150E-7
4.108256E-2	1.149409E-7
4.307827E-2	1.206364E-7
4.507435E-2	1.263133E-7
4.706484E-2	1.319967E-7
4.906184E-2	1.377152E-7
5.105455E-2	1.434269E-7
5.308362E-2	1.492422E-7
5.507962E-2	1.549861E-7
5.706917E-2	1.607121E-7
5.906469E-2	1.664849E-7
6.106009E-2	1.722813E-7
6.312495E-2	1.782908E-7
6.511730E-2	1.840930E-7
6.711167E-2	1.898953E-7
6.910814E-2	1.957477E-7
7.113671E-2	2.016475E-7
7.313136E-2	2.075178E-7
7.512509E-2	2.133980E-7
7.711965E-2	2.192857E-7
7.911404E-2	2.251788E-7
8.110935E-2	2.311031E-7
8.313955E-2	2.371314E-7
8.513050E-2	2.430919E-7
8.712910E-2	2.489772E-7
8.919073E-2	2.551692E-7
9.118320E-2	2.611974E-7
9.317449E-2	2.671810E-7
9.517214E-2	2.732006E-7
9.716944E-2	2.792277E-7
9.916367E-2	2.852750E-7
1.011896E-1	2.914088E-7
1.031841E-1	2.974263E-7
1.051810E-1	3.035186E-7
1.071718E-1	3.096309E-7
1.091695E-1	3.157326E-7
1.111597E-1	3.218262E-7
1.132264E-1	3.281781E-7
1.152180E-1	3.343109E-7
1.172161E-1	3.404228E-7
1.192408E-1	3.466989E-7
1.212370E-1	3.529302E-7
1.232311E-1	3.591813E-7
1.252221E-1	3.653335E-7
1.272168E-1	3.716013E-7
1.292126E-1	3.778609E-7
1.312430E-1	3.842192E-7
1.332359E-1	3.904143E-7
1.352273E-1	3.967449E-7
1.372276E-1	4.031033E-7
1.392913E-1	4.095686E-7
1.412884E-1	4.158966E-7
1.432807E-1	4.222709E-7
1.452746E-1	4.286507E-7
1.472698E-1	4.349836E-7
1.492979E-1	4.413724E-7
1.512933E-1	4.477912E-7
1.532885E-1	4.542197E-7
1.552846E-1	4.606565E-7
1.572785E-1	4.670297E-7
1.592699E-1	4.734552E-7
1.612965E-1	4.799556E-7
1.633245E-1	4.865769E-7
1.653236E-1	4.931153E-7
1.673544E-1	4.996402E-7
1.693471E-1	5.061373E-7
1.713414E-1	5.125656E-7
1.733397E-1	5.191955E-7
1.753339E-1	5.257293E-7
1.773268E-1	5.322432E-7
1.793539E-1	5.388629E-7
1.813479E-1	5.454871E-7
1.833449E-1	5.520180E-7
1.853364E-1	5.584988E-7
1.873312E-1	5.652041E-7
1.893913E-1	5.720374E-7
1.913901E-1	5.786833E-7
1.933828E-1	5.852827E-7
1.953769E-1	5.919128E-7
1.974044E-1	5.987381E-7
1.994010E-1	6.054193E-7
2.013940E-1	6.121074E-7
2.033847E-1	6.188892E-7
2.053822E-1	6.255305E-7
2.073796E-1	6.322260E-7
2.094102E-1	6.390416E-7
2.114010E-1	6.458011E-7
2.134287E-1	6.526582E-7
2.154583E-1	6.594996E-7
2.174493E-1	6.663260E-7
2.194476E-1	6.729674E-7
2.214419E-1	6.798722E-7
2.234357E-1	6.867781E-7
2.254311E-1	6.935929E-7
2.274596E-1	7.003197E-7
2.294519E-1	7.071239E-7
2.314453E-1	7.141133E-7
2.334420E-1	7.210007E-7
2.354373E-1	7.279797E-7
2.374317E-1	7.347479E-7
2.394933E-1	7.418665E-7
2.414900E-1	7.487877E-7
2.434847E-1	7.557740E-7
2.455126E-1	7.625830E-7
2.475073E-1	7.695744E-7
2.495000E-1	7.764945E-7
2.514968E-1	7.833672E-7
2.534906E-1	7.903845E-7
2.554835E-1	7.974871E-7
2.575113E-1	8.044555E-7
2.595080E-1	8.115129E-7
2.615023E-1	8.184282E-7
2.635618E-1	8.256511E-7
2.655557E-1	8.326601E-7
2.675478E-1	8.397741E-7
2.695443E-1	8.468919E-7
2.715352E-1	8.537291E-7
2.735346E-1	8.606828E-7
2.755623E-1	8.679478E-7
2.775600E-1	8.751489E-7
2.795560E-1	8.823758E-7
2.815495E-1	8.892653E-7
2.835431E-1	8.963258E-7
2.855391E-1	9.035028E-7
2.875673E-1	9.108659E-7
2.895947E-1	9.181796E-7
2.915889E-1	9.250717E-7
2.936189E-1	9.323654E-7
2.956121E-1	9.396454E-7
2.976065E-1	9.467040E-7
2.996016E-1	9.537861E-7
3.015964E-1	9.611693E-7
3.035919E-1	9.682235E-7
3.056196E-1	9.757035E-7
3.076156E-1	9.828499E-7
3.096081E-1	9.900518E-7
3.116060E-1	9.972342E-7
3.136698E-1	1.004720E-6
3.156614E-1	1.011981E-6
3.176541E-1	1.019273E-6
3.196508E-1	1.026486E-6
3.216462E-1	1.033634E-6
3.236709E-1	1.041012E-6
3.256667E-1	1.048297E-6
3.276224E-1	1.055453E-6
3.296208E-1	1.062766E-6
3.316143E-1	1.069792E-6
3.336067E-1	1.077322E-6
3.356336E-1	1.084841E-6
3.376275E-1	1.091979E-6
3.396546E-1	1.099378E-6
3.416829E-1	1.106890E-6
3.436795E-1	1.114370E-6
3.456755E-1	1.121678E-6
3.476709E-1	1.129219E-6
3.496611E-1	1.135985E-6
3.516566E-1	1.143597E-6
3.536859E-1	1.151142E-6
3.556814E-1	1.158813E-6
3.576765E-1	1.165992E-6
3.596688E-1	1.173422E-6
3.616629E-1	1.181007E-6
3.637261E-1	1.188621E-6
3.657208E-1	1.196250E-6
3.677153E-1	1.203696E-6
3.697056E-1	1.210923E-6
3.717370E-1	1.218770E-6
3.737308E-1	1.226038E-6
3.757242E-1	1.233527E-6
3.777189E-1	1.240987E-6
3.797128E-1	1.248397E-6
3.817092E-1	1.255676E-6
3.837363E-1	1.263606E-6
3.857303E-1	1.271216E-6
3.877254E-1	1.278769E-6
3.897529E-1	1.286181E-6
3.917803E-1	1.294111E-6
3.937754E-1	1.301412E-6
3.957675E-1	1.309006E-6
3.977639E-1	1.316467E-6
3.997580E-1	1.324137E-6
4.017836E-1	1.331754E-6
4.037763E-1	1.339434E-6
4.057707E-1	1.346748E-6
4.077676E-1	1.354146E-6
4.097632E-1	1.361762E-6
4.117561E-1	1.369510E-6
4.138162E-1	1.377209E-6
4.158146E-1	1.385118E-6
4.178094E-1	1.392917E-6
4.198019E-1	1.400291E-6
4.218294E-1	1.408058E-6
4.238248E-1	1.415438E-6
4.258208E-1	1.423145E-6
4.278109E-1	1.430892E-6
4.298074E-1	1.438553E-6
4.318360E-1	1.446321E-6
4.338295E-1	1.453950E-6
4.358259E-1	1.461511E-6
4.378185E-1	1.469548E-6
4.398800E-1	1.477205E-6
4.418761E-1	1.484886E-6
4.438708E-1	1.492921E-6
4.458638E-1	1.500380E-6
4.478573E-1	1.508180E-6
4.498542E-1	1.515808E-6
4.518820E-1	1.524033E-6
4.538755E-1	1.531614E-6
4.558694E-1	1.539474E-6
4.578649E-1	1.547136E-6
4.598567E-1	1.554674E-6
4.618851E-1	1.562710E-6
4.639155E-1	1.570791E-6
4.659075E-1	1.578445E-6
4.679030E-1	1.586522E-6
4.699322E-1	1.594353E-6
4.719246E-1	1.602129E-6
4.739180E-1	1.610000E-6
4.759117E-1	1.617474E-6
4.779057E-1	1.625514E-6
4.799000E-1	1.633314E-6
4.819278E-1	1.641290E-6
4.839249E-1	1.649269E-6
4.859178E-1	1.657241E-6
4.879135E-1	1.664794E-6
4.899743E-1	1.673134E-6
4.919687E-1	1.680684E-6
4.939633E-1	1.688668E-6
4.959587E-1	1.696682E-6
4.979513E-1	1.704786E-6
4.999786E-1	1.712136E-6
