Voltage (V)	Current (A)
-4.118762E-1	-1.359333E-6
-4.139038E-1	-1.366967E-6
-4.159365E-1	-1.374626E-6
-4.179313E-1	-1.381848E-6
-4.199248E-1	-1.389843E-6
-4.219167E-1	-1.397171E-6
-4.239128E-1	-1.404509E-6
-4.259101E-1	-1.411964E-6
-4.279373E-1	-1.419612E-6
-4.299304E-1	-1.427300E-6
-4.319253E-1	-1.434690E-6
-4.339227E-1	-1.441980E-6
-4.359156E-1	-1.449580E-6
-4.379090E-1	-1.457341E-6
-4.399718E-1	-1.465119E-6
-4.419686E-1	-1.472899E-6
-4.439614E-1	-1.480344E-6
-4.459896E-1	-1.488130E-6
-4.479842E-1	-1.495591E-6
-4.499811E-1	-1.502933E-6
-4.519778E-1	-1.510668E-6
-4.539711E-1	-1.518308E-6
-4.559656E-1	-1.525841E-6
-4.579588E-1	-1.533767E-6
-4.599879E-1	-1.541523E-6
-4.619835E-1	-1.549057E-6
-4.640096E-1	-1.556777E-6
-4.660385E-1	-1.564356E-6
-4.680337E-1	-1.572056E-6
-4.700280E-1	-1.579741E-6
-4.720209E-1	-1.587250E-6
-4.740143E-1	-1.594962E-6
-4.760087E-1	-1.602800E-6
-4.780366E-1	-1.610712E-6
-4.800339E-1	-1.618456E-6
-4.820290E-1	-1.625990E-6
-4.840218E-1	-1.633691E-6
-4.860200E-1	-1.641356E-6
-4.880147E-1	-1.649443E-6
-4.900746E-1	-1.657484E-6
-4.920689E-1	-1.665045E-6
-4.940647E-1	-1.673069E-6
-4.960600E-1	-1.680494E-6
-4.980852E-1	-1.688474E-6
-5.000801E-1	-1.696108E-6
