Voltage (V)	Current (A)
-2.355354E-1	-6.979642E-7
-2.335362E-1	-6.915537E-7
-2.315409E-1	-6.850327E-7
-2.295480E-1	-6.785641E-7
-2.275559E-1	-6.720870E-7
-2.255268E-1	-6.656260E-7
-2.235308E-1	-6.591501E-7
-2.215355E-1	-6.527683E-7
-2.195413E-1	-6.464065E-7
-2.175463E-1	-6.399177E-7
-2.155510E-1	-6.336572E-7
-2.135537E-1	-6.272453E-7
-2.114953E-1	-6.206387E-7
-2.094998E-1	-6.143432E-7
-2.075012E-1	-6.079888E-7
-2.054718E-1	-6.015346E-7
-2.034764E-1	-5.952465E-7
-2.014841E-1	-5.889847E-7
-1.994847E-1	-5.826848E-7
-1.974928E-1	-5.762075E-7
-1.954990E-1	-5.700428E-7
-1.934725E-1	-5.636366E-7
-1.914775E-1	-5.574399E-7
-1.894791E-1	-5.510973E-7
-1.874875E-1	-5.448827E-7
-1.854234E-1	-5.384632E-7
-1.834307E-1	-5.321999E-7
-1.814330E-1	-5.261350E-7
-1.794385E-1	-5.199008E-7
-1.774431E-1	-5.136337E-7
-1.754163E-1	-5.073869E-7
-1.734242E-1	-5.012012E-7
-1.714245E-1	-4.950397E-7
-1.694311E-1	-4.888811E-7
-1.674365E-1	-4.827144E-7
-1.654396E-1	-4.765938E-7
-1.634427E-1	-4.704586E-7
-1.613828E-1	-4.642251E-7
-1.593885E-1	-4.581889E-7
-1.573947E-1	-4.520880E-7
-1.553628E-1	-4.459489E-7
-1.533676E-1	-4.399164E-7
-1.513687E-1	-4.337611E-7
-1.493789E-1	-4.276643E-7
-1.473821E-1	-4.217007E-7
-1.453855E-1	-4.157134E-7
-1.433576E-1	-4.095149E-7
-1.413673E-1	-4.035691E-7
-1.393693E-1	-3.975752E-7
-1.373716E-1	-3.915984E-7
-1.353090E-1	-3.853953E-7
-1.333156E-1	-3.794696E-7
-1.313178E-1	-3.735507E-7
-1.293200E-1	-3.676269E-7
-1.273270E-1	-3.616448E-7
-1.253327E-1	-3.556730E-7
-1.233058E-1	-3.497191E-7
-1.213080E-1	-3.437655E-7
-1.193159E-1	-3.379313E-7
-1.173199E-1	-3.320787E-7
-1.153281E-1	-3.262046E-7
-1.133308E-1	-3.203244E-7
-1.112679E-1	-3.142969E-7
-1.092740E-1	-3.084677E-7
-1.072823E-1	-3.026611E-7
-1.052536E-1	-2.967508E-7
-1.032547E-1	-2.909323E-7
-1.012617E-1	-2.851407E-7
-9.926493E-2	-2.793685E-7
-9.726861E-2	-2.735287E-7
-9.527292E-2	-2.677436E-7
-9.324414E-2	-2.619329E-7
-9.125035E-2	-2.562065E-7
-8.925685E-2	-2.504920E-7
-8.726422E-2	-2.447270E-7
-8.519768E-2	-2.388038E-7
-8.320447E-2	-2.330873E-7
-8.120971E-2	-2.273924E-7
-7.921696E-2	-2.216960E-7
-7.721479E-2	-2.159907E-7
-7.522512E-2	-2.103099E-7
-7.319650E-2	-2.045420E-7
-7.120074E-2	-1.988780E-7
-6.920422E-2	-1.932265E-7
-6.720696E-2	-1.875868E-7
-6.521378E-2	-1.819284E-7
-6.321818E-2	-1.763096E-7
-6.115464E-2	-1.705314E-7
-5.915952E-2	-1.648596E-7
-5.716468E-2	-1.592611E-7
-5.513897E-2	-1.535405E-7
-5.314307E-2	-1.479650E-7
-5.114834E-2	-1.423612E-7
-4.915355E-2	-1.368025E-7
-4.716042E-2	-1.312428E-7
-4.516493E-2	-1.256210E-7
-4.312912E-2	-1.199503E-7
-4.114027E-2	-1.143815E-7
-3.914583E-2	-1.088287E-7
-3.715380E-2	-1.032675E-7
-3.508987E-2	-9.752271E-8
-3.309418E-2	-9.196228E-8
-3.109713E-2	-8.639196E-8
-2.910367E-2	-8.083754E-8
-2.710799E-2	-7.529305E-8
-2.511055E-2	-6.973632E-8
-2.308367E-2	-6.409767E-8
-2.108881E-2	-5.854874E-8
-1.909596E-2	-5.299707E-8
-1.709482E-2	-4.743774E-8
-1.510313E-2	-4.189844E-8
-1.310543E-2	-3.634299E-8
-1.104802E-2	-3.061212E-8
-9.047204E-3	-2.504284E-8
-7.055440E-3	-1.948769E-8
-5.027420E-3	-1.384044E-8
-3.032053E-3	-8.283777E-9
-1.037358E-3	-2.715847E-9
9.487016E-4	2.868393E-9
2.947853E-3	8.416114E-9
4.974963E-3	1.408977E-8
6.966920E-3	1.966516E-8
8.966313E-3	2.526829E-8
1.095827E-2	3.087073E-8
1.295492E-2	3.646504E-8
1.501527E-2	4.225932E-8
1.701359E-2	4.787946E-8
1.900703E-2	5.350039E-8
2.099966E-2	5.914533E-8
2.302784E-2	6.486633E-8
2.501922E-2	7.051105E-8
2.701772E-2	7.619150E-8
2.901376E-2	8.186207E-8
3.100973E-2	8.753791E-8
3.299873E-2	9.321406E-8
3.503357E-2	9.900626E-8
3.702867E-2	1.047013E-7
3.905505E-2	1.105093E-7
4.108107E-2	1.163572E-7
4.307728E-2	1.220976E-7
4.507360E-2	1.278384E-7
4.706238E-2	1.336043E-7
4.906014E-2	1.393866E-7
5.105316E-2	1.451629E-7
5.308213E-2	1.510705E-7
5.507933E-2	1.568815E-7
5.706927E-2	1.626732E-7
5.906440E-2	1.685069E-7
6.106094E-2	1.743703E-7
6.312528E-2	1.804418E-7
6.511746E-2	1.863249E-7
6.711109E-2	1.921989E-7
6.910817E-2	1.980939E-7
7.113513E-2	2.041302E-7
7.313157E-2	2.100620E-7
7.512434E-2	2.159868E-7
7.711849E-2	2.219626E-7
7.911365E-2	2.279558E-7
8.110829E-2	2.339228E-7
8.313859E-2	2.400355E-7
8.513027E-2	2.459927E-7
8.712792E-2	2.520493E-7
8.918989E-2	2.582807E-7
9.118351E-2	2.643547E-7
9.317427E-2	2.704410E-7
9.517160E-2	2.765210E-7
9.716786E-2	2.825884E-7
9.916243E-2	2.887422E-7
1.011896E-1	2.949873E-7
1.031849E-1	3.010220E-7
1.051829E-1	3.071812E-7
1.071711E-1	3.133772E-7
1.091688E-1	3.195917E-7
1.111604E-1	3.257807E-7
1.132273E-1	3.321975E-7
1.152187E-1	3.384103E-7
1.172154E-1	3.446720E-7
1.192418E-1	3.510081E-7
1.212367E-1	3.572776E-7
1.232327E-1	3.635274E-7
1.252225E-1	3.697785E-7
1.272177E-1	3.761537E-7
1.292139E-1	3.823933E-7
1.312428E-1	3.888741E-7
1.332376E-1	3.952901E-7
1.352281E-1	4.016225E-7
1.372267E-1	4.080034E-7
1.392914E-1	4.146275E-7
1.412877E-1	4.210177E-7
1.432814E-1	4.273645E-7
1.452751E-1	4.337665E-7
1.472692E-1	4.402750E-7
1.492963E-1	4.468303E-7
1.512929E-1	4.533086E-7
1.532884E-1	4.597216E-7
1.552818E-1	4.662413E-7
1.572789E-1	4.727426E-7
1.592700E-1	4.792582E-7
1.612989E-1	4.858442E-7
1.633245E-1	4.925109E-7
1.653244E-1	4.990812E-7
1.673523E-1	5.057055E-7
1.693469E-1	5.123307E-7
1.713409E-1	5.189381E-7
1.733392E-1	5.255390E-7
1.753317E-1	5.322271E-7
1.773258E-1	5.387764E-7
1.793537E-1	5.455871E-7
1.813480E-1	5.522079E-7
1.833445E-1	5.588126E-7
1.853361E-1	5.655094E-7
1.873312E-1	5.723079E-7
1.893916E-1	5.791903E-7
1.913905E-1	5.857910E-7
1.933814E-1	5.924903E-7
1.953764E-1	5.992724E-7
1.974036E-1	6.060718E-7
1.993997E-1	6.127826E-7
2.013959E-1	6.196676E-7
2.033853E-1	6.264036E-7
2.053834E-1	6.332704E-7
2.073783E-1	6.401148E-7
2.094079E-1	6.469643E-7
2.114026E-1	6.538679E-7
2.134284E-1	6.606815E-7
2.154578E-1	6.676441E-7
2.174514E-1	6.746578E-7
2.194494E-1	6.814096E-7
2.214416E-1	6.881827E-7
2.234356E-1	6.951062E-7
2.254326E-1	7.019294E-7
2.274594E-1	7.089326E-7
2.294537E-1	7.159126E-7
2.314471E-1	7.228361E-7
2.334446E-1	7.299569E-7
2.354385E-1	7.368415E-7
2.374328E-1	7.437198E-7
2.394947E-1	7.509541E-7
2.414905E-1	7.579950E-7
2.434839E-1	7.648102E-7
2.455159E-1	7.719593E-7
2.475062E-1	7.790745E-7
2.495013E-1	7.859359E-7
2.514959E-1	7.930196E-7
2.534915E-1	8.000194E-7
2.554838E-1	8.071598E-7
2.575101E-1	8.142533E-7
2.595073E-1	8.213157E-7
2.615030E-1	8.284887E-7
2.635604E-1	8.361002E-7
2.655563E-1	8.430516E-7
2.675478E-1	8.500632E-7
2.695451E-1	8.570615E-7
2.715349E-1	8.640843E-7
2.735353E-1	8.715728E-7
2.755614E-1	8.785153E-7
2.775599E-1	8.856760E-7
2.795560E-1	8.929510E-7
2.815466E-1	9.000944E-7
2.835413E-1	9.072173E-7
2.855387E-1	9.142575E-7
2.875686E-1	9.218242E-7
2.895934E-1	9.289922E-7
2.915887E-1	9.364068E-7
2.936194E-1	9.437794E-7
2.956116E-1	9.509161E-7
2.976041E-1	9.582239E-7
2.996019E-1	9.655192E-7
3.015944E-1	9.726260E-7
3.035913E-1	9.799752E-7
3.056210E-1	9.872248E-7
3.076167E-1	9.945420E-7
3.096085E-1	1.001995E-6
3.116062E-1	1.009156E-6
3.136680E-1	1.016810E-6
3.156614E-1	1.024001E-6
3.176536E-1	1.031554E-6
3.196497E-1	1.038801E-6
3.216439E-1	1.046039E-6
3.236331E-1	1.053202E-6
3.256269E-1	1.060659E-6
3.276222E-1	1.068299E-6
3.296185E-1	1.075524E-6
3.316119E-1	1.083067E-6
3.336052E-1	1.090248E-6
3.356318E-1	1.097782E-6
3.376269E-1	1.105017E-6
3.396548E-1	1.112629E-6
3.416835E-1	1.120392E-6
3.436769E-1	1.127630E-6
3.456733E-1	1.135286E-6
3.476698E-1	1.142792E-6
3.496612E-1	1.150175E-6
3.516560E-1	1.157651E-6
3.536833E-1	1.165461E-6
3.556800E-1	1.172995E-6
3.576744E-1	1.180448E-6
3.596665E-1	1.187885E-6
3.616616E-1	1.195385E-6
3.637254E-1	1.202951E-6
3.657189E-1	1.210380E-6
3.677121E-1	1.218132E-6
3.697044E-1	1.225515E-6
3.717363E-1	1.233493E-6
3.737292E-1	1.240803E-6
3.757226E-1	1.248337E-6
3.777164E-1	1.256020E-6
3.797124E-1	1.263499E-6
3.817083E-1	1.271158E-6
3.837364E-1	1.279137E-6
3.857282E-1	1.286303E-6
3.877233E-1	1.293925E-6
3.897505E-1	1.301881E-6
3.917806E-1	1.309474E-6
3.937723E-1	1.317106E-6
3.957660E-1	1.324808E-6
3.977608E-1	1.332174E-6
3.997589E-1	1.340068E-6
4.017820E-1	1.348066E-6
4.037754E-1	1.355815E-6
4.057702E-1	1.363313E-6
4.077655E-1	1.370741E-6
4.097610E-1	1.379076E-6
4.117561E-1	1.386436E-6
4.138163E-1	1.394532E-6
4.158168E-1	1.402265E-6
4.178084E-1	1.410025E-6
4.198014E-1	1.417451E-6
4.218296E-1	1.425477E-6
4.238251E-1	1.433053E-6
4.258201E-1	1.440994E-6
4.278130E-1	1.448758E-6
4.298071E-1	1.456148E-6
4.318362E-1	1.463999E-6
4.338301E-1	1.471760E-6
4.358260E-1	1.479883E-6
4.378180E-1	1.487456E-6
4.398780E-1	1.495430E-6
4.418757E-1	1.503229E-6
4.438690E-1	1.511267E-6
4.458640E-1	1.518992E-6
4.478582E-1	1.526657E-6
4.498546E-1	1.534374E-6
4.518821E-1	1.542625E-6
4.538747E-1	1.550319E-6
4.558690E-1	1.558355E-6
4.578658E-1	1.566118E-6
4.598587E-1	1.574180E-6
4.618841E-1	1.581781E-6
4.639131E-1	1.589704E-6
4.659074E-1	1.597821E-6
4.679039E-1	1.605669E-6
4.699327E-1	1.613547E-6
4.719237E-1	1.621235E-6
4.739172E-1	1.629341E-6
4.759129E-1	1.637072E-6
4.779081E-1	1.644807E-6
4.799006E-1	1.652951E-6
4.819288E-1	1.661013E-6
4.839258E-1	1.669065E-6
4.859202E-1	1.676862E-6
4.879125E-1	1.685019E-6
4.899756E-1	1.693355E-6
4.919682E-1	1.700878E-6
4.939639E-1	1.709311E-6
4.959584E-1	1.717334E-6
4.979527E-1	1.725026E-6
4.999793E-1	1.733145E-6
