Voltage (V)	Current (A)
-1.333158E-1	-4.034112E-7
-1.313166E-1	-3.970863E-7
-1.293197E-1	-3.908448E-7
-1.273276E-1	-3.844744E-7
-1.253329E-1	-3.782485E-7
-1.233044E-1	-3.719346E-7
-1.213082E-1	-3.656720E-7
-1.193159E-1	-3.593828E-7
-1.173188E-1	-3.532029E-7
-1.153275E-1	-3.469744E-7
-1.133298E-1	-3.407556E-7
-1.112678E-1	-3.343772E-7
-1.092739E-1	-3.281740E-7
-1.072809E-1	-3.219754E-7
-1.052532E-1	-3.157371E-7
-1.032535E-1	-3.095101E-7
-1.012596E-1	-3.034008E-7
-9.926372E-2	-2.972799E-7
-9.726746E-2	-2.911342E-7
-9.527194E-2	-2.849764E-7
-9.324352E-2	-2.787827E-7
-9.125010E-2	-2.726780E-7
-8.925607E-2	-2.666112E-7
-8.726303E-2	-2.605099E-7
-8.519716E-2	-2.542508E-7
-8.320317E-2	-2.481815E-7
-8.121022E-2	-2.421071E-7
-7.921539E-2	-2.360592E-7
-7.721392E-2	-2.299475E-7
-7.522450E-2	-2.239618E-7
-7.319546E-2	-2.178026E-7
-7.120012E-2	-2.118074E-7
-6.920378E-2	-2.057721E-7
-6.720600E-2	-1.997589E-7
-6.521352E-2	-1.937832E-7
-6.321820E-2	-1.877988E-7
-6.115482E-2	-1.816059E-7
-5.915906E-2	-1.756077E-7
-5.716632E-2	-1.696488E-7
-5.513949E-2	-1.635966E-7
-5.314401E-2	-1.576402E-7
-5.114860E-2	-1.516764E-7
-4.915371E-2	-1.457153E-7
-4.716067E-2	-1.398031E-7
-4.516422E-2	-1.338538E-7
-4.312756E-2	-1.277888E-7
-4.113995E-2	-1.218724E-7
-3.914383E-2	-1.159435E-7
-3.715265E-2	-1.100222E-7
-3.508710E-2	-1.038998E-7
-3.309222E-2	-9.795455E-8
-3.109495E-2	-9.204272E-8
-2.910208E-2	-8.612925E-8
-2.710538E-2	-8.021571E-8
-2.511026E-2	-7.429895E-8
-2.308150E-2	-6.828418E-8
-2.108746E-2	-6.238101E-8
-1.909429E-2	-5.648060E-8
-1.709465E-2	-5.053547E-8
-1.510113E-2	-4.463487E-8
-1.310450E-2	-3.872260E-8
-1.104592E-2	-3.261984E-8
-9.046033E-3	-2.667953E-8
-7.054516E-3	-2.076948E-8
-5.025244E-3	-1.475217E-8
-3.031382E-3	-8.816595E-9
-1.036855E-3	-2.886566E-9
9.516323E-4	3.070510E-9
2.949612E-3	8.976125E-9
4.977144E-3	1.501732E-8
6.969353E-3	2.096263E-8
8.966993E-3	2.692430E-8
1.095994E-2	3.288813E-8
1.295474E-2	3.885042E-8
1.501643E-2	4.501430E-8
1.701374E-2	5.101820E-8
1.900769E-2	5.699750E-8
2.100183E-2	6.299454E-8
2.302735E-2	6.909629E-8
2.502022E-2	7.510609E-8
2.701920E-2	8.114515E-8
2.901450E-2	8.717545E-8
3.100980E-2	9.322457E-8
3.299917E-2	9.926016E-8
3.503430E-2	1.054414E-7
3.702964E-2	1.115222E-7
3.905651E-2	1.177143E-7
4.108215E-2	1.238902E-7
4.307896E-2	1.299963E-7
4.507312E-2	1.361192E-7
4.706366E-2	1.422461E-7
4.906056E-2	1.483947E-7
5.105635E-2	1.545564E-7
5.308378E-2	1.608070E-7
5.507870E-2	1.669877E-7
5.707027E-2	1.731600E-7
5.906444E-2	1.793452E-7
6.106196E-2	1.855638E-7
6.312641E-2	1.920370E-7
6.511801E-2	1.982498E-7
6.711265E-2	2.045210E-7
6.910920E-2	2.107685E-7
7.113720E-2	2.171558E-7
7.313141E-2	2.234919E-7
7.512611E-2	2.297604E-7
7.711972E-2	2.361005E-7
7.911449E-2	2.424258E-7
8.110925E-2	2.487737E-7
8.313829E-2	2.552406E-7
8.513045E-2	2.615649E-7
8.712985E-2	2.680093E-7
8.919067E-2	2.746159E-7
9.118459E-2	2.810582E-7
9.317585E-2	2.874903E-7
9.517426E-2	2.938979E-7
9.716965E-2	3.003426E-7
9.916373E-2	3.068545E-7
1.011913E-1	3.133872E-7
1.031866E-1	3.199406E-7
1.051827E-1	3.264052E-7
1.071720E-1	3.329539E-7
1.091706E-1	3.395184E-7
1.111608E-1	3.460864E-7
1.132280E-1	3.529371E-7
1.152187E-1	3.594425E-7
1.172156E-1	3.660213E-7
1.192428E-1	3.727539E-7
1.212391E-1	3.793150E-7
1.232325E-1	3.859618E-7
1.252238E-1	3.926284E-7
1.272186E-1	3.992026E-7
1.292153E-1	4.060454E-7
1.312447E-1	4.127762E-7
1.332381E-1	4.194865E-7
1.352285E-1	4.261448E-7
1.372283E-1	4.328172E-7
1.392915E-1	4.398944E-7
1.412895E-1	4.466861E-7
1.432827E-1	4.535166E-7
1.452762E-1	4.602880E-7
1.472708E-1	4.671031E-7
1.492989E-1	4.740253E-7
1.512954E-1	4.807706E-7
1.532881E-1	4.875585E-7
1.552826E-1	4.945243E-7
1.572786E-1	5.013813E-7
1.592711E-1	5.082388E-7
1.613000E-1	5.151518E-7
1.633263E-1	5.221107E-7
1.653250E-1	5.290643E-7
1.673538E-1	5.361590E-7
1.693477E-1	5.430299E-7
1.713425E-1	5.499036E-7
1.733405E-1	5.569589E-7
1.753333E-1	5.639674E-7
1.773273E-1	5.709426E-7
1.793550E-1	5.779805E-7
1.813493E-1	5.850632E-7
1.833446E-1	5.921181E-7
1.853376E-1	5.990319E-7
1.873334E-1	6.061133E-7
1.893939E-1	6.133794E-7
1.913916E-1	6.204548E-7
1.933835E-1	6.275477E-7
1.953784E-1	6.346209E-7
1.974050E-1	6.418753E-7
1.994012E-1	6.489010E-7
2.013974E-1	6.560372E-7
2.033876E-1	6.631961E-7
2.053843E-1	6.704018E-7
2.073822E-1	6.774671E-7
2.094099E-1	6.848521E-7
2.114022E-1	6.920991E-7
2.134321E-1	6.993671E-7
2.154605E-1	7.066054E-7
2.174517E-1	7.137465E-7
2.194513E-1	7.211144E-7
2.214447E-1	7.283840E-7
2.234396E-1	7.355683E-7
2.254358E-1	7.428289E-7
2.274628E-1	7.502075E-7
2.294561E-1	7.575231E-7
2.314495E-1	7.648072E-7
2.334467E-1	7.720512E-7
2.354395E-1	7.793907E-7
2.374364E-1	7.865888E-7
2.394960E-1	7.942077E-7
2.414933E-1	8.015378E-7
2.434873E-1	8.089082E-7
2.455169E-1	8.165107E-7
2.475119E-1	8.236471E-7
2.495022E-1	8.311202E-7
2.515009E-1	8.387033E-7
2.534940E-1	8.461246E-7
2.554883E-1	8.535092E-7
2.575151E-1	8.609284E-7
2.595092E-1	8.681695E-7
2.615052E-1	8.757494E-7
2.635643E-1	8.833101E-7
2.655582E-1	8.908542E-7
2.675511E-1	8.985114E-7
2.695487E-1	9.059248E-7
2.715373E-1	9.133736E-7
2.735377E-1	9.208038E-7
2.755658E-1	9.283243E-7
2.775629E-1	9.361355E-7
2.795574E-1	9.436800E-7
2.815513E-1	9.511397E-7
2.835444E-1	9.586247E-7
2.855418E-1	9.661620E-7
2.875707E-1	9.736913E-7
2.895963E-1	9.813087E-7
2.915910E-1	9.891487E-7
2.936219E-1	9.966868E-7
2.956147E-1	1.004172E-6
2.976082E-1	1.011730E-6
2.996039E-1	1.019412E-6
3.015964E-1	1.027102E-6
3.035952E-1	1.034685E-6
3.056213E-1	1.042478E-6
3.075800E-1	1.049645E-6
3.095734E-1	1.057292E-6
3.115710E-1	1.064887E-6
3.136344E-1	1.073155E-6
3.156255E-1	1.080533E-6
3.176190E-1	1.088215E-6
3.196132E-1	1.095957E-6
3.216086E-1	1.103558E-6
3.236358E-1	1.111683E-6
3.256296E-1	1.119277E-6
3.276232E-1	1.126969E-6
3.296212E-1	1.134742E-6
3.316142E-1	1.142438E-6
3.336069E-1	1.150320E-6
3.356329E-1	1.157994E-6
3.376275E-1	1.165881E-6
3.396558E-1	1.173688E-6
3.416853E-1	1.181463E-6
3.436793E-1	1.189601E-6
3.456743E-1	1.197322E-6
3.476710E-1	1.205304E-6
3.496621E-1	1.213104E-6
3.516568E-1	1.220717E-6
3.536866E-1	1.228682E-6
3.556818E-1	1.236611E-6
3.576762E-1	1.244560E-6
3.596681E-1	1.252468E-6
3.616639E-1	1.260260E-6
3.637271E-1	1.268372E-6
3.657213E-1	1.276296E-6
3.677124E-1	1.284494E-6
3.697070E-1	1.291902E-6
3.717363E-1	1.300202E-6
3.737307E-1	1.307879E-6
3.757252E-1	1.316129E-6
3.777173E-1	1.323739E-6
3.797139E-1	1.331797E-6
3.817102E-1	1.339566E-6
3.837387E-1	1.347521E-6
3.857314E-1	1.355274E-6
3.877237E-1	1.363392E-6
3.897541E-1	1.371448E-6
3.917812E-1	1.379564E-6
3.937738E-1	1.387615E-6
3.957675E-1	1.395589E-6
3.977652E-1	1.403762E-6
3.997566E-1	1.411853E-6
4.017842E-1	1.419853E-6
4.037792E-1	1.427658E-6
4.057715E-1	1.435525E-6
4.077694E-1	1.443873E-6
4.097639E-1	1.451999E-6
4.117577E-1	1.460008E-6
4.138184E-1	1.468192E-6
4.158153E-1	1.476443E-6
4.178110E-1	1.484390E-6
4.198030E-1	1.492414E-6
4.218310E-1	1.500670E-6
4.238261E-1	1.508759E-6
4.258220E-1	1.516762E-6
4.278126E-1	1.524769E-6
4.298069E-1	1.533110E-6
4.318384E-1	1.541110E-6
4.338307E-1	1.549443E-6
4.358276E-1	1.557716E-6
4.378195E-1	1.565798E-6
4.398811E-1	1.573993E-6
4.418769E-1	1.582392E-6
4.438718E-1	1.590743E-6
4.458629E-1	1.598563E-6
4.478572E-1	1.607050E-6
4.498563E-1	1.614855E-6
4.518848E-1	1.623092E-6
4.538774E-1	1.631472E-6
4.558708E-1	1.639483E-6
4.578655E-1	1.648062E-6
4.598596E-1	1.656106E-6
4.618867E-1	1.664509E-6
4.639148E-1	1.672998E-6
4.659076E-1	1.681176E-6
4.679052E-1	1.689413E-6
4.699342E-1	1.697566E-6
4.719252E-1	1.705979E-6
4.739176E-1	1.714125E-6
4.759136E-1	1.722479E-6
4.779084E-1	1.730788E-6
4.799019E-1	1.738884E-6
4.819293E-1	1.747178E-6
4.839251E-1	1.755602E-6
4.859212E-1	1.763841E-6
4.879130E-1	1.771995E-6
4.899764E-1	1.780599E-6
4.919714E-1	1.789118E-6
4.939674E-1	1.797693E-6
4.959605E-1	1.806132E-6
4.979534E-1	1.814314E-6
4.999808E-1	1.823013E-6
