Voltage (V)	Current (A)
1.412893E-1	4.525726E-7
1.392928E-1	4.456652E-7
1.372962E-1	4.388296E-7
1.352295E-1	4.317817E-7
1.332374E-1	4.249935E-7
1.312440E-1	4.182410E-7
1.292137E-1	4.113984E-7
1.272181E-1	4.045535E-7
1.252233E-1	3.978191E-7
1.232329E-1	3.911664E-7
1.212375E-1	3.843787E-7
1.192413E-1	3.776608E-7
1.172159E-1	3.709042E-7
1.152189E-1	3.642299E-7
1.132281E-1	3.575939E-7
1.111594E-1	3.506186E-7
1.091711E-1	3.440200E-7
1.071729E-1	3.374255E-7
1.051820E-1	3.308134E-7
1.031863E-1	3.241807E-7
1.011907E-1	3.176252E-7
9.916294E-2	3.109239E-7
9.716881E-2	3.043511E-7
9.517361E-2	2.978441E-7
9.317411E-2	2.912859E-7
9.118366E-2	2.847827E-7
8.919093E-2	2.782990E-7
8.716161E-2	2.716625E-7
8.513125E-2	2.651433E-7
8.313886E-2	2.587026E-7
8.111049E-2	2.521421E-7
7.911504E-2	2.456754E-7
7.711901E-2	2.392821E-7
7.512502E-2	2.328507E-7
7.313164E-2	2.264627E-7
7.113680E-2	2.200904E-7
6.910762E-2	2.136256E-7
6.711196E-2	2.073083E-7
6.511837E-2	2.009580E-7
6.312546E-2	1.946313E-7
6.106154E-2	1.881086E-7
5.906528E-2	1.818173E-7
5.706969E-2	1.755197E-7
5.507920E-2	1.692772E-7
5.308314E-2	1.629740E-7
5.105616E-2	1.566349E-7
4.906236E-2	1.504211E-7
4.706240E-2	1.441857E-7
4.507503E-2	1.380060E-7
4.307763E-2	1.317915E-7
4.108239E-2	1.256057E-7
3.905554E-2	1.193233E-7
3.706174E-2	1.131678E-7
3.503351E-2	1.069381E-7
3.299940E-2	1.006460E-7
3.101170E-2	9.453650E-8
2.901485E-2	8.840684E-8
2.701986E-2	8.227473E-8
2.502023E-2	7.614801E-8
2.302784E-2	7.005957E-8
2.100089E-2	6.388142E-8
1.900846E-2	5.778937E-8
1.701306E-2	5.172583E-8
1.501584E-2	4.564028E-8
1.302264E-2	3.959627E-8
1.095993E-2	3.334312E-8
8.967236E-3	2.730684E-8
6.968420E-3	2.125124E-8
4.977057E-3	1.522756E-8
2.949108E-3	9.097877E-9
9.498732E-4	3.070089E-9
-1.037524E-3	-2.974565E-9
-3.031381E-3	-8.949765E-9
-5.025908E-3	-1.495707E-8
-7.054674E-3	-2.107615E-8
-9.045780E-3	-2.706647E-8
-1.104708E-2	-3.308230E-8
-1.303943E-2	-3.907493E-8
-1.510112E-2	-4.527578E-8
-1.709506E-2	-5.127097E-8
-1.909503E-2	-5.728527E-8
-2.108887E-2	-6.328162E-8
-2.308317E-2	-6.927056E-8
-2.511066E-2	-7.537341E-8
-2.710763E-2	-8.136466E-8
-2.910199E-2	-8.738844E-8
-3.109626E-2	-9.337171E-8
-3.309406E-2	-9.938613E-8
-3.508826E-2	-1.053891E-7
-3.708505E-2	-1.114142E-7
-3.914453E-2	-1.175915E-7
-4.114139E-2	-1.236059E-7
-4.312849E-2	-1.296095E-7
-4.516511E-2	-1.357335E-7
-4.716224E-2	-1.417808E-7
-4.915487E-2	-1.477899E-7
-5.114905E-2	-1.538171E-7
-5.314343E-2	-1.598668E-7
-5.514067E-2	-1.658950E-7
-5.716613E-2	-1.720253E-7
-5.915934E-2	-1.780856E-7
-6.115418E-2	-1.841645E-7
-6.321894E-2	-1.904384E-7
-6.521348E-2	-1.964866E-7
-6.720576E-2	-2.025541E-7
-6.920408E-2	-2.087066E-7
-7.120123E-2	-2.148139E-7
-7.319634E-2	-2.209124E-7
-7.522593E-2	-2.271441E-7
-7.721315E-2	-2.332468E-7
-7.921547E-2	-2.393687E-7
-8.120998E-2	-2.455137E-7
-8.320136E-2	-2.516708E-7
-8.519754E-2	-2.578055E-7
-8.719651E-2	-2.639788E-7
-8.925630E-2	-2.703280E-7
-9.124944E-2	-2.765428E-7
-9.324499E-2	-2.827489E-7
-9.527155E-2	-2.890121E-7
-9.726920E-2	-2.952385E-7
-9.926442E-2	-3.014537E-7
-1.012614E-1	-3.076609E-7
-1.032541E-1	-3.139424E-7
-1.052533E-1	-3.201806E-7
-1.072817E-1	-3.264747E-7
-1.092739E-1	-3.327222E-7
-1.112678E-1	-3.390074E-7
-1.133297E-1	-3.455513E-7
-1.153263E-1	-3.517973E-7
-1.173187E-1	-3.580811E-7
-1.193151E-1	-3.644047E-7
-1.213075E-1	-3.707286E-7
-1.233048E-1	-3.770597E-7
-1.253332E-1	-3.834686E-7
-1.273272E-1	-3.898882E-7
-1.293206E-1	-3.962837E-7
-1.313173E-1	-4.026225E-7
-1.333167E-1	-4.090064E-7
-1.353094E-1	-4.153815E-7
-1.373034E-1	-4.218068E-7
-1.393688E-1	-4.283965E-7
-1.413659E-1	-4.348286E-7
-1.433587E-1	-4.412599E-7
-1.453861E-1	-4.477972E-7
-1.473840E-1	-4.542748E-7
-1.493793E-1	-4.607514E-7
-1.513700E-1	-4.671994E-7
-1.533671E-1	-4.737425E-7
-1.553646E-1	-4.802707E-7
-1.573962E-1	-4.868718E-7
-1.593890E-1	-4.933728E-7
-1.613835E-1	-4.999135E-7
-1.634439E-1	-5.066389E-7
-1.654399E-1	-5.132136E-7
-1.674364E-1	-5.197250E-7
-1.694324E-1	-5.263976E-7
-1.714260E-1	-5.329494E-7
-1.734243E-1	-5.395691E-7
-1.754179E-1	-5.460719E-7
-1.774446E-1	-5.528346E-7
-1.794400E-1	-5.594001E-7
-1.814336E-1	-5.660424E-7
-1.834316E-1	-5.726468E-7
-1.854240E-1	-5.793663E-7
-1.874214E-1	-5.860697E-7
-1.894803E-1	-5.928706E-7
-1.914781E-1	-5.995923E-7
-1.934730E-1	-6.063232E-7
-1.955003E-1	-6.131163E-7
-1.974939E-1	-6.197967E-7
-1.994859E-1	-6.265984E-7
-2.014854E-1	-6.332266E-7
-2.034777E-1	-6.399248E-7
-2.054728E-1	-6.465753E-7
-2.075029E-1	-6.535278E-7
-2.094996E-1	-6.603295E-7
-2.114959E-1	-6.672312E-7
-2.135546E-1	-6.740764E-7
-2.155508E-1	-6.810471E-7
-2.175468E-1	-6.878408E-7
-2.195417E-1	-6.946858E-7
-2.215353E-1	-7.014870E-7
-2.235296E-1	-7.084033E-7
-2.255269E-1	-7.151808E-7
-2.275561E-1	-7.221076E-7
-2.295491E-1	-7.289263E-7
-2.315427E-1	-7.358491E-7
-2.335369E-1	-7.427125E-7
-2.355356E-1	-7.496112E-7
-2.375318E-1	-7.565544E-7
-2.395934E-1	-7.635948E-7
-2.415886E-1	-7.705925E-7
-2.435850E-1	-7.774734E-7
-2.456145E-1	-7.847005E-7
-2.476072E-1	-7.915777E-7
-2.496007E-1	-7.985395E-7
-2.515982E-1	-8.053822E-7
-2.535904E-1	-8.123664E-7
-2.555854E-1	-8.194696E-7
-2.576146E-1	-8.265732E-7
-2.596087E-1	-8.335471E-7
-2.616064E-1	-8.406479E-7
-2.636337E-1	-8.477360E-7
-2.656611E-1	-8.549521E-7
-2.676528E-1	-8.620194E-7
-2.696515E-1	-8.690545E-7
-2.716458E-1	-8.761575E-7
-2.736396E-1	-8.831701E-7
-2.756340E-1	-8.902890E-7
-2.776670E-1	-8.975871E-7
-2.796615E-1	-9.045455E-7
-2.816548E-1	-9.116163E-7
-2.836514E-1	-9.188081E-7
-2.856440E-1	-9.260712E-7
-2.876426E-1	-9.331919E-7
-2.897050E-1	-9.405898E-7
-2.916983E-1	-9.475940E-7
-2.936915E-1	-9.546952E-7
-2.957253E-1	-9.621311E-7
-2.977202E-1	-9.693645E-7
-2.997115E-1	-9.764437E-7
-3.017071E-1	-9.835896E-7
-3.037035E-1	-9.907681E-7
-3.057000E-1	-9.978963E-7
-3.077276E-1	-1.005219E-6
-3.097218E-1	-1.012461E-6
-3.117186E-1	-1.019594E-6
-3.137486E-1	-1.027018E-6
-3.157770E-1	-1.034360E-6
-3.177715E-1	-1.041652E-6
-3.197843E-1	-1.048844E-6
-3.217148E-1	-1.056451E-6
-3.237126E-1	-1.063342E-6
-3.257049E-1	-1.070669E-6
-3.277323E-1	-1.078390E-6
-3.297301E-1	-1.085574E-6
-3.317229E-1	-1.092821E-6
-3.337161E-1	-1.100153E-6
-3.357095E-1	-1.107548E-6
-3.377040E-1	-1.114846E-6
-3.397667E-1	-1.122567E-6
-3.417604E-1	-1.129914E-6
-3.437552E-1	-1.137393E-6
-3.457832E-1	-1.144777E-6
-3.477825E-1	-1.152323E-6
-3.497768E-1	-1.159552E-6
-3.517703E-1	-1.167016E-6
-3.537631E-1	-1.174275E-6
-3.557595E-1	-1.181507E-6
-3.577895E-1	-1.189183E-6
-3.597821E-1	-1.196501E-6
-3.617774E-1	-1.203952E-6
-3.638063E-1	-1.211565E-6
-3.658351E-1	-1.219076E-6
-3.678276E-1	-1.226595E-6
-3.698234E-1	-1.233926E-6
-3.718168E-1	-1.241376E-6
-3.738147E-1	-1.248990E-6
-3.758092E-1	-1.256340E-6
-3.778368E-1	-1.264143E-6
-3.798304E-1	-1.271701E-6
-3.818270E-1	-1.279009E-6
-3.838220E-1	-1.286560E-6
-3.858145E-1	-1.294270E-6
-3.878098E-1	-1.301732E-6
-3.898702E-1	-1.309644E-6
-3.918673E-1	-1.317244E-6
-3.938599E-1	-1.324892E-6
-3.958873E-1	-1.332508E-6
-3.978819E-1	-1.339586E-6
-3.998800E-1	-1.347125E-6
-4.018739E-1	-1.354786E-6
-4.038648E-1	-1.362518E-6
-4.058579E-1	-1.370173E-6
-4.078549E-1	-1.377769E-6
-4.098833E-1	-1.385637E-6
-4.118777E-1	-1.393128E-6
-4.139070E-1	-1.400977E-6
-4.159377E-1	-1.408534E-6
-4.179326E-1	-1.416631E-6
-4.199258E-1	-1.423778E-6
-4.219196E-1	-1.431409E-6
-4.239152E-1	-1.439177E-6
-4.259121E-1	-1.446840E-6
-4.279399E-1	-1.454948E-6
-4.299339E-1	-1.462685E-6
-4.319272E-1	-1.470216E-6
-4.339252E-1	-1.478058E-6
-4.359189E-1	-1.485169E-6
-4.379124E-1	-1.493237E-6
-4.399736E-1	-1.501058E-6
-4.419707E-1	-1.508864E-6
-4.439647E-1	-1.516425E-6
-4.459931E-1	-1.524443E-6
-4.479876E-1	-1.532053E-6
-4.499834E-1	-1.539472E-6
-4.519797E-1	-1.547561E-6
-4.539745E-1	-1.555370E-6
-4.559667E-1	-1.562949E-6
-4.579605E-1	-1.570747E-6
-4.599908E-1	-1.578786E-6
-4.619847E-1	-1.586562E-6
-4.640107E-1	-1.594432E-6
-4.660411E-1	-1.602672E-6
-4.680358E-1	-1.609977E-6
-4.700304E-1	-1.618125E-6
-4.720238E-1	-1.625965E-6
-4.740171E-1	-1.633802E-6
-4.760104E-1	-1.641671E-6
-4.780400E-1	-1.649366E-6
-4.800359E-1	-1.657439E-6
-4.820289E-1	-1.665294E-6
-4.840244E-1	-1.673348E-6
-4.860205E-1	-1.680948E-6
-4.880155E-1	-1.688952E-6
-4.900761E-1	-1.697364E-6
-4.920718E-1	-1.705151E-6
-4.940691E-1	-1.712772E-6
-4.960613E-1	-1.721127E-6
-4.980879E-1	-1.728924E-6
-5.000845E-1	-1.736696E-6
