Voltage (V)	Current (A)
-2.676512E-1	-8.287122E-7
-2.656603E-1	-8.218728E-7
-2.636335E-1	-8.150319E-7
-2.616054E-1	-8.081261E-7
-2.596082E-1	-8.014653E-7
-2.576111E-1	-7.945869E-7
-2.555851E-1	-7.878564E-7
-2.535903E-1	-7.810572E-7
-2.515966E-1	-7.742877E-7
-2.496003E-1	-7.675507E-7
-2.476046E-1	-7.609089E-7
-2.456127E-1	-7.540874E-7
-2.435834E-1	-7.473897E-7
-2.415889E-1	-7.405352E-7
-2.395922E-1	-7.337918E-7
-2.375991E-1	-7.272242E-7
-2.355354E-1	-7.204020E-7
-2.335352E-1	-7.136604E-7
-2.315426E-1	-7.071015E-7
-2.295470E-1	-7.003903E-7
-2.275572E-1	-6.937756E-7
-2.255255E-1	-6.871185E-7
-2.235306E-1	-6.804788E-7
-2.215351E-1	-6.738911E-7
-2.195414E-1	-6.673337E-7
-2.175470E-1	-6.606971E-7
-2.155529E-1	-6.540575E-7
-2.135532E-1	-6.475167E-7
-2.114959E-1	-6.406670E-7
-2.094990E-1	-6.342633E-7
-2.075012E-1	-6.277239E-7
-2.054712E-1	-6.209879E-7
-2.034772E-1	-6.145423E-7
-2.014847E-1	-6.080726E-7
-1.994853E-1	-6.015282E-7
-1.974942E-1	-5.951381E-7
-1.954977E-1	-5.885548E-7
-1.934724E-1	-5.820580E-7
-1.914781E-1	-5.755274E-7
-1.894800E-1	-5.691086E-7
-1.874873E-1	-5.626738E-7
-1.854244E-1	-5.560635E-7
-1.834314E-1	-5.496578E-7
-1.814331E-1	-5.432539E-7
-1.794397E-1	-5.368699E-7
-1.774434E-1	-5.304701E-7
-1.754162E-1	-5.240003E-7
-1.734238E-1	-5.176626E-7
-1.714245E-1	-5.114042E-7
-1.694318E-1	-5.049910E-7
-1.674362E-1	-4.986640E-7
-1.654402E-1	-4.923396E-7
-1.634418E-1	-4.860932E-7
-1.613830E-1	-4.796036E-7
-1.593885E-1	-4.733404E-7
-1.573952E-1	-4.670825E-7
-1.553626E-1	-4.607072E-7
-1.533678E-1	-4.543633E-7
-1.513702E-1	-4.482667E-7
-1.493784E-1	-4.419450E-7
-1.473828E-1	-4.357682E-7
-1.453839E-1	-4.295451E-7
-1.433571E-1	-4.232272E-7
-1.413668E-1	-4.170761E-7
-1.393691E-1	-4.108540E-7
-1.373704E-1	-4.047475E-7
-1.353096E-1	-3.983225E-7
-1.333160E-1	-3.921893E-7
-1.313173E-1	-3.859978E-7
-1.293198E-1	-3.799431E-7
-1.273265E-1	-3.737602E-7
-1.253333E-1	-3.676879E-7
-1.233054E-1	-3.614853E-7
-1.213079E-1	-3.553951E-7
-1.193150E-1	-3.493242E-7
-1.173185E-1	-3.432912E-7
-1.153269E-1	-3.372506E-7
-1.133299E-1	-3.311897E-7
-1.112681E-1	-3.249181E-7
-1.092713E-1	-3.189471E-7
-1.072815E-1	-3.129641E-7
-1.052544E-1	-3.068727E-7
-1.032535E-1	-3.008155E-7
-1.012610E-1	-2.948333E-7
-9.926360E-2	-2.888283E-7
-9.726879E-2	-2.829028E-7
-9.527255E-2	-2.768822E-7
-9.324373E-2	-2.708670E-7
-9.125087E-2	-2.649477E-7
-8.925718E-2	-2.590398E-7
-8.726248E-2	-2.531314E-7
-8.519664E-2	-2.469460E-7
-8.320275E-2	-2.410954E-7
-8.121112E-2	-2.351860E-7
-7.921437E-2	-2.292965E-7
-7.721296E-2	-2.234031E-7
-7.522511E-2	-2.175506E-7
-7.319713E-2	-2.115683E-7
-7.120143E-2	-2.057618E-7
-6.920385E-2	-1.999018E-7
-6.720696E-2	-1.940514E-7
-6.521239E-2	-1.882120E-7
-6.321751E-2	-1.823966E-7
-6.115559E-2	-1.763948E-7
-5.915924E-2	-1.705808E-7
-5.716464E-2	-1.647733E-7
-5.513946E-2	-1.588882E-7
-5.314235E-2	-1.531111E-7
-5.114773E-2	-1.473207E-7
-4.915379E-2	-1.415161E-7
-4.715910E-2	-1.357529E-7
-4.516378E-2	-1.299930E-7
-4.312899E-2	-1.240910E-7
-4.113839E-2	-1.183531E-7
-3.914376E-2	-1.125880E-7
-3.715272E-2	-1.068585E-7
-3.508752E-2	-1.008994E-7
-3.309306E-2	-9.514983E-8
-3.109577E-2	-8.940424E-8
-2.910166E-2	-8.364969E-8
-2.710639E-2	-7.791103E-8
-2.510961E-2	-7.215142E-8
-2.308174E-2	-6.631744E-8
-2.108731E-2	-6.057457E-8
-1.909427E-2	-5.484676E-8
-1.709373E-2	-4.908087E-8
-1.510161E-2	-4.334765E-8
-1.310466E-2	-3.759184E-8
-1.104608E-2	-3.167427E-8
-9.046282E-3	-2.590470E-8
-7.055098E-3	-2.016938E-8
-5.026162E-3	-1.431618E-8
-3.030545E-3	-8.560723E-9
-1.036938E-3	-2.807363E-9
9.505436E-4	2.978376E-9
2.948269E-3	8.710189E-9
4.977143E-3	1.458590E-8
6.967663E-3	2.035687E-8
8.967489E-3	2.615637E-8
1.095935E-2	3.192535E-8
1.295515E-2	3.773529E-8
1.501474E-2	4.372573E-8
1.701255E-2	4.955039E-8
1.900820E-2	5.535883E-8
2.100081E-2	6.118159E-8
2.302817E-2	6.711163E-8
2.502037E-2	7.295787E-8
2.701986E-2	7.882750E-8
2.901491E-2	8.466787E-8
3.100998E-2	9.055474E-8
3.299991E-2	9.641278E-8
3.503580E-2	1.024238E-7
3.703061E-2	1.083300E-7
3.905568E-2	1.143234E-7
4.108214E-2	1.203509E-7
4.307984E-2	1.262615E-7
4.507505E-2	1.322582E-7
4.706258E-2	1.381790E-7
4.906139E-2	1.441741E-7
5.105476E-2	1.501351E-7
5.308337E-2	1.562522E-7
5.507936E-2	1.622744E-7
5.706922E-2	1.682712E-7
5.906453E-2	1.743098E-7
6.106004E-2	1.803241E-7
6.312554E-2	1.865960E-7
6.511809E-2	1.926649E-7
6.711128E-2	1.987477E-7
6.910838E-2	2.048603E-7
7.113763E-2	2.110458E-7
7.313164E-2	2.172059E-7
7.512474E-2	2.233293E-7
7.712039E-2	2.295060E-7
7.911434E-2	2.356520E-7
8.111104E-2	2.418010E-7
8.313974E-2	2.481410E-7
8.513205E-2	2.543403E-7
8.712848E-2	2.605449E-7
8.919170E-2	2.669496E-7
9.118339E-2	2.732140E-7
9.317517E-2	2.794816E-7
9.517403E-2	2.857752E-7
9.716832E-2	2.920899E-7
9.916277E-2	2.983120E-7
1.011912E-1	3.047956E-7
1.031867E-1	3.111836E-7
1.051825E-1	3.174875E-7
1.071729E-1	3.238520E-7
1.091708E-1	3.302023E-7
1.111604E-1	3.366416E-7
1.132284E-1	3.432695E-7
1.152177E-1	3.496897E-7
1.172147E-1	3.560873E-7
1.192432E-1	3.626117E-7
1.212358E-1	3.691106E-7
1.232326E-1	3.755909E-7
1.252235E-1	3.820278E-7
1.272183E-1	3.885329E-7
1.292148E-1	3.950115E-7
1.312445E-1	4.016365E-7
1.332391E-1	4.081657E-7
1.352298E-1	4.146300E-7
1.372278E-1	4.212731E-7
1.392933E-1	4.280501E-7
1.412888E-1	4.346570E-7
1.432815E-1	4.412706E-7
1.452750E-1	4.479616E-7
1.472707E-1	4.546129E-7
1.492998E-1	4.612236E-7
1.512941E-1	4.679960E-7
1.532893E-1	4.746365E-7
1.552845E-1	4.813682E-7
1.572801E-1	4.881621E-7
1.592720E-1	4.947552E-7
1.612983E-1	5.015104E-7
1.633253E-1	5.083659E-7
1.653245E-1	5.151073E-7
1.673549E-1	5.221389E-7
1.693489E-1	5.288187E-7
1.713414E-1	5.356795E-7
1.733404E-1	5.423477E-7
1.753324E-1	5.491947E-7
1.773283E-1	5.559796E-7
1.793555E-1	5.630403E-7
1.813499E-1	5.697477E-7
1.833459E-1	5.766072E-7
1.853368E-1	5.834104E-7
1.873324E-1	5.902994E-7
1.893926E-1	5.974471E-7
1.913914E-1	6.045113E-7
1.933827E-1	6.114072E-7
1.953777E-1	6.183404E-7
1.974047E-1	6.253671E-7
1.994012E-1	6.322505E-7
2.013955E-1	6.392815E-7
2.033867E-1	6.462387E-7
2.053844E-1	6.531854E-7
2.073815E-1	6.602333E-7
2.094091E-1	6.673733E-7
2.114035E-1	6.743615E-7
2.134306E-1	6.815670E-7
2.154586E-1	6.886142E-7
2.174528E-1	6.957506E-7
2.194504E-1	7.028556E-7
2.214435E-1	7.098062E-7
2.234376E-1	7.168935E-7
2.254355E-1	7.240249E-7
2.274628E-1	7.311822E-7
2.294548E-1	7.381613E-7
2.314481E-1	7.452313E-7
2.334440E-1	7.523592E-7
2.354408E-1	7.595870E-7
2.374348E-1	7.667415E-7
2.394962E-1	7.743044E-7
2.414910E-1	7.813758E-7
2.434862E-1	7.887350E-7
2.455154E-1	7.959011E-7
2.475104E-1	8.029849E-7
2.495007E-1	8.101383E-7
2.514986E-1	8.173960E-7
2.534934E-1	8.246407E-7
2.554858E-1	8.319597E-7
2.575122E-1	8.391845E-7
2.595087E-1	8.466143E-7
2.615031E-1	8.537282E-7
2.635629E-1	8.612194E-7
2.655565E-1	8.685919E-7
2.675505E-1	8.758059E-7
2.695462E-1	8.832685E-7
2.715366E-1	8.905913E-7
2.735351E-1	8.980709E-7
2.755633E-1	9.055303E-7
2.775620E-1	9.127628E-7
2.795576E-1	9.202020E-7
2.815498E-1	9.274908E-7
2.835440E-1	9.345878E-7
2.855392E-1	9.420683E-7
2.875690E-1	9.497751E-7
2.895946E-1	9.573190E-7
2.915907E-1	9.647157E-7
2.936192E-1	9.722385E-7
2.956140E-1	9.797598E-7
2.976048E-1	9.871841E-7
2.996000E-1	9.947087E-7
3.015953E-1	1.002038E-6
3.035915E-1	1.009498E-6
3.056199E-1	1.017168E-6
3.076159E-1	1.024451E-6
3.096111E-1	1.031812E-6
3.116065E-1	1.039521E-6
3.136694E-1	1.047392E-6
3.156252E-1	1.054356E-6
3.176185E-1	1.061887E-6
3.196130E-1	1.069611E-6
3.216068E-1	1.076923E-6
3.236354E-1	1.084518E-6
3.256272E-1	1.091984E-6
3.276240E-1	1.099708E-6
3.296190E-1	1.107324E-6
3.316140E-1	1.114897E-6
3.336068E-1	1.122402E-6
3.356313E-1	1.130195E-6
3.376270E-1	1.137813E-6
3.396549E-1	1.145511E-6
3.416838E-1	1.153559E-6
3.436795E-1	1.160986E-6
3.456750E-1	1.168727E-6
3.476692E-1	1.176261E-6
3.496621E-1	1.183941E-6
3.516561E-1	1.191629E-6
3.536841E-1	1.199258E-6
3.556806E-1	1.207010E-6
3.576747E-1	1.214662E-6
3.596678E-1	1.222414E-6
3.616615E-1	1.230191E-6
3.637252E-1	1.238043E-6
3.657201E-1	1.245996E-6
3.677131E-1	1.253368E-6
3.697048E-1	1.261273E-6
3.717376E-1	1.269057E-6
3.737302E-1	1.276756E-6
3.757242E-1	1.284488E-6
3.777176E-1	1.292279E-6
3.797123E-1	1.299923E-6
3.817091E-1	1.307721E-6
3.837368E-1	1.316002E-6
3.857304E-1	1.323732E-6
3.877247E-1	1.331535E-6
3.897531E-1	1.339619E-6
3.917815E-1	1.347256E-6
3.937739E-1	1.355100E-6
3.957661E-1	1.362989E-6
3.977644E-1	1.370947E-6
3.997577E-1	1.378693E-6
4.017815E-1	1.386560E-6
4.037763E-1	1.394251E-6
4.057718E-1	1.402322E-6
4.077661E-1	1.410372E-6
4.097641E-1	1.418240E-6
4.117553E-1	1.425842E-6
4.138158E-1	1.433926E-6
4.158144E-1	1.441667E-6
4.178089E-1	1.449788E-6
4.198016E-1	1.457597E-6
4.218307E-1	1.465728E-6
4.238258E-1	1.473671E-6
4.258218E-1	1.481751E-6
4.278126E-1	1.489689E-6
4.298074E-1	1.497425E-6
4.318361E-1	1.505578E-6
4.338313E-1	1.513954E-6
4.358269E-1	1.521525E-6
4.378191E-1	1.529775E-6
4.398803E-1	1.537816E-6
4.418780E-1	1.546082E-6
4.438711E-1	1.553972E-6
4.458641E-1	1.562451E-6
4.478562E-1	1.570188E-6
4.498551E-1	1.578177E-6
4.518835E-1	1.586422E-6
4.538755E-1	1.594373E-6
4.558707E-1	1.602497E-6
4.578642E-1	1.610229E-6
4.598581E-1	1.618763E-6
4.618846E-1	1.626682E-6
4.639127E-1	1.634454E-6
4.659096E-1	1.642723E-6
4.679049E-1	1.650741E-6
4.699316E-1	1.658939E-6
4.719246E-1	1.667004E-6
4.739178E-1	1.675328E-6
4.759128E-1	1.683574E-6
4.779086E-1	1.691415E-6
4.799019E-1	1.699239E-6
4.819281E-1	1.707703E-6
4.839264E-1	1.715929E-6
4.859191E-1	1.723793E-6
4.879131E-1	1.731839E-6
4.899760E-1	1.740350E-6
4.919688E-1	1.748673E-6
4.939647E-1	1.756646E-6
4.959592E-1	1.764867E-6
4.979521E-1	1.773099E-6
4.999805E-1	1.781377E-6
