Voltage (V)	Current (A)
-1.037440E-3	-2.731473E-9
-3.030628E-3	-8.232229E-9
-5.025992E-3	-1.376504E-8
-7.054177E-3	-1.938701E-8
-9.046108E-3	-2.491048E-8
-1.104657E-2	-3.046469E-8
-1.303718E-2	-3.597842E-8
-1.509961E-2	-4.170009E-8
-1.709437E-2	-4.720076E-8
-1.909535E-2	-5.273797E-8
-2.108596E-2	-5.825160E-8
-2.308091E-2	-6.376733E-8
-2.510965E-2	-6.937926E-8
-2.710587E-2	-7.491957E-8
-2.910064E-2	-8.044130E-8
-3.109616E-2	-8.597699E-8
-3.309180E-2	-9.150213E-8
-3.508582E-2	-9.702767E-8
-3.708668E-2	-1.025744E-7
-3.914294E-2	-1.082934E-7
-4.114053E-2	-1.138467E-7
-4.312873E-2	-1.193661E-7
-4.516395E-2	-1.250161E-7
-4.715956E-2	-1.305819E-7
-4.915267E-2	-1.361369E-7
-5.114794E-2	-1.416771E-7
-5.314274E-2	-1.472271E-7
-5.513918E-2	-1.528412E-7
-5.716551E-2	-1.584849E-7
-5.915844E-2	-1.640852E-7
-6.115416E-2	-1.696732E-7
-6.321783E-2	-1.754650E-7
-6.521129E-2	-1.810541E-7
-6.720472E-2	-1.866758E-7
-6.920318E-2	-1.922481E-7
-7.119979E-2	-1.978762E-7
-7.319592E-2	-2.035441E-7
-7.522403E-2	-2.092665E-7
-7.721289E-2	-2.149143E-7
-7.921553E-2	-2.206139E-7
-8.120936E-2	-2.262595E-7
-8.320303E-2	-2.319365E-7
-8.519759E-2	-2.375951E-7
-8.719437E-2	-2.432523E-7
-8.925574E-2	-2.491641E-7
-9.124934E-2	-2.548702E-7
-9.324379E-2	-2.606168E-7
-9.527180E-2	-2.664522E-7
-9.726784E-2	-2.722035E-7
-9.926330E-2	-2.779106E-7
-1.012599E-1	-2.836817E-7
-1.032528E-1	-2.894067E-7
-1.052527E-1	-2.951965E-7
-1.072800E-1	-3.010462E-7
-1.092716E-1	-3.068542E-7
-1.112674E-1	-3.126770E-7
-1.133300E-1	-3.187035E-7
-1.153267E-1	-3.246125E-7
-1.173185E-1	-3.303787E-7
-1.193156E-1	-3.362717E-7
-1.213069E-1	-3.420843E-7
-1.233039E-1	-3.479275E-7
-1.253325E-1	-3.538572E-7
-1.273262E-1	-3.598094E-7
-1.293193E-1	-3.657244E-7
-1.313169E-1	-3.716402E-7
-1.333169E-1	-3.775681E-7
-1.353088E-1	-3.834620E-7
-1.373026E-1	-3.893931E-7
-1.393682E-1	-3.955598E-7
-1.413650E-1	-4.015210E-7
-1.433555E-1	-4.075355E-7
-1.453841E-1	-4.136213E-7
-1.473824E-1	-4.195488E-7
-1.493773E-1	-4.255533E-7
-1.513703E-1	-4.315817E-7
-1.533672E-1	-4.376167E-7
-1.553622E-1	-4.436581E-7
-1.573934E-1	-4.498453E-7
-1.593881E-1	-4.558604E-7
-1.613810E-1	-4.618566E-7
-1.634418E-1	-4.682404E-7
-1.654393E-1	-4.742335E-7
-1.674339E-1	-4.803583E-7
-1.694302E-1	-4.864353E-7
-1.714231E-1	-4.925119E-7
-1.734214E-1	-4.986907E-7
-1.754140E-1	-5.048017E-7
-1.774420E-1	-5.111187E-7
-1.794393E-1	-5.172244E-7
-1.814320E-1	-5.233824E-7
-1.834303E-1	-5.295592E-7
-1.854217E-1	-5.358265E-7
-1.874186E-1	-5.419688E-7
-1.894762E-1	-5.483973E-7
-1.914759E-1	-5.546491E-7
-1.934709E-1	-5.607471E-7
-1.954962E-1	-5.671686E-7
-1.974918E-1	-5.734976E-7
-1.994822E-1	-5.796313E-7
-2.014817E-1	-5.858752E-7
-2.034747E-1	-5.921631E-7
-2.054687E-1	-5.984911E-7
-2.075004E-1	-6.048575E-7
-2.094986E-1	-6.112077E-7
-2.114927E-1	-6.175547E-7
-2.135535E-1	-6.240400E-7
-2.155491E-1	-6.305301E-7
-2.175449E-1	-6.367889E-7
-2.195382E-1	-6.430799E-7
-2.215344E-1	-6.494813E-7
-2.235286E-1	-6.558766E-7
-2.255254E-1	-6.622872E-7
-2.275557E-1	-6.687797E-7
-2.295465E-1	-6.751545E-7
-2.315392E-1	-6.813940E-7
-2.335340E-1	-6.878861E-7
-2.355346E-1	-6.943709E-7
-2.375288E-1	-7.007134E-7
-2.395898E-1	-7.074372E-7
-2.415856E-1	-7.140278E-7
-2.435818E-1	-7.204390E-7
-2.456108E-1	-7.270493E-7
-2.476036E-1	-7.334824E-7
-2.495978E-1	-7.399375E-7
-2.515951E-1	-7.464034E-7
-2.535871E-1	-7.529434E-7
-2.555834E-1	-7.595656E-7
-2.576110E-1	-7.660302E-7
-2.596063E-1	-7.726031E-7
-2.616023E-1	-7.792067E-7
-2.636312E-1	-7.858960E-7
-2.656578E-1	-7.925122E-7
-2.676496E-1	-7.991530E-7
-2.696475E-1	-8.056571E-7
-2.716431E-1	-8.122455E-7
-2.736369E-1	-8.188017E-7
-2.756312E-1	-8.255193E-7
-2.776635E-1	-8.323780E-7
-2.796596E-1	-8.389168E-7
-2.816526E-1	-8.454749E-7
-2.836464E-1	-8.522804E-7
-2.856404E-1	-8.588045E-7
-2.876387E-1	-8.655193E-7
-2.897014E-1	-8.724797E-7
-2.916963E-1	-8.791713E-7
-2.936886E-1	-8.858121E-7
-2.957214E-1	-8.925244E-7
-2.977166E-1	-8.992910E-7
-2.997082E-1	-9.061537E-7
-3.017029E-1	-9.128131E-7
-3.036992E-1	-9.197767E-7
-3.056965E-1	-9.263349E-7
-3.077227E-1	-9.332280E-7
-3.097174E-1	-9.399809E-7
-3.117141E-1	-9.466608E-7
-3.137439E-1	-9.535281E-7
-3.157731E-1	-9.607064E-7
-3.177671E-1	-9.674419E-7
-3.197618E-1	-9.739438E-7
-3.217561E-1	-9.808556E-7
-3.237524E-1	-9.877605E-7
-3.257450E-1	-9.945852E-7
-3.277730E-1	-1.001625E-6
-3.297706E-1	-1.008452E-6
-3.317641E-1	-1.015133E-6
-3.337579E-1	-1.022111E-6
-3.357517E-1	-1.029094E-6
-3.377448E-1	-1.035848E-6
-3.398094E-1	-1.042798E-6
-3.417587E-1	-1.049719E-6
-3.437551E-1	-1.056519E-6
-3.457832E-1	-1.063687E-6
-3.477825E-1	-1.070786E-6
-3.497767E-1	-1.077744E-6
-3.517703E-1	-1.084581E-6
-3.537631E-1	-1.091370E-6
-3.557603E-1	-1.098299E-6
-3.577895E-1	-1.105490E-6
-3.597820E-1	-1.112328E-6
-3.617747E-1	-1.119436E-6
-3.638060E-1	-1.126576E-6
-3.658347E-1	-1.133667E-6
-3.678262E-1	-1.140588E-6
-3.698222E-1	-1.147570E-6
-3.718150E-1	-1.154218E-6
-3.738135E-1	-1.161443E-6
-3.758065E-1	-1.168490E-6
-3.778349E-1	-1.175668E-6
-3.798282E-1	-1.182636E-6
-3.818267E-1	-1.189679E-6
-3.838209E-1	-1.196828E-6
-3.858132E-1	-1.203857E-6
-3.878087E-1	-1.210890E-6
-3.898688E-1	-1.218354E-6
-3.918653E-1	-1.225211E-6
-3.938570E-1	-1.232299E-6
-3.958848E-1	-1.239677E-6
-3.978820E-1	-1.246752E-6
-3.998759E-1	-1.253908E-6
-4.018702E-1	-1.260934E-6
-4.038647E-1	-1.267993E-6
-4.058572E-1	-1.274993E-6
-4.078531E-1	-1.282146E-6
-4.098819E-1	-1.289652E-6
-4.118764E-1	-1.296915E-6
-4.139054E-1	-1.304098E-6
-4.159361E-1	-1.311396E-6
-4.179313E-1	-1.318300E-6
-4.199233E-1	-1.325504E-6
-4.219174E-1	-1.332845E-6
-4.239133E-1	-1.339669E-6
-4.259096E-1	-1.346967E-6
-4.279370E-1	-1.354774E-6
-4.299296E-1	-1.361790E-6
-4.319236E-1	-1.369033E-6
-4.339232E-1	-1.376208E-6
-4.359156E-1	-1.383509E-6
-4.379107E-1	-1.390329E-6
-4.399712E-1	-1.398265E-6
-4.419691E-1	-1.405125E-6
-4.439624E-1	-1.412662E-6
-4.459904E-1	-1.420131E-6
-4.479849E-1	-1.427419E-6
-4.499814E-1	-1.434732E-6
-4.519776E-1	-1.442198E-6
-4.539714E-1	-1.449233E-6
-4.559648E-1	-1.456671E-6
-4.579586E-1	-1.463821E-6
-4.599873E-1	-1.471187E-6
-4.619837E-1	-1.478616E-6
-4.640082E-1	-1.486122E-6
-4.660380E-1	-1.493753E-6
-4.680334E-1	-1.500994E-6
-4.700283E-1	-1.508159E-6
-4.720212E-1	-1.515885E-6
-4.740150E-1	-1.522904E-6
-4.760087E-1	-1.530443E-6
-4.780376E-1	-1.537823E-6
-4.800344E-1	-1.545312E-6
-4.820281E-1	-1.552870E-6
-4.840212E-1	-1.560177E-6
-4.860191E-1	-1.567261E-6
-4.880149E-1	-1.574851E-6
-4.900751E-1	-1.582566E-6
-4.920692E-1	-1.590005E-6
-4.940658E-1	-1.597489E-6
-4.960596E-1	-1.604874E-6
-4.980869E-1	-1.612276E-6
-5.000813E-1	-1.619677E-6
