Voltage (V)	Current (A)
-2.977189E-1	-9.637832E-7
-2.957249E-1	-9.566725E-7
-2.936935E-1	-9.494596E-7
-2.916989E-1	-9.422865E-7
-2.897049E-1	-9.350757E-7
-2.877074E-1	-9.279800E-7
-2.856451E-1	-9.207461E-7
-2.836507E-1	-9.136668E-7
-2.816557E-1	-9.065195E-7
-2.796620E-1	-8.994419E-7
-2.776666E-1	-8.922968E-7
-2.756339E-1	-8.851906E-7
-2.736397E-1	-8.781980E-7
-2.716476E-1	-8.711377E-7
-2.696511E-1	-8.641315E-7
-2.676540E-1	-8.571652E-7
-2.656639E-1	-8.500330E-7
-2.636351E-1	-8.430673E-7
-2.616065E-1	-8.359619E-7
-2.596088E-1	-8.289952E-7
-2.576171E-1	-8.219808E-7
-2.555872E-1	-8.150222E-7
-2.535934E-1	-8.080891E-7
-2.515984E-1	-8.009141E-7
-2.496021E-1	-7.940330E-7
-2.476095E-1	-7.871300E-7
-2.456150E-1	-7.802236E-7
-2.435871E-1	-7.732317E-7
-2.415903E-1	-7.663052E-7
-2.395968E-1	-7.594024E-7
-2.376007E-1	-7.525963E-7
-2.355395E-1	-7.453821E-7
-2.335403E-1	-7.385948E-7
-2.315452E-1	-7.317261E-7
-2.295520E-1	-7.248973E-7
-2.275580E-1	-7.179700E-7
-2.255293E-1	-7.111341E-7
-2.235340E-1	-7.042730E-7
-2.215377E-1	-6.973546E-7
-2.195451E-1	-6.906291E-7
-2.175501E-1	-6.838848E-7
-2.155536E-1	-6.771232E-7
-2.135572E-1	-6.703908E-7
-2.114991E-1	-6.634629E-7
-2.095023E-1	-6.565169E-7
-2.075037E-1	-6.496966E-7
-2.054737E-1	-6.429293E-7
-2.034796E-1	-6.361150E-7
-2.014888E-1	-6.294023E-7
-1.994865E-1	-6.227075E-7
-1.974945E-1	-6.160142E-7
-1.955009E-1	-6.093847E-7
-1.934763E-1	-6.026081E-7
-1.914810E-1	-5.960687E-7
-1.894831E-1	-5.894111E-7
-1.874919E-1	-5.826980E-7
-1.854261E-1	-5.758325E-7
-1.834336E-1	-5.691713E-7
-1.814349E-1	-5.626691E-7
-1.794417E-1	-5.560175E-7
-1.774451E-1	-5.493883E-7
-1.754183E-1	-5.427848E-7
-1.734248E-1	-5.362136E-7
-1.714281E-1	-5.295765E-7
-1.694336E-1	-5.229837E-7
-1.674387E-1	-5.165995E-7
-1.654432E-1	-5.101106E-7
-1.634452E-1	-5.035516E-7
-1.613844E-1	-4.967680E-7
-1.593906E-1	-4.902752E-7
-1.573986E-1	-4.838179E-7
-1.553638E-1	-4.772536E-7
-1.533706E-1	-4.708023E-7
-1.513731E-1	-4.643820E-7
-1.493803E-1	-4.579295E-7
-1.473852E-1	-4.514981E-7
-1.453882E-1	-4.450743E-7
-1.433596E-1	-4.385089E-7
-1.413694E-1	-4.321711E-7
-1.393708E-1	-4.257398E-7
-1.373763E-1	-4.193432E-7
-1.353128E-1	-4.127965E-7
-1.333195E-1	-4.064466E-7
-1.313187E-1	-4.001492E-7
-1.293227E-1	-3.937778E-7
-1.273303E-1	-3.874156E-7
-1.253354E-1	-3.811355E-7
-1.233079E-1	-3.747149E-7
-1.213083E-1	-3.683080E-7
-1.193163E-1	-3.621667E-7
-1.173196E-1	-3.558118E-7
-1.153309E-1	-3.495914E-7
-1.133323E-1	-3.432729E-7
-1.112690E-1	-3.368093E-7
-1.092733E-1	-3.306021E-7
-1.072832E-1	-3.243412E-7
-1.052558E-1	-3.180756E-7
-1.032561E-1	-3.118760E-7
-1.012612E-1	-3.056643E-7
-9.926622E-2	-2.995656E-7
-9.727038E-2	-2.932976E-7
-9.527545E-2	-2.871372E-7
-9.324569E-2	-2.808873E-7
-9.125230E-2	-2.747482E-7
-8.925837E-2	-2.685953E-7
-8.726625E-2	-2.625152E-7
-8.519927E-2	-2.561453E-7
-8.320545E-2	-2.500645E-7
-8.121344E-2	-2.439157E-7
-7.921756E-2	-2.378202E-7
-7.721571E-2	-2.316658E-7
-7.522675E-2	-2.256397E-7
-7.319984E-2	-2.194444E-7
-7.120234E-2	-2.134036E-7
-6.920576E-2	-2.073896E-7
-6.720893E-2	-2.012567E-7
-6.521449E-2	-1.952273E-7
-6.322203E-2	-1.891947E-7
-6.115679E-2	-1.829657E-7
-5.916239E-2	-1.769500E-7
-5.716790E-2	-1.709553E-7
-5.514158E-2	-1.648242E-7
-5.314420E-2	-1.588275E-7
-5.115103E-2	-1.528088E-7
-4.915610E-2	-1.468572E-7
-4.715987E-2	-1.408069E-7
-4.516627E-2	-1.348325E-7
-4.313034E-2	-1.287481E-7
-4.114212E-2	-1.227879E-7
-3.914675E-2	-1.168143E-7
-3.715559E-2	-1.108625E-7
-3.508977E-2	-1.046922E-7
-3.309525E-2	-9.872858E-8
-3.109733E-2	-9.274970E-8
-2.910426E-2	-8.679685E-8
-2.710883E-2	-8.083519E-8
-2.511088E-2	-7.487619E-8
-2.308168E-2	-6.882995E-8
-2.108965E-2	-6.287519E-8
-1.909540E-2	-5.691205E-8
-1.709474E-2	-5.093963E-8
-1.510256E-2	-4.498720E-8
-1.310594E-2	-3.901407E-8
-1.104719E-2	-3.286716E-8
-9.046452E-3	-2.688956E-8
-7.055608E-3	-2.093317E-8
-5.026823E-3	-1.485702E-8
-3.032724E-3	-8.889560E-9
-1.038447E-3	-2.915903E-9
9.481999E-4	3.082494E-9
2.946682E-3	9.038051E-9
4.976131E-3	1.512426E-8
6.967505E-3	2.111768E-8
8.966982E-3	2.712328E-8
1.095685E-2	3.312492E-8
1.295367E-2	3.912958E-8
1.501310E-2	4.534811E-8
1.701256E-2	5.138912E-8
1.900670E-2	5.742106E-8
2.099907E-2	6.345873E-8
2.302644E-2	6.960665E-8
2.501995E-2	7.565702E-8
2.701801E-2	8.174062E-8
2.901451E-2	8.782428E-8
3.101083E-2	9.390638E-8
3.299991E-2	9.998806E-8
3.503323E-2	1.062095E-7
3.702886E-2	1.123243E-7
3.905365E-2	1.185771E-7
4.108169E-2	1.248139E-7
4.307735E-2	1.309829E-7
4.507256E-2	1.371456E-7
4.706234E-2	1.432918E-7
4.906050E-2	1.494888E-7
5.105348E-2	1.556723E-7
5.308257E-2	1.619854E-7
5.507806E-2	1.682220E-7
5.706750E-2	1.744738E-7
5.906427E-2	1.807109E-7
6.106142E-2	1.869632E-7
6.312367E-2	1.934265E-7
6.511605E-2	1.997161E-7
6.711263E-2	2.060200E-7
6.910773E-2	2.123192E-7
7.113743E-2	2.187407E-7
7.312937E-2	2.250749E-7
7.512514E-2	2.314453E-7
7.711846E-2	2.378053E-7
7.911189E-2	2.441706E-7
8.110902E-2	2.505522E-7
8.313999E-2	2.570984E-7
8.513123E-2	2.634839E-7
8.712856E-2	2.699318E-7
8.918936E-2	2.765935E-7
9.118509E-2	2.830642E-7
9.317308E-2	2.894848E-7
9.517040E-2	2.959955E-7
9.716752E-2	3.025201E-7
9.916065E-2	3.090335E-7
1.011899E-1	3.157262E-7
1.031838E-1	3.222318E-7
1.051808E-1	3.288309E-7
1.071726E-1	3.353968E-7
1.091705E-1	3.419403E-7
1.111579E-1	3.484970E-7
1.132259E-1	3.553784E-7
1.152191E-1	3.620286E-7
1.172169E-1	3.686341E-7
1.192412E-1	3.753888E-7
1.212367E-1	3.820896E-7
1.232312E-1	3.888268E-7
1.252241E-1	3.954781E-7
1.272184E-1	4.022140E-7
1.292141E-1	4.089990E-7
1.312433E-1	4.158270E-7
1.332364E-1	4.225558E-7
1.352289E-1	4.293231E-7
1.372288E-1	4.361197E-7
1.392930E-1	4.432501E-7
1.412892E-1	4.499620E-7
1.432837E-1	4.566900E-7
1.452742E-1	4.636099E-7
1.472699E-1	4.703671E-7
1.492988E-1	4.773432E-7
1.512928E-1	4.842914E-7
1.532905E-1	4.911754E-7
1.552819E-1	4.980539E-7
1.572776E-1	5.049361E-7
1.592713E-1	5.119059E-7
1.612997E-1	5.189642E-7
1.633255E-1	5.259989E-7
1.653245E-1	5.328138E-7
1.673540E-1	5.400339E-7
1.693473E-1	5.470199E-7
1.713424E-1	5.539273E-7
1.733418E-1	5.609715E-7
1.753328E-1	5.679441E-7
1.773290E-1	5.751098E-7
1.793553E-1	5.822935E-7
1.813501E-1	5.892056E-7
1.833469E-1	5.963263E-7
1.853377E-1	6.035489E-7
1.873319E-1	6.103984E-7
1.893923E-1	6.178125E-7
1.913912E-1	6.249714E-7
1.933849E-1	6.321317E-7
1.953776E-1	6.392318E-7
1.974046E-1	6.463731E-7
1.994002E-1	6.536034E-7
2.013960E-1	6.608548E-7
2.033855E-1	6.679796E-7
2.053836E-1	6.750849E-7
2.073829E-1	6.823499E-7
2.094077E-1	6.895664E-7
2.114037E-1	6.970229E-7
2.134299E-1	7.043365E-7
2.154606E-1	7.117840E-7
2.174489E-1	7.189340E-7
2.194514E-1	7.262278E-7
2.214458E-1	7.334970E-7
2.234359E-1	7.406779E-7
2.254321E-1	7.480422E-7
2.274617E-1	7.555324E-7
2.294525E-1	7.627924E-7
2.314491E-1	7.702063E-7
2.334438E-1	7.775394E-7
2.354386E-1	7.847104E-7
2.374312E-1	7.922853E-7
2.394954E-1	7.996424E-7
2.414883E-1	8.070434E-7
2.434839E-1	8.145204E-7
2.455139E-1	8.221182E-7
2.475077E-1	8.295274E-7
2.495022E-1	8.370694E-7
2.514989E-1	8.445471E-7
2.534928E-1	8.518183E-7
2.554840E-1	8.593590E-7
2.575114E-1	8.667816E-7
2.595103E-1	8.742913E-7
2.615044E-1	8.819071E-7
2.635631E-1	8.895671E-7
2.655579E-1	8.972470E-7
2.675550E-1	9.046071E-7
2.695471E-1	9.119320E-7
2.715402E-1	9.194378E-7
2.735392E-1	9.270707E-7
2.755651E-1	9.348176E-7
2.775605E-1	9.423233E-7
2.795580E-1	9.500371E-7
2.815476E-1	9.575269E-7
2.835436E-1	9.651156E-7
2.855416E-1	9.728250E-7
2.875675E-1	9.806171E-7
2.895973E-1	9.883939E-7
2.915891E-1	9.959679E-7
2.936208E-1	1.003581E-6
2.956147E-1	1.011324E-6
2.976075E-1	1.019066E-6
2.996021E-1	1.026597E-6
3.015969E-1	1.034273E-6
3.035946E-1	1.042045E-6
3.056376E-1	1.049802E-6
3.075793E-1	1.057028E-6
3.095746E-1	1.064766E-6
3.115694E-1	1.072528E-6
3.136326E-1	1.080762E-6
3.156257E-1	1.088219E-6
3.176183E-1	1.095881E-6
3.196132E-1	1.103669E-6
3.216093E-1	1.111431E-6
3.236342E-1	1.119498E-6
3.256268E-1	1.127143E-6
3.276238E-1	1.134807E-6
3.296197E-1	1.142702E-6
3.316142E-1	1.150702E-6
3.336048E-1	1.158310E-6
3.356343E-1	1.166449E-6
3.376285E-1	1.173849E-6
3.396529E-1	1.182060E-6
3.416822E-1	1.189807E-6
3.436784E-1	1.197914E-6
3.456731E-1	1.205743E-6
3.476710E-1	1.213397E-6
3.496596E-1	1.221397E-6
3.516555E-1	1.229312E-6
3.536825E-1	1.237105E-6
3.556808E-1	1.245159E-6
3.576746E-1	1.253164E-6
3.596647E-1	1.260837E-6
3.616608E-1	1.268920E-6
3.637259E-1	1.277189E-6
3.657190E-1	1.285092E-6
3.677094E-1	1.293044E-6
3.697053E-1	1.300934E-6
3.717374E-1	1.308978E-6
3.737294E-1	1.316954E-6
3.757221E-1	1.324659E-6
3.777169E-1	1.332951E-6
3.797136E-1	1.340738E-6
3.817103E-1	1.348819E-6
3.837393E-1	1.356922E-6
3.857310E-1	1.365091E-6
3.877244E-1	1.372986E-6
3.897538E-1	1.381018E-6
3.917818E-1	1.389016E-6
3.937712E-1	1.397508E-6
3.957662E-1	1.405520E-6
3.977646E-1	1.413247E-6
3.997586E-1	1.421339E-6
4.017829E-1	1.429489E-6
4.037763E-1	1.437808E-6
4.057723E-1	1.446064E-6
4.077666E-1	1.453935E-6
4.097634E-1	1.461983E-6
4.117545E-1	1.470435E-6
4.138160E-1	1.478611E-6
4.158159E-1	1.486577E-6
4.178094E-1	1.494856E-6
4.198014E-1	1.502672E-6
4.218284E-1	1.510983E-6
4.238253E-1	1.518789E-6
4.258210E-1	1.527451E-6
4.278113E-1	1.535285E-6
4.298056E-1	1.543329E-6
4.318352E-1	1.551617E-6
4.338301E-1	1.559902E-6
4.358273E-1	1.568189E-6
4.378178E-1	1.576387E-6
4.398805E-1	1.584712E-6
4.418766E-1	1.593197E-6
4.438714E-1	1.601197E-6
4.458638E-1	1.609227E-6
4.478586E-1	1.617965E-6
4.498553E-1	1.625733E-6
4.518818E-1	1.634089E-6
4.538752E-1	1.642597E-6
4.558720E-1	1.650737E-6
4.578620E-1	1.659106E-6
4.598597E-1	1.667258E-6
4.618853E-1	1.675632E-6
4.639121E-1	1.684013E-6
4.659072E-1	1.692679E-6
4.679054E-1	1.700983E-6
4.699308E-1	1.709318E-6
4.719234E-1	1.717424E-6
4.739159E-1	1.725773E-6
4.759118E-1	1.734277E-6
4.779064E-1	1.742268E-6
4.798989E-1	1.750696E-6
4.819285E-1	1.759189E-6
4.839236E-1	1.767449E-6
4.859184E-1	1.775835E-6
4.879103E-1	1.784037E-6
4.899729E-1	1.792734E-6
4.919679E-1	1.801382E-6
4.939669E-1	1.809860E-6
4.959594E-1	1.817935E-6
4.979512E-1	1.826381E-6
4.999807E-1	1.834894E-6
