Voltage (V)	Current (A)
-3.457831E-1	-1.075373E-6
-3.437550E-1	-1.068075E-6
-3.417584E-1	-1.061280E-6
-3.397653E-1	-1.054123E-6
-3.377703E-1	-1.047160E-6
-3.357084E-1	-1.040069E-6
-3.337141E-1	-1.033100E-6
-3.317212E-1	-1.026223E-6
-3.297285E-1	-1.019242E-6
-3.277307E-1	-1.012402E-6
-3.257034E-1	-1.005300E-6
-3.237514E-1	-9.983592E-7
-3.217558E-1	-9.914863E-7
-3.197599E-1	-9.847217E-7
-3.177664E-1	-9.780586E-7
-3.157745E-1	-9.710643E-7
-3.137443E-1	-9.640291E-7
-3.117142E-1	-9.572404E-7
-3.097182E-1	-9.502963E-7
-3.077230E-1	-9.434145E-7
-3.056951E-1	-9.365634E-7
-3.036991E-1	-9.296505E-7
-3.017030E-1	-9.227849E-7
-2.997088E-1	-9.160519E-7
-2.977161E-1	-9.091238E-7
-2.957212E-1	-9.023807E-7
-2.936901E-1	-8.954709E-7
-2.916962E-1	-8.888929E-7
-2.897020E-1	-8.820671E-7
-2.877047E-1	-8.754463E-7
-2.856411E-1	-8.683218E-7
-2.836461E-1	-8.615751E-7
-2.816519E-1	-8.548995E-7
-2.796583E-1	-8.482824E-7
-2.776626E-1	-8.414713E-7
-2.756317E-1	-8.345251E-7
-2.736365E-1	-8.280239E-7
-2.716423E-1	-8.213960E-7
-2.696472E-1	-8.145739E-7
-2.676493E-1	-8.079961E-7
-2.656578E-1	-8.012914E-7
-2.636306E-1	-7.945787E-7
-2.616034E-1	-7.879851E-7
-2.596056E-1	-7.812863E-7
-2.576109E-1	-7.747435E-7
-2.555841E-1	-7.679530E-7
-2.535868E-1	-7.613041E-7
-2.515946E-1	-7.547659E-7
-2.495980E-1	-7.480613E-7
-2.476035E-1	-7.416073E-7
-2.456107E-1	-7.350324E-7
-2.435822E-1	-7.283609E-7
-2.415857E-1	-7.217934E-7
-2.395909E-1	-7.152735E-7
-2.375967E-1	-7.087920E-7
-2.355341E-1	-7.019756E-7
-2.335347E-1	-6.954342E-7
-2.315407E-1	-6.889798E-7
-2.295467E-1	-6.825318E-7
-2.275553E-1	-6.761123E-7
-2.255238E-1	-6.694493E-7
-2.235295E-1	-6.630361E-7
-2.215337E-1	-6.566817E-7
-2.195400E-1	-6.502498E-7
-2.175452E-1	-6.438194E-7
-2.155498E-1	-6.373975E-7
-2.135518E-1	-6.309660E-7
-2.114937E-1	-6.244253E-7
-2.094959E-1	-6.179869E-7
-2.075013E-1	-6.116372E-7
-2.054706E-1	-6.051335E-7
-2.034756E-1	-5.987519E-7
-2.014840E-1	-5.924666E-7
-1.994835E-1	-5.859814E-7
-1.974922E-1	-5.797352E-7
-1.954987E-1	-5.735043E-7
-1.934719E-1	-5.671712E-7
-1.914770E-1	-5.608349E-7
-1.894780E-1	-5.545046E-7
-1.874860E-1	-5.482410E-7
-1.854231E-1	-5.416990E-7
-1.834287E-1	-5.354794E-7
-1.814329E-1	-5.292508E-7
-1.794383E-1	-5.230307E-7
-1.774417E-1	-5.167906E-7
-1.754150E-1	-5.104477E-7
-1.734210E-1	-5.043531E-7
-1.714225E-1	-4.980849E-7
-1.694307E-1	-4.918750E-7
-1.674345E-1	-4.857386E-7
-1.654387E-1	-4.795756E-7
-1.634412E-1	-4.733956E-7
-1.613805E-1	-4.671144E-7
-1.593872E-1	-4.610025E-7
-1.573940E-1	-4.548506E-7
-1.553616E-1	-4.486366E-7
-1.533665E-1	-4.425202E-7
-1.513697E-1	-4.364049E-7
-1.493785E-1	-4.303852E-7
-1.473816E-1	-4.242694E-7
-1.453840E-1	-4.182322E-7
-1.433569E-1	-4.120566E-7
-1.413649E-1	-4.061369E-7
-1.393676E-1	-4.000605E-7
-1.373711E-1	-3.940868E-7
-1.353084E-1	-3.877786E-7
-1.333157E-1	-3.817936E-7
-1.313157E-1	-3.758139E-7
-1.293181E-1	-3.698737E-7
-1.273249E-1	-3.638492E-7
-1.253319E-1	-3.578945E-7
-1.233040E-1	-3.518776E-7
-1.213071E-1	-3.459799E-7
-1.193147E-1	-3.400137E-7
-1.173179E-1	-3.341499E-7
-1.153254E-1	-3.282420E-7
-1.133286E-1	-3.223626E-7
-1.112669E-1	-3.162773E-7
-1.092728E-1	-3.103448E-7
-1.072816E-1	-3.045119E-7
-1.052516E-1	-2.985647E-7
-1.032533E-1	-2.926607E-7
-1.012592E-1	-2.868852E-7
-9.926365E-2	-2.810822E-7
-9.726737E-2	-2.752174E-7
-9.527143E-2	-2.694204E-7
-9.324209E-2	-2.635315E-7
-9.124959E-2	-2.578057E-7
-8.925582E-2	-2.520238E-7
-8.726152E-2	-2.462854E-7
-8.519504E-2	-2.402794E-7
-8.320230E-2	-2.345151E-7
-8.120865E-2	-2.288319E-7
-7.921477E-2	-2.230848E-7
-7.721256E-2	-2.173696E-7
-7.522334E-2	-2.116605E-7
-7.319506E-2	-2.058662E-7
-7.120029E-2	-2.001711E-7
-6.920305E-2	-1.944643E-7
-6.720569E-2	-1.888007E-7
-6.521219E-2	-1.831117E-7
-6.321707E-2	-1.774514E-7
-6.115446E-2	-1.715847E-7
-5.915845E-2	-1.659466E-7
-5.716591E-2	-1.602743E-7
-5.513854E-2	-1.545797E-7
-5.314248E-2	-1.489063E-7
-5.114752E-2	-1.432820E-7
-4.915248E-2	-1.376657E-7
-4.715944E-2	-1.320332E-7
-4.516308E-2	-1.264343E-7
-4.312859E-2	-1.207082E-7
-4.114008E-2	-1.151164E-7
-3.914417E-2	-1.095122E-7
-3.715314E-2	-1.039149E-7
-3.508791E-2	-9.812948E-8
-3.309174E-2	-9.254312E-8
-3.109579E-2	-8.695039E-8
-2.910226E-2	-8.134481E-8
-2.710698E-2	-7.577090E-8
-2.510969E-2	-7.017820E-8
-2.308183E-2	-6.450946E-8
-2.108848E-2	-5.891447E-8
-1.909404E-2	-5.334978E-8
-1.709389E-2	-4.773984E-8
-1.509963E-2	-4.216367E-8
-1.310375E-2	-3.657144E-8
-1.104550E-2	-3.080698E-8
-9.046446E-3	-2.520269E-8
-7.054268E-3	-1.961588E-8
-5.025493E-3	-1.392835E-8
-3.030715E-3	-8.325517E-9
-1.036185E-3	-2.730678E-9
9.510454E-4	2.904634E-9
2.949025E-3	8.478585E-9
4.976637E-3	1.418438E-8
6.968591E-3	1.980337E-8
8.967824E-3	2.543179E-8
1.096154E-2	3.107028E-8
1.295533E-2	3.669935E-8
1.501558E-2	4.253483E-8
1.701306E-2	4.820537E-8
1.900830E-2	5.385901E-8
2.100141E-2	5.951825E-8
2.302851E-2	6.529964E-8
2.502046E-2	7.096789E-8
2.702137E-2	7.667727E-8
2.901483E-2	8.238391E-8
3.101037E-2	8.808527E-8
3.300140E-2	9.381103E-8
3.503498E-2	9.965167E-8
3.703037E-2	1.053965E-7
3.905688E-2	1.112379E-7
4.108375E-2	1.170926E-7
4.307998E-2	1.228768E-7
4.507535E-2	1.286540E-7
4.706477E-2	1.344421E-7
4.906259E-2	1.402445E-7
5.105612E-2	1.460802E-7
5.308375E-2	1.520049E-7
5.507973E-2	1.578761E-7
5.707053E-2	1.637109E-7
5.906429E-2	1.695921E-7
6.106256E-2	1.755268E-7
6.312595E-2	1.815989E-7
6.511901E-2	1.874908E-7
6.711261E-2	1.934243E-7
6.910904E-2	1.993902E-7
7.113866E-2	2.054239E-7
7.313218E-2	2.113816E-7
7.512619E-2	2.173873E-7
7.711995E-2	2.233733E-7
7.911467E-2	2.293660E-7
8.111054E-2	2.353972E-7
8.313984E-2	2.415333E-7
8.513192E-2	2.475760E-7
8.712933E-2	2.536767E-7
8.919097E-2	2.599315E-7
9.118356E-2	2.660308E-7
9.317549E-2	2.721236E-7
9.517207E-2	2.782869E-7
9.716904E-2	2.844064E-7
9.916379E-2	2.905677E-7
1.011905E-1	2.967512E-7
1.031860E-1	3.029248E-7
1.051821E-1	3.091457E-7
1.071735E-1	3.153253E-7
1.091697E-1	3.215487E-7
1.111600E-1	3.277584E-7
1.132268E-1	3.342586E-7
1.152179E-1	3.405054E-7
1.172157E-1	3.467358E-7
1.192420E-1	3.531223E-7
1.212368E-1	3.594426E-7
1.232321E-1	3.657628E-7
1.252236E-1	3.721263E-7
1.272188E-1	3.784612E-7
1.292136E-1	3.847785E-7
1.312444E-1	3.913196E-7
1.332376E-1	3.976739E-7
1.352276E-1	4.040553E-7
1.372267E-1	4.104722E-7
1.392917E-1	4.171211E-7
1.412887E-1	4.235299E-7
1.432821E-1	4.300017E-7
1.452758E-1	4.364107E-7
1.472707E-1	4.429103E-7
1.492983E-1	4.494713E-7
1.512954E-1	4.560058E-7
1.532886E-1	4.625229E-7
1.552839E-1	4.689880E-7
1.572793E-1	4.755854E-7
1.592701E-1	4.820853E-7
1.612986E-1	4.887540E-7
1.633251E-1	4.954202E-7
1.653238E-1	5.020683E-7
1.673534E-1	5.088334E-7
1.693475E-1	5.153166E-7
1.713407E-1	5.219323E-7
1.733403E-1	5.286912E-7
1.753331E-1	5.352963E-7
1.773263E-1	5.419814E-7
1.793564E-1	5.488130E-7
1.813488E-1	5.554750E-7
1.833443E-1	5.620926E-7
1.853365E-1	5.689170E-7
1.873334E-1	5.755694E-7
1.893918E-1	5.824965E-7
1.913918E-1	5.891170E-7
1.933820E-1	5.959308E-7
1.953775E-1	6.027007E-7
1.974054E-1	6.096766E-7
1.993995E-1	6.164427E-7
2.013952E-1	6.233237E-7
2.033859E-1	6.301537E-7
2.053833E-1	6.368439E-7
2.073804E-1	6.436448E-7
2.094077E-1	6.505522E-7
2.114020E-1	6.575024E-7
2.134296E-1	6.644773E-7
2.154576E-1	6.714396E-7
2.174514E-1	6.783089E-7
2.194505E-1	6.852138E-7
2.214421E-1	6.920586E-7
2.234356E-1	6.990670E-7
2.254324E-1	7.060301E-7
2.274611E-1	7.131297E-7
2.294535E-1	7.199737E-7
2.314481E-1	7.270871E-7
2.334444E-1	7.340424E-7
2.354387E-1	7.411934E-7
2.374326E-1	7.480729E-7
2.394955E-1	7.553150E-7
2.414906E-1	7.622799E-7
2.434846E-1	7.692782E-7
2.455139E-1	7.764887E-7
2.475079E-1	7.834683E-7
2.495006E-1	7.906085E-7
2.514970E-1	7.977014E-7
2.534906E-1	8.046273E-7
2.554846E-1	8.116159E-7
2.575115E-1	8.189468E-7
2.595076E-1	8.259498E-7
2.615042E-1	8.330804E-7
2.635614E-1	8.406943E-7
2.655562E-1	8.477326E-7
2.675478E-1	8.549024E-7
2.695461E-1	8.618545E-7
2.715359E-1	8.691366E-7
2.735346E-1	8.762123E-7
2.755625E-1	8.835044E-7
2.775605E-1	8.906858E-7
2.795559E-1	8.979773E-7
2.815479E-1	9.051558E-7
2.835431E-1	9.123400E-7
2.855382E-1	9.196875E-7
2.875688E-1	9.269773E-7
2.895953E-1	9.344769E-7
2.915881E-1	9.415728E-7
2.936202E-1	9.491456E-7
2.956117E-1	9.563480E-7
2.976067E-1	9.636956E-7
2.996018E-1	9.711072E-7
3.015944E-1	9.782391E-7
3.035909E-1	9.854164E-7
3.056197E-1	9.928377E-7
3.076152E-1	1.000044E-6
3.096087E-1	1.007475E-6
3.116060E-1	1.015048E-6
3.136688E-1	1.022505E-6
3.156621E-1	1.029974E-6
3.176548E-1	1.037132E-6
3.196511E-1	1.044378E-6
3.216076E-1	1.051580E-6
3.236339E-1	1.059207E-6
3.256271E-1	1.066498E-6
3.276219E-1	1.073903E-6
3.296194E-1	1.081431E-6
3.316147E-1	1.088869E-6
3.336061E-1	1.096196E-6
3.356342E-1	1.103943E-6
3.376279E-1	1.111393E-6
3.396549E-1	1.118966E-6
3.416842E-1	1.126342E-6
3.436787E-1	1.133737E-6
3.456746E-1	1.141383E-6
3.476693E-1	1.148991E-6
3.496609E-1	1.156632E-6
3.516552E-1	1.163933E-6
3.536840E-1	1.171637E-6
3.556821E-1	1.179018E-6
3.576759E-1	1.186721E-6
3.596660E-1	1.194316E-6
3.616627E-1	1.201936E-6
3.637244E-1	1.209528E-6
3.657205E-1	1.217277E-6
3.677137E-1	1.224839E-6
3.697064E-1	1.232237E-6
3.717355E-1	1.240003E-6
3.737298E-1	1.247444E-6
3.757253E-1	1.255444E-6
3.777191E-1	1.262554E-6
3.797141E-1	1.270350E-6
3.817098E-1	1.278273E-6
3.837375E-1	1.285779E-6
3.857305E-1	1.293418E-6
3.877240E-1	1.300989E-6
3.897536E-1	1.308788E-6
3.917816E-1	1.316697E-6
3.937733E-1	1.324316E-6
3.957682E-1	1.331809E-6
3.977621E-1	1.339665E-6
3.997583E-1	1.347534E-6
4.017834E-1	1.355505E-6
4.037769E-1	1.363022E-6
4.057710E-1	1.370587E-6
4.077682E-1	1.378228E-6
4.097626E-1	1.386168E-6
4.117553E-1	1.393821E-6
4.138165E-1	1.401746E-6
4.158156E-1	1.409666E-6
4.178104E-1	1.417342E-6
4.198027E-1	1.424835E-6
4.218299E-1	1.433113E-6
4.238243E-1	1.440612E-6
4.258215E-1	1.448253E-6
4.278134E-1	1.456235E-6
4.298068E-1	1.463982E-6
4.318373E-1	1.471833E-6
4.338310E-1	1.479673E-6
4.358262E-1	1.487766E-6
4.378186E-1	1.495128E-6
4.398804E-1	1.503300E-6
4.418769E-1	1.511219E-6
4.438720E-1	1.519095E-6
4.458651E-1	1.526970E-6
4.478577E-1	1.534538E-6
4.498553E-1	1.542734E-6
4.518833E-1	1.550952E-6
4.538767E-1	1.558668E-6
4.558705E-1	1.566266E-6
4.578650E-1	1.574353E-6
4.598597E-1	1.582185E-6
4.618855E-1	1.590261E-6
4.639145E-1	1.598295E-6
4.659089E-1	1.606389E-6
4.679052E-1	1.613948E-6
4.699335E-1	1.622075E-6
4.719255E-1	1.630159E-6
4.739172E-1	1.637754E-6
4.759133E-1	1.645661E-6
4.779066E-1	1.653575E-6
4.799004E-1	1.661685E-6
4.819275E-1	1.670133E-6
4.839254E-1	1.678040E-6
4.859211E-1	1.685913E-6
4.879120E-1	1.693957E-6
4.899772E-1	1.702430E-6
4.919697E-1	1.710133E-6
4.939655E-1	1.718309E-6
4.959603E-1	1.726510E-6
4.979517E-1	1.734095E-6
4.999813E-1	1.742666E-6
