Voltage (V)	Current (A)
3.436801E-1	1.140137E-6
3.416847E-1	1.132299E-6
3.396561E-1	1.124610E-6
3.376625E-1	1.117127E-6
3.356335E-1	1.109590E-6
3.336071E-1	1.102006E-6
3.316141E-1	1.094491E-6
3.296210E-1	1.086959E-6
3.276235E-1	1.079741E-6
3.256290E-1	1.072319E-6
3.236356E-1	1.064807E-6
3.216084E-1	1.057240E-6
3.196138E-1	1.049881E-6
3.176187E-1	1.042445E-6
3.156275E-1	1.035037E-6
3.136351E-1	1.027749E-6
3.115701E-1	1.020214E-6
3.095739E-1	1.012773E-6
3.075812E-1	1.005495E-6
3.056239E-1	9.982150E-7
3.035927E-1	9.906188E-7
3.015963E-1	9.832632E-7
2.996009E-1	9.760237E-7
2.976095E-1	9.687591E-7
2.956145E-1	9.613145E-7
2.936207E-1	9.539592E-7
2.915893E-1	9.465101E-7
2.895953E-1	9.392421E-7
2.876054E-1	9.320621E-7
2.855384E-1	9.246148E-7
2.835428E-1	9.171208E-7
2.815490E-1	9.100831E-7
2.795566E-1	9.027560E-7
2.775618E-1	8.956150E-7
2.755646E-1	8.882535E-7
2.735364E-1	8.810383E-7
2.715378E-1	8.738095E-7
2.695466E-1	8.665694E-7
2.675488E-1	8.592331E-7
2.655578E-1	8.520800E-7
2.635617E-1	8.451105E-7
2.615029E-1	8.378849E-7
2.595092E-1	8.305893E-7
2.575118E-1	8.233640E-7
2.554849E-1	8.162719E-7
2.534927E-1	8.091540E-7
2.514982E-1	8.021190E-7
2.495002E-1	7.948686E-7
2.475063E-1	7.877481E-7
2.455147E-1	7.806348E-7
2.434843E-1	7.733687E-7
2.414908E-1	7.663916E-7
2.394945E-1	7.594061E-7
2.375016E-1	7.522590E-7
2.354403E-1	7.451921E-7
2.334435E-1	7.381018E-7
2.314466E-1	7.310583E-7
2.294537E-1	7.241444E-7
2.274597E-1	7.170300E-7
2.254311E-1	7.098263E-7
2.234349E-1	7.028765E-7
2.214423E-1	6.960569E-7
2.194510E-1	6.891316E-7
2.174509E-1	6.820823E-7
2.154592E-1	6.750969E-7
2.134313E-1	6.680830E-7
2.114011E-1	6.611788E-7
2.094064E-1	6.542144E-7
2.073779E-1	6.473979E-7
2.053834E-1	6.404089E-7
2.033852E-1	6.334904E-7
2.013946E-1	6.266300E-7
1.993999E-1	6.198133E-7
1.974037E-1	6.130840E-7
1.953779E-1	6.061273E-7
1.933818E-1	5.993165E-7
1.913912E-1	5.924653E-7
1.893921E-1	5.857741E-7
1.873991E-1	5.789714E-7
1.853366E-1	5.721512E-7
1.833470E-1	5.652821E-7
1.813473E-1	5.586267E-7
1.793538E-1	5.518176E-7
1.773253E-1	5.450224E-7
1.753331E-1	5.383498E-7
1.733390E-1	5.316714E-7
1.713410E-1	5.249569E-7
1.693477E-1	5.183840E-7
1.673554E-1	5.117237E-7
1.653236E-1	5.048914E-7
1.633256E-1	4.982290E-7
1.612972E-1	4.915609E-7
1.592710E-1	4.849576E-7
1.572783E-1	4.783485E-7
1.552837E-1	4.717870E-7
1.532888E-1	4.651831E-7
1.512945E-1	4.585910E-7
1.492993E-1	4.520921E-7
1.472700E-1	4.454679E-7
1.452740E-1	4.389595E-7
1.432808E-1	4.324194E-7
1.412878E-1	4.259535E-7
1.392916E-1	4.194974E-7
1.372935E-1	4.130290E-7
1.352285E-1	4.063798E-7
1.332371E-1	4.000027E-7
1.312446E-1	3.935073E-7
1.292123E-1	3.870611E-7
1.272164E-1	3.806079E-7
1.252210E-1	3.742244E-7
1.232313E-1	3.678149E-7
1.212374E-1	3.615347E-7
1.192412E-1	3.552096E-7
1.172137E-1	3.487912E-7
1.152176E-1	3.424863E-7
1.132263E-1	3.361840E-7
1.111598E-1	3.296817E-7
1.091694E-1	3.234357E-7
1.071722E-1	3.171841E-7
1.051821E-1	3.109641E-7
1.031862E-1	3.046973E-7
1.011902E-1	2.985533E-7
9.916303E-2	2.922038E-7
9.716951E-2	2.860655E-7
9.517287E-2	2.799343E-7
9.317534E-2	2.736872E-7
9.118336E-2	2.675476E-7
8.919047E-2	2.614796E-7
8.716337E-2	2.552648E-7
8.512978E-2	2.490482E-7
8.313940E-2	2.429884E-7
8.110959E-2	2.368132E-7
7.911427E-2	2.307234E-7
7.711935E-2	2.247138E-7
7.512463E-2	2.186724E-7
7.313190E-2	2.126705E-7
7.113787E-2	2.066489E-7
6.910883E-2	2.005828E-7
6.711064E-2	1.945826E-7
6.511767E-2	1.886023E-7
6.312607E-2	1.826907E-7
6.106092E-2	1.765416E-7
5.906382E-2	1.706050E-7
5.707118E-2	1.647112E-7
5.507884E-2	1.588215E-7
5.308364E-2	1.529379E-7
5.105566E-2	1.469755E-7
4.906327E-2	1.411207E-7
4.706449E-2	1.352912E-7
4.507580E-2	1.294387E-7
4.307828E-2	1.236081E-7
4.108279E-2	1.178105E-7
3.905651E-2	1.119215E-7
3.706274E-2	1.061349E-7
3.503513E-2	1.002747E-7
3.300063E-2	9.436658E-8
3.101238E-2	8.865371E-8
2.901684E-2	8.289922E-8
2.702127E-2	7.714904E-8
2.502096E-2	7.139570E-8
2.302980E-2	6.570161E-8
2.100316E-2	5.989346E-8
1.900726E-2	5.419118E-8
1.701406E-2	4.849553E-8
1.501717E-2	4.278303E-8
1.302246E-2	3.712174E-8
1.096043E-2	3.126399E-8
8.969251E-3	2.559428E-8
6.969428E-3	1.992752E-8
4.977726E-3	1.428426E-8
2.949778E-3	8.533678E-9
9.518820E-4	2.884479E-9
-1.036687E-3	-2.778952E-9
-3.031046E-3	-8.380571E-9
-5.025573E-3	-1.401152E-8
-7.053091E-3	-1.973986E-8
-9.045608E-3	-2.534580E-8
-1.104674E-2	-3.099379E-8
-1.303651E-2	-3.660030E-8
-1.510003E-2	-4.242065E-8
-1.709481E-2	-4.803492E-8
-1.909402E-2	-5.367291E-8
-2.108703E-2	-5.929575E-8
-2.308248E-2	-6.490223E-8
-2.511023E-2	-7.061918E-8
-2.710562E-2	-7.623184E-8
-2.910141E-2	-8.185751E-8
-3.109484E-2	-8.746123E-8
-3.309170E-2	-9.310429E-8
-3.508708E-2	-9.873268E-8
-3.708556E-2	-1.043683E-7
-3.914544E-2	-1.101855E-7
-4.113962E-2	-1.158271E-7
-4.312781E-2	-1.214347E-7
-4.516300E-2	-1.271961E-7
-4.716023E-2	-1.328557E-7
-4.915195E-2	-1.385057E-7
-5.114681E-2	-1.441497E-7
-5.314266E-2	-1.498356E-7
-5.513868E-2	-1.554934E-7
-5.716548E-2	-1.612899E-7
-5.915863E-2	-1.669649E-7
-6.115315E-2	-1.726553E-7
-6.321786E-2	-1.785497E-7
-6.521243E-2	-1.842178E-7
-6.720491E-2	-1.899487E-7
-6.920373E-2	-1.956655E-7
-7.119905E-2	-2.013779E-7
-7.319549E-2	-2.071092E-7
-7.522433E-2	-2.129408E-7
-7.721323E-2	-2.186919E-7
-7.921556E-2	-2.244564E-7
-8.120886E-2	-2.301561E-7
-8.320148E-2	-2.359868E-7
-8.519676E-2	-2.417401E-7
-8.719476E-2	-2.475245E-7
-8.925452E-2	-2.535394E-7
-9.124871E-2	-2.593225E-7
-9.324177E-2	-2.651837E-7
-9.527111E-2	-2.710940E-7
-9.726709E-2	-2.768896E-7
-9.926192E-2	-2.827598E-7
-1.012588E-1	-2.885883E-7
-1.032509E-1	-2.944878E-7
-1.052518E-1	-3.003715E-7
-1.072798E-1	-3.063500E-7
-1.092705E-1	-3.122408E-7
-1.112641E-1	-3.181051E-7
-1.133275E-1	-3.242243E-7
-1.153260E-1	-3.301287E-7
-1.173166E-1	-3.359895E-7
-1.193146E-1	-3.420150E-7
-1.213049E-1	-3.479529E-7
-1.233020E-1	-3.539232E-7
-1.253319E-1	-3.600250E-7
-1.273247E-1	-3.660300E-7
-1.293178E-1	-3.720257E-7
-1.313142E-1	-3.780641E-7
-1.333149E-1	-3.840900E-7
-1.353075E-1	-3.901249E-7
-1.373012E-1	-3.961518E-7
-1.393680E-1	-4.023505E-7
-1.413652E-1	-4.084255E-7
-1.433562E-1	-4.145086E-7
-1.453833E-1	-4.206878E-7
-1.473822E-1	-4.267752E-7
-1.493774E-1	-4.328484E-7
-1.513684E-1	-4.390352E-7
-1.533658E-1	-4.451101E-7
-1.553615E-1	-4.511955E-7
-1.573932E-1	-4.575123E-7
-1.593869E-1	-4.636013E-7
-1.613812E-1	-4.697430E-7
-1.634422E-1	-4.761728E-7
-1.654382E-1	-4.823477E-7
-1.674345E-1	-4.886089E-7
-1.694299E-1	-4.948342E-7
-1.714237E-1	-5.010446E-7
-1.734217E-1	-5.072599E-7
-1.754157E-1	-5.134630E-7
-1.774420E-1	-5.198407E-7
-1.794380E-1	-5.260239E-7
-1.814317E-1	-5.323876E-7
-1.834297E-1	-5.386248E-7
-1.854222E-1	-5.449579E-7
-1.874191E-1	-5.512660E-7
-1.894780E-1	-5.578439E-7
-1.914767E-1	-5.640680E-7
-1.934714E-1	-5.703493E-7
-1.954983E-1	-5.769173E-7
-1.974921E-1	-5.831544E-7
-1.994835E-1	-5.895463E-7
-2.014830E-1	-5.959234E-7
-2.034747E-1	-6.022925E-7
-2.054691E-1	-6.086158E-7
-2.074994E-1	-6.151273E-7
-2.094973E-1	-6.216091E-7
-2.114944E-1	-6.280088E-7
-2.135520E-1	-6.346023E-7
-2.155510E-1	-6.411282E-7
-2.175463E-1	-6.475318E-7
-2.195401E-1	-6.539879E-7
-2.215344E-1	-6.604166E-7
-2.235288E-1	-6.670633E-7
-2.255239E-1	-6.736048E-7
-2.275541E-1	-6.800954E-7
-2.295458E-1	-6.866914E-7
-2.315392E-1	-6.931489E-7
-2.335350E-1	-6.996466E-7
-2.355342E-1	-7.060483E-7
-2.375296E-1	-7.126500E-7
-2.395902E-1	-7.194172E-7
-2.415849E-1	-7.259733E-7
-2.435820E-1	-7.325771E-7
-2.456109E-1	-7.392752E-7
-2.476062E-1	-7.459855E-7
-2.495985E-1	-7.524821E-7
-2.515950E-1	-7.590990E-7
-2.535864E-1	-7.657003E-7
-2.555832E-1	-7.723374E-7
-2.576100E-1	-7.790307E-7
-2.596062E-1	-7.857244E-7
-2.616034E-1	-7.924644E-7
-2.636317E-1	-7.991330E-7
-2.656580E-1	-8.058557E-7
-2.676503E-1	-8.125945E-7
-2.696478E-1	-8.194037E-7
-2.716428E-1	-8.261349E-7
-2.736363E-1	-8.327667E-7
-2.756309E-1	-8.395660E-7
-2.776616E-1	-8.462700E-7
-2.796580E-1	-8.530124E-7
-2.816521E-1	-8.598946E-7
-2.836473E-1	-8.667936E-7
-2.856410E-1	-8.734907E-7
-2.876385E-1	-8.803059E-7
-2.897017E-1	-8.870508E-7
-2.916945E-1	-8.939219E-7
-2.936890E-1	-9.007131E-7
-2.957214E-1	-9.076232E-7
-2.977164E-1	-9.144084E-7
-2.997081E-1	-9.211315E-7
-3.017025E-1	-9.278941E-7
-3.036998E-1	-9.347509E-7
-3.056957E-1	-9.415139E-7
-3.077216E-1	-9.487418E-7
-3.097174E-1	-9.556175E-7
-3.117145E-1	-9.625819E-7
-3.137435E-1	-9.693778E-7
-3.157729E-1	-9.764263E-7
-3.177665E-1	-9.832740E-7
-3.197615E-1	-9.901286E-7
-3.217565E-1	-9.971122E-7
-3.237515E-1	-1.004153E-6
-3.257456E-1	-1.011070E-6
-3.277729E-1	-1.018157E-6
-3.297713E-1	-1.024899E-6
-3.317644E-1	-1.031926E-6
-3.337579E-1	-1.038781E-6
-3.357513E-1	-1.045768E-6
-3.377028E-1	-1.052672E-6
-3.397665E-1	-1.059796E-6
-3.417582E-1	-1.066808E-6
-3.437556E-1	-1.074010E-6
-3.457831E-1	-1.080972E-6
-3.477817E-1	-1.088003E-6
-3.497767E-1	-1.095149E-6
-3.517699E-1	-1.102245E-6
-3.537621E-1	-1.109174E-6
-3.557587E-1	-1.116352E-6
-3.577886E-1	-1.123603E-6
-3.597813E-1	-1.130586E-6
-3.617746E-1	-1.137623E-6
-3.638039E-1	-1.144878E-6
-3.658340E-1	-1.151999E-6
-3.678251E-1	-1.159073E-6
-3.698221E-1	-1.166411E-6
-3.718154E-1	-1.173299E-6
-3.738126E-1	-1.180450E-6
-3.758070E-1	-1.187693E-6
-3.778347E-1	-1.195079E-6
-3.798285E-1	-1.202148E-6
-3.818245E-1	-1.209522E-6
-3.838210E-1	-1.216576E-6
-3.858136E-1	-1.223448E-6
-3.878078E-1	-1.230743E-6
-3.898688E-1	-1.238162E-6
-3.918656E-1	-1.245252E-6
-3.938570E-1	-1.252614E-6
-3.958842E-1	-1.259846E-6
-3.978815E-1	-1.267103E-6
-3.998766E-1	-1.274400E-6
-4.018728E-1	-1.281682E-6
-4.038647E-1	-1.288948E-6
-4.058576E-1	-1.296066E-6
-4.078541E-1	-1.303202E-6
-4.098808E-1	-1.310670E-6
-4.118772E-1	-1.317811E-6
-4.139049E-1	-1.325037E-6
-4.159364E-1	-1.332437E-6
-4.179305E-1	-1.339714E-6
-4.199231E-1	-1.347028E-6
-4.219180E-1	-1.354251E-6
-4.239138E-1	-1.361793E-6
-4.259108E-1	-1.369009E-6
-4.279376E-1	-1.376333E-6
-4.299311E-1	-1.383648E-6
-4.319263E-1	-1.391048E-6
-4.339232E-1	-1.398474E-6
-4.359171E-1	-1.405570E-6
-4.379103E-1	-1.413008E-6
-4.399716E-1	-1.420850E-6
-4.419682E-1	-1.428038E-6
-4.439633E-1	-1.435303E-6
-4.459907E-1	-1.442961E-6
-4.479831E-1	-1.450138E-6
-4.499824E-1	-1.457740E-6
-4.519778E-1	-1.465257E-6
-4.539711E-1	-1.472466E-6
-4.559643E-1	-1.479845E-6
-4.579589E-1	-1.487259E-6
-4.599881E-1	-1.494935E-6
-4.619827E-1	-1.502068E-6
-4.640108E-1	-1.509677E-6
-4.660381E-1	-1.517201E-6
-4.680350E-1	-1.524598E-6
-4.700294E-1	-1.532150E-6
-4.720214E-1	-1.539829E-6
-4.740143E-1	-1.547493E-6
-4.760086E-1	-1.554563E-6
-4.780377E-1	-1.562135E-6
-4.800337E-1	-1.569748E-6
-4.820284E-1	-1.577327E-6
-4.840226E-1	-1.585189E-6
-4.860204E-1	-1.592578E-6
-4.880137E-1	-1.600136E-6
-4.900745E-1	-1.607923E-6
-4.920693E-1	-1.615291E-6
-4.940642E-1	-1.622845E-6
-4.960596E-1	-1.630393E-6
-4.980859E-1	-1.638243E-6
-5.000816E-1	-1.645759E-6
