Voltage (V)	Current (A)
-3.317213E-1	-1.032383E-6
-3.297277E-1	-1.025264E-6
-3.277314E-1	-1.018422E-6
-3.257041E-1	-1.011479E-6
-3.237111E-1	-1.004313E-6
-3.217566E-1	-9.973890E-7
-3.197613E-1	-9.905741E-7
-3.177670E-1	-9.835888E-7
-3.157738E-1	-9.767510E-7
-3.137439E-1	-9.696752E-7
-3.117144E-1	-9.628162E-7
-3.097188E-1	-9.559152E-7
-3.077230E-1	-9.490703E-7
-3.056961E-1	-9.423545E-7
-3.036995E-1	-9.353661E-7
-3.017032E-1	-9.284294E-7
-2.997078E-1	-9.217148E-7
-2.977168E-1	-9.149970E-7
-2.957222E-1	-9.079763E-7
-2.936888E-1	-9.011087E-7
-2.916961E-1	-8.942153E-7
-2.897018E-1	-8.873309E-7
-2.877043E-1	-8.804660E-7
-2.856412E-1	-8.735065E-7
-2.836469E-1	-8.667603E-7
-2.816526E-1	-8.601078E-7
-2.796589E-1	-8.533804E-7
-2.776625E-1	-8.466808E-7
-2.756320E-1	-8.398885E-7
-2.736363E-1	-8.331119E-7
-2.716436E-1	-8.263575E-7
-2.696480E-1	-8.195687E-7
-2.676502E-1	-8.128212E-7
-2.656586E-1	-8.062435E-7
-2.636316E-1	-7.994357E-7
-2.616038E-1	-7.928161E-7
-2.596077E-1	-7.860084E-7
-2.576132E-1	-7.793704E-7
-2.555842E-1	-7.726164E-7
-2.535886E-1	-7.659760E-7
-2.515959E-1	-7.592808E-7
-2.495989E-1	-7.526437E-7
-2.476055E-1	-7.460249E-7
-2.456118E-1	-7.395383E-7
-2.435816E-1	-7.328228E-7
-2.415847E-1	-7.261817E-7
-2.395923E-1	-7.197067E-7
-2.375983E-1	-7.131018E-7
-2.355342E-1	-7.062503E-7
-2.335334E-1	-6.997649E-7
-2.315416E-1	-6.932183E-7
-2.295479E-1	-6.866808E-7
-2.275549E-1	-6.801456E-7
-2.255263E-1	-6.735567E-7
-2.235313E-1	-6.670813E-7
-2.215350E-1	-6.605966E-7
-2.195407E-1	-6.541630E-7
-2.175453E-1	-6.475641E-7
-2.155513E-1	-6.412561E-7
-2.135543E-1	-6.348487E-7
-2.114947E-1	-6.281396E-7
-2.094986E-1	-6.217042E-7
-2.075020E-1	-6.151628E-7
-2.054688E-1	-6.087445E-7
-2.034761E-1	-6.024072E-7
-2.014833E-1	-5.959872E-7
-1.994835E-1	-5.896076E-7
-1.974926E-1	-5.832583E-7
-1.954981E-1	-5.769065E-7
-1.934727E-1	-5.705745E-7
-1.914771E-1	-5.640919E-7
-1.894795E-1	-5.578310E-7
-1.874875E-1	-5.514980E-7
-1.854229E-1	-5.450021E-7
-1.834308E-1	-5.387676E-7
-1.814329E-1	-5.324363E-7
-1.794395E-1	-5.261793E-7
-1.774433E-1	-5.200059E-7
-1.754163E-1	-5.135471E-7
-1.734216E-1	-5.073804E-7
-1.714239E-1	-5.012126E-7
-1.694303E-1	-4.949384E-7
-1.674355E-1	-4.886177E-7
-1.654389E-1	-4.826032E-7
-1.634428E-1	-4.762614E-7
-1.613815E-1	-4.699182E-7
-1.593885E-1	-4.637443E-7
-1.573952E-1	-4.576155E-7
-1.553614E-1	-4.512906E-7
-1.533668E-1	-4.452199E-7
-1.513699E-1	-4.391063E-7
-1.493775E-1	-4.330062E-7
-1.473836E-1	-4.268938E-7
-1.453843E-1	-4.207337E-7
-1.433572E-1	-4.145363E-7
-1.413653E-1	-4.084804E-7
-1.393692E-1	-4.024030E-7
-1.373716E-1	-3.963433E-7
-1.353088E-1	-3.901225E-7
-1.333155E-1	-3.840991E-7
-1.313162E-1	-3.780391E-7
-1.293195E-1	-3.720268E-7
-1.273275E-1	-3.660547E-7
-1.253326E-1	-3.600362E-7
-1.233062E-1	-3.540258E-7
-1.213083E-1	-3.480223E-7
-1.193152E-1	-3.420585E-7
-1.173208E-1	-3.361217E-7
-1.153290E-1	-3.302096E-7
-1.133311E-1	-3.242713E-7
-1.112686E-1	-3.181391E-7
-1.092739E-1	-3.122297E-7
-1.072826E-1	-3.063414E-7
-1.052534E-1	-3.003635E-7
-1.032537E-1	-2.944995E-7
-1.012609E-1	-2.886839E-7
-9.926507E-2	-2.827919E-7
-9.726812E-2	-2.769339E-7
-9.527395E-2	-2.710799E-7
-9.324530E-2	-2.651521E-7
-9.125127E-2	-2.593667E-7
-8.925661E-2	-2.535742E-7
-8.726463E-2	-2.477925E-7
-8.519709E-2	-2.417558E-7
-8.320301E-2	-2.359741E-7
-8.121192E-2	-2.301915E-7
-7.921571E-2	-2.244700E-7
-7.721628E-2	-2.187092E-7
-7.522549E-2	-2.129724E-7
-7.319593E-2	-2.071109E-7
-7.120086E-2	-2.014157E-7
-6.920376E-2	-1.956528E-7
-6.720520E-2	-1.899328E-7
-6.521476E-2	-1.842331E-7
-6.321914E-2	-1.785161E-7
-6.115571E-2	-1.726156E-7
-5.916009E-2	-1.669578E-7
-5.716682E-2	-1.612709E-7
-5.513946E-2	-1.554962E-7
-5.314379E-2	-1.498423E-7
-5.114832E-2	-1.441641E-7
-4.915482E-2	-1.384875E-7
-4.716050E-2	-1.328344E-7
-4.516500E-2	-1.271873E-7
-4.312939E-2	-1.214183E-7
-4.113917E-2	-1.158110E-7
-3.914454E-2	-1.101754E-7
-3.715243E-2	-1.045759E-7
-3.508940E-2	-9.873345E-8
-3.309327E-2	-9.310840E-8
-3.109614E-2	-8.748151E-8
-2.910298E-2	-8.185912E-8
-2.710877E-2	-7.624653E-8
-2.511164E-2	-7.060500E-8
-2.308269E-2	-6.489927E-8
-2.108775E-2	-5.928336E-8
-1.909489E-2	-5.366059E-8
-1.709476E-2	-4.803243E-8
-1.510197E-2	-4.241704E-8
-1.310343E-2	-3.679433E-8
-1.104735E-2	-3.099137E-8
-9.045874E-3	-2.534919E-8
-7.054276E-3	-1.973651E-8
-5.027089E-3	-1.401251E-8
-3.031637E-3	-8.380417E-9
-1.038280E-3	-2.743800E-9
9.500424E-4	2.917459E-9
2.948276E-3	8.533943E-9
4.976979E-3	1.427293E-8
6.968259E-3	1.992912E-8
8.966326E-3	2.559722E-8
1.095811E-2	3.126226E-8
1.295443E-2	3.693503E-8
1.501444E-2	4.279962E-8
1.701225E-2	4.849646E-8
1.900772E-2	5.418605E-8
2.100070E-2	5.988777E-8
2.302720E-2	6.568924E-8
2.501925E-2	7.141205E-8
2.701949E-2	7.715187E-8
2.901429E-2	8.290598E-8
3.101042E-2	8.864782E-8
3.299952E-2	9.438347E-8
3.503454E-2	1.002784E-7
3.703008E-2	1.060557E-7
3.905568E-2	1.119370E-7
4.108320E-2	1.178299E-7
4.307904E-2	1.236453E-7
4.507455E-2	1.294711E-7
4.706447E-2	1.352781E-7
4.906102E-2	1.411503E-7
5.105497E-2	1.470063E-7
5.308399E-2	1.529730E-7
5.507887E-2	1.588626E-7
5.706931E-2	1.647194E-7
5.906436E-2	1.706183E-7
6.106125E-2	1.765537E-7
6.312615E-2	1.827198E-7
6.511697E-2	1.886485E-7
6.711122E-2	1.946361E-7
6.910869E-2	2.006445E-7
7.113655E-2	2.066744E-7
7.313028E-2	2.127240E-7
7.512424E-2	2.187203E-7
7.711929E-2	2.247428E-7
7.911386E-2	2.308264E-7
8.110978E-2	2.368785E-7
8.313960E-2	2.430461E-7
8.513146E-2	2.491400E-7
8.712931E-2	2.552364E-7
8.919109E-2	2.615547E-7
9.118421E-2	2.676575E-7
9.317438E-2	2.737582E-7
9.517109E-2	2.799611E-7
9.716768E-2	2.861332E-7
9.916209E-2	2.923294E-7
1.011899E-1	2.985896E-7
1.031853E-1	3.048544E-7
1.051814E-1	3.111168E-7
1.071721E-1	3.172630E-7
1.091689E-1	3.235337E-7
1.111608E-1	3.298083E-7
1.132265E-1	3.362805E-7
1.152161E-1	3.425522E-7
1.172147E-1	3.488828E-7
1.192409E-1	3.553156E-7
1.212351E-1	3.616374E-7
1.232323E-1	3.679890E-7
1.252223E-1	3.744417E-7
1.272173E-1	3.807815E-7
1.292141E-1	3.872019E-7
1.312426E-1	3.936899E-7
1.332375E-1	4.001056E-7
1.352282E-1	4.065206E-7
1.372271E-1	4.129779E-7
1.392904E-1	4.196432E-7
1.412881E-1	4.261858E-7
1.432802E-1	4.326697E-7
1.452741E-1	4.390805E-7
1.472700E-1	4.455962E-7
1.492962E-1	4.522615E-7
1.512928E-1	4.587426E-7
1.532870E-1	4.653607E-7
1.552829E-1	4.719309E-7
1.572769E-1	4.785552E-7
1.592709E-1	4.849966E-7
1.612986E-1	4.918103E-7
1.633239E-1	4.984367E-7
1.653246E-1	5.051224E-7
1.673547E-1	5.119383E-7
1.693467E-1	5.185195E-7
1.713414E-1	5.251926E-7
1.733389E-1	5.318755E-7
1.753327E-1	5.385337E-7
1.773262E-1	5.452293E-7
1.793542E-1	5.520789E-7
1.813472E-1	5.588456E-7
1.833445E-1	5.655634E-7
1.853368E-1	5.722708E-7
1.873309E-1	5.790512E-7
1.893920E-1	5.858916E-7
1.913910E-1	5.928443E-7
1.933832E-1	5.996077E-7
1.953780E-1	6.063368E-7
1.974029E-1	6.132441E-7
1.993987E-1	6.200690E-7
2.013950E-1	6.269005E-7
2.033851E-1	6.337278E-7
2.053827E-1	6.404777E-7
2.073805E-1	6.474675E-7
2.094064E-1	6.545088E-7
2.114029E-1	6.615688E-7
2.134299E-1	6.684934E-7
2.154585E-1	6.755643E-7
2.174524E-1	6.825322E-7
2.194500E-1	6.893392E-7
2.214445E-1	6.964909E-7
2.234359E-1	7.033353E-7
2.254317E-1	7.105444E-7
2.274603E-1	7.174679E-7
2.294543E-1	7.245020E-7
2.314464E-1	7.315036E-7
2.334447E-1	7.384531E-7
2.354383E-1	7.455975E-7
2.374325E-1	7.524222E-7
2.394945E-1	7.597150E-7
2.414903E-1	7.668510E-7
2.434840E-1	7.740100E-7
2.455145E-1	7.810321E-7
2.475088E-1	7.882560E-7
2.494996E-1	7.954008E-7
2.514962E-1	8.025268E-7
2.534905E-1	8.094985E-7
2.554837E-1	8.167789E-7
2.575116E-1	8.239180E-7
2.595055E-1	8.310370E-7
2.615039E-1	8.381416E-7
2.635623E-1	8.455685E-7
2.655570E-1	8.527091E-7
2.675498E-1	8.600605E-7
2.695459E-1	8.672719E-7
2.715368E-1	8.745212E-7
2.735373E-1	8.817122E-7
2.755635E-1	8.889508E-7
2.775607E-1	8.960937E-7
2.795551E-1	9.034351E-7
2.815465E-1	9.106596E-7
2.835424E-1	9.179345E-7
2.855397E-1	9.251485E-7
2.875688E-1	9.325738E-7
2.895947E-1	9.399813E-7
2.915888E-1	9.472430E-7
2.936189E-1	9.547058E-7
2.956137E-1	9.620517E-7
2.976063E-1	9.694570E-7
2.996013E-1	9.767498E-7
3.015947E-1	9.841519E-7
3.035922E-1	9.915875E-7
3.056185E-1	9.988718E-7
3.076163E-1	1.006158E-6
3.096080E-1	1.013620E-6
3.116053E-1	1.020970E-6
3.136670E-1	1.028801E-6
3.156624E-1	1.035957E-6
3.176554E-1	1.043350E-6
3.196144E-1	1.050444E-6
3.216099E-1	1.058052E-6
3.236343E-1	1.065648E-6
3.256285E-1	1.073141E-6
3.276234E-1	1.080501E-6
3.296211E-1	1.087836E-6
3.316139E-1	1.095307E-6
3.336067E-1	1.102772E-6
3.356332E-1	1.110488E-6
3.376273E-1	1.117715E-6
3.396558E-1	1.125431E-6
3.416843E-1	1.133335E-6
3.436800E-1	1.140678E-6
3.456753E-1	1.148292E-6
3.476714E-1	1.155940E-6
3.496614E-1	1.163535E-6
3.516560E-1	1.170998E-6
3.536844E-1	1.178895E-6
3.556812E-1	1.186361E-6
3.576758E-1	1.193978E-6
3.596699E-1	1.201414E-6
3.616641E-1	1.208938E-6
3.637255E-1	1.216991E-6
3.657203E-1	1.224591E-6
3.677129E-1	1.231887E-6
3.697077E-1	1.239557E-6
3.717371E-1	1.247302E-6
3.737301E-1	1.254875E-6
3.757247E-1	1.262641E-6
3.777183E-1	1.269949E-6
3.797130E-1	1.277951E-6
3.817088E-1	1.285535E-6
3.837369E-1	1.293254E-6
3.857296E-1	1.300944E-6
3.877235E-1	1.308517E-6
3.897530E-1	1.316765E-6
3.917825E-1	1.324496E-6
3.937737E-1	1.332251E-6
3.957680E-1	1.340016E-6
3.977647E-1	1.347525E-6
3.997581E-1	1.355477E-6
4.017843E-1	1.363015E-6
4.037775E-1	1.370793E-6
4.057695E-1	1.378801E-6
4.077673E-1	1.386491E-6
4.097631E-1	1.394050E-6
4.117553E-1	1.401810E-6
4.138183E-1	1.409836E-6
4.158142E-1	1.417795E-6
4.178089E-1	1.425771E-6
4.198015E-1	1.433300E-6
4.218297E-1	1.441040E-6
4.238257E-1	1.448839E-6
4.258217E-1	1.457008E-6
4.278118E-1	1.464910E-6
4.298068E-1	1.472515E-6
4.318360E-1	1.480536E-6
4.338309E-1	1.488639E-6
4.358258E-1	1.496334E-6
4.378183E-1	1.504229E-6
4.398791E-1	1.512389E-6
4.418763E-1	1.520087E-6
4.438719E-1	1.527921E-6
4.458641E-1	1.535847E-6
4.478581E-1	1.543717E-6
4.498560E-1	1.551453E-6
4.518836E-1	1.559698E-6
4.538756E-1	1.567533E-6
4.558687E-1	1.575614E-6
4.578655E-1	1.583414E-6
4.598606E-1	1.591183E-6
4.618850E-1	1.599349E-6
4.639154E-1	1.607392E-6
4.659081E-1	1.615653E-6
4.679044E-1	1.624084E-6
4.699316E-1	1.631897E-6
4.719247E-1	1.639801E-6
4.739180E-1	1.647614E-6
4.759149E-1	1.655418E-6
4.779080E-1	1.663497E-6
4.799014E-1	1.671607E-6
4.819295E-1	1.679817E-6
4.839244E-1	1.687682E-6
4.859211E-1	1.695997E-6
4.879117E-1	1.704128E-6
4.899762E-1	1.712050E-6
4.919688E-1	1.720241E-6
4.939644E-1	1.728191E-6
4.959582E-1	1.736172E-6
4.979527E-1	1.744811E-6
4.999787E-1	1.752712E-6
