Voltage (V)	Current (A)
2.274599E-1	7.130337E-7
2.254326E-1	7.060828E-7
2.234375E-1	6.990914E-7
2.214438E-1	6.920544E-7
2.194495E-1	6.852173E-7
2.174511E-1	6.783062E-7
2.154577E-1	6.713877E-7
2.134300E-1	6.643900E-7
2.114027E-1	6.574626E-7
2.094087E-1	6.506678E-7
2.073808E-1	6.436704E-7
2.053831E-1	6.368372E-7
2.033861E-1	6.300186E-7
2.013948E-1	6.231310E-7
1.993995E-1	6.163067E-7
1.974032E-1	6.095336E-7
1.953781E-1	6.027314E-7
1.933829E-1	5.959690E-7
1.913898E-1	5.892728E-7
1.893932E-1	5.824381E-7
1.873993E-1	5.757277E-7
1.853370E-1	5.687726E-7
1.833453E-1	5.620585E-7
1.813473E-1	5.553698E-7
1.793550E-1	5.487225E-7
1.773272E-1	5.418365E-7
1.753342E-1	5.352663E-7
1.733406E-1	5.285912E-7
1.713418E-1	5.219412E-7
1.693470E-1	5.153457E-7
1.673546E-1	5.087382E-7
1.653259E-1	5.019980E-7
1.633248E-1	4.953087E-7
1.612982E-1	4.886731E-7
1.592706E-1	4.821252E-7
1.572790E-1	4.755606E-7
1.552838E-1	4.690176E-7
1.532885E-1	4.625032E-7
1.512953E-1	4.559187E-7
1.492975E-1	4.494684E-7
1.472700E-1	4.427865E-7
1.452752E-1	4.363665E-7
1.432817E-1	4.299790E-7
1.412881E-1	4.234544E-7
1.392923E-1	4.171043E-7
1.372949E-1	4.106444E-7
1.352282E-1	4.039678E-7
1.332361E-1	3.976120E-7
1.312452E-1	3.911794E-7
1.292139E-1	3.846867E-7
1.272165E-1	3.783647E-7
1.252224E-1	3.720637E-7
1.232320E-1	3.657218E-7
1.212367E-1	3.593441E-7
1.192418E-1	3.530742E-7
1.172154E-1	3.466625E-7
1.152186E-1	3.404165E-7
1.132277E-1	3.341169E-7
1.111594E-1	3.277377E-7
1.091709E-1	3.215233E-7
1.071718E-1	3.152716E-7
1.051812E-1	3.091180E-7
1.031850E-1	3.029021E-7
1.011907E-1	2.967764E-7
9.916227E-2	2.904693E-7
9.716954E-2	2.843291E-7
9.517269E-2	2.782000E-7
9.317540E-2	2.721003E-7
9.118392E-2	2.659963E-7
8.919115E-2	2.598910E-7
8.716344E-2	2.537310E-7
8.513154E-2	2.475586E-7
8.313866E-2	2.415267E-7
8.111145E-2	2.353825E-7
7.911581E-2	2.293068E-7
7.711951E-2	2.233172E-7
7.512552E-2	2.173352E-7
7.313285E-2	2.113504E-7
7.113764E-2	2.054292E-7
6.910912E-2	1.993554E-7
6.711148E-2	1.934227E-7
6.511944E-2	1.874690E-7
6.312633E-2	1.815331E-7
6.106091E-2	1.754796E-7
5.906651E-2	1.695793E-7
5.707010E-2	1.636973E-7
5.507981E-2	1.578619E-7
5.308296E-2	1.520161E-7
5.105477E-2	1.460800E-7
4.906250E-2	1.402786E-7
4.706328E-2	1.344502E-7
4.507530E-2	1.286274E-7
4.307890E-2	1.228532E-7
4.108339E-2	1.170660E-7
3.905560E-2	1.112254E-7
3.706177E-2	1.054762E-7
3.503582E-2	9.963613E-8
3.300092E-2	9.379347E-8
3.101046E-2	8.810414E-8
2.901508E-2	8.238270E-8
2.701944E-2	7.667762E-8
2.502021E-2	7.097061E-8
2.302792E-2	6.528710E-8
2.100116E-2	5.950970E-8
1.900804E-2	5.384286E-8
1.701374E-2	4.818824E-8
1.501694E-2	4.252714E-8
1.302129E-2	3.688346E-8
1.096103E-2	3.105585E-8
8.967652E-3	2.542733E-8
6.968755E-3	1.979235E-8
4.978231E-3	1.418246E-8
2.949525E-3	8.477112E-9
9.518828E-4	2.858044E-9
-1.036771E-3	-2.764202E-9
-3.029875E-3	-8.330413E-9
-5.025239E-3	-1.392503E-8
-7.054097E-3	-1.961696E-8
-9.044769E-3	-2.519380E-8
-1.104575E-2	-3.081245E-8
-1.303676E-2	-3.638466E-8
-1.510053E-2	-4.215515E-8
-1.709396E-2	-4.775323E-8
-1.909328E-2	-5.333778E-8
-2.108606E-2	-5.891810E-8
-2.308025E-2	-6.449672E-8
-2.510843E-2	-7.018273E-8
-2.710547E-2	-7.576771E-8
-2.910200E-2	-8.135844E-8
-3.109342E-2	-8.694082E-8
-3.309238E-2	-9.253453E-8
-3.508586E-2	-9.812618E-8
-3.708465E-2	-1.037399E-7
-3.914463E-2	-1.095070E-7
-4.113811E-2	-1.151126E-7
-4.312657E-2	-1.207102E-7
-4.516290E-2	-1.264140E-7
-4.715861E-2	-1.320398E-7
-4.915279E-2	-1.376793E-7
-5.114723E-2	-1.432821E-7
-5.314201E-2	-1.489149E-7
-5.513922E-2	-1.545522E-7
-5.716432E-2	-1.602998E-7
-5.915791E-2	-1.659226E-7
-6.115327E-2	-1.715947E-7
-6.321675E-2	-1.773987E-7
-6.521174E-2	-1.830946E-7
-6.720480E-2	-1.887729E-7
-6.920258E-2	-1.944562E-7
-7.119957E-2	-2.001862E-7
-7.319529E-2	-2.058638E-7
-7.522421E-2	-2.116414E-7
-7.721333E-2	-2.173368E-7
-7.921487E-2	-2.230429E-7
-8.120823E-2	-2.288146E-7
-8.320247E-2	-2.345282E-7
-8.519530E-2	-2.402823E-7
-8.719343E-2	-2.460324E-7
-8.925530E-2	-2.519798E-7
-9.124946E-2	-2.578129E-7
-9.324257E-2	-2.635535E-7
-9.527106E-2	-2.694566E-7
-9.726685E-2	-2.752664E-7
-9.926254E-2	-2.810847E-7
-1.012592E-1	-2.868647E-7
-1.032517E-1	-2.926903E-7
-1.052517E-1	-2.985457E-7
-1.072791E-1	-3.045357E-7
-1.092709E-1	-3.103496E-7
-1.112661E-1	-3.162324E-7
-1.133282E-1	-3.223350E-7
-1.153253E-1	-3.282392E-7
-1.173169E-1	-3.341222E-7
-1.193130E-1	-3.400346E-7
-1.213066E-1	-3.459122E-7
-1.233029E-1	-3.518301E-7
-1.253310E-1	-3.578272E-7
-1.273247E-1	-3.638381E-7
-1.293178E-1	-3.698085E-7
-1.313138E-1	-3.757368E-7
-1.333134E-1	-3.817432E-7
-1.353061E-1	-3.877794E-7
-1.373013E-1	-3.937477E-7
-1.393671E-1	-4.000375E-7
-1.413643E-1	-4.060483E-7
-1.433549E-1	-4.120384E-7
-1.453828E-1	-4.181848E-7
-1.473799E-1	-4.242129E-7
-1.493767E-1	-4.302705E-7
-1.513679E-1	-4.363968E-7
-1.533654E-1	-4.424563E-7
-1.553596E-1	-4.485142E-7
-1.573926E-1	-4.548170E-7
-1.593860E-1	-4.608893E-7
-1.613805E-1	-4.669779E-7
-1.634410E-1	-4.734037E-7
-1.654374E-1	-4.795442E-7
-1.674331E-1	-4.856879E-7
-1.694272E-1	-4.918937E-7
-1.714231E-1	-4.980885E-7
-1.734207E-1	-5.042601E-7
-1.754134E-1	-5.103298E-7
-1.774401E-1	-5.167439E-7
-1.794376E-1	-5.230056E-7
-1.814315E-1	-5.292337E-7
-1.834303E-1	-5.354558E-7
-1.854212E-1	-5.417601E-7
-1.874176E-1	-5.480020E-7
-1.894777E-1	-5.545121E-7
-1.914736E-1	-5.608252E-7
-1.934698E-1	-5.670306E-7
-1.954954E-1	-5.735489E-7
-1.974911E-1	-5.797905E-7
-1.994839E-1	-5.862521E-7
-2.014830E-1	-5.925850E-7
-2.034740E-1	-5.988252E-7
-2.054685E-1	-6.052178E-7
-2.074990E-1	-6.117409E-7
-2.094964E-1	-6.179479E-7
-2.114930E-1	-6.245068E-7
-2.135521E-1	-6.310477E-7
-2.155492E-1	-6.374894E-7
-2.175452E-1	-6.437741E-7
-2.195399E-1	-6.503221E-7
-2.215328E-1	-6.566011E-7
-2.235292E-1	-6.630447E-7
-2.255243E-1	-6.694640E-7
-2.275527E-1	-6.760813E-7
-2.295458E-1	-6.825823E-7
-2.315392E-1	-6.890563E-7
-2.335345E-1	-6.955194E-7
-2.355337E-1	-7.020160E-7
-2.375295E-1	-7.085286E-7
-2.395899E-1	-7.152394E-7
-2.415850E-1	-7.218599E-7
-2.435808E-1	-7.283579E-7
-2.456097E-1	-7.350184E-7
-2.476041E-1	-7.416850E-7
-2.495986E-1	-7.481919E-7
-2.515937E-1	-7.547227E-7
-2.535865E-1	-7.612438E-7
-2.555827E-1	-7.677970E-7
-2.576095E-1	-7.745009E-7
-2.596049E-1	-7.812080E-7
-2.616025E-1	-7.878020E-7
-2.636308E-1	-7.944998E-7
-2.656568E-1	-8.013172E-7
-2.676493E-1	-8.079667E-7
-2.696478E-1	-8.146188E-7
-2.716426E-1	-8.212754E-7
-2.736360E-1	-8.279211E-7
-2.756304E-1	-8.346512E-7
-2.776622E-1	-8.415544E-7
-2.796583E-1	-8.481642E-7
-2.816507E-1	-8.550153E-7
-2.836455E-1	-8.617592E-7
-2.856404E-1	-8.683207E-7
-2.876380E-1	-8.750476E-7
-2.897004E-1	-8.821102E-7
-2.916951E-1	-8.888226E-7
-2.936897E-1	-8.955094E-7
-2.957198E-1	-9.024433E-7
-2.977151E-1	-9.092881E-7
-2.997069E-1	-9.160519E-7
-3.017020E-1	-9.227991E-7
-3.036987E-1	-9.295941E-7
-3.056961E-1	-9.364420E-7
-3.077228E-1	-9.433899E-7
-3.097168E-1	-9.502221E-7
-3.117154E-1	-9.572417E-7
-3.137441E-1	-9.640648E-7
-3.157734E-1	-9.708468E-7
-3.177667E-1	-9.779553E-7
-3.197603E-1	-9.848563E-7
-3.217564E-1	-9.916794E-7
-3.237520E-1	-9.986902E-7
-3.257463E-1	-1.005481E-6
-3.277729E-1	-1.012365E-6
-3.297710E-1	-1.019456E-6
-3.317640E-1	-1.026397E-6
-3.337586E-1	-1.033225E-6
-3.357507E-1	-1.040181E-6
-3.377470E-1	-1.047022E-6
-3.397669E-1	-1.054220E-6
-3.417589E-1	-1.061164E-6
-3.437554E-1	-1.068225E-6
-3.457834E-1	-1.075216E-6
-3.477826E-1	-1.082087E-6
-3.497764E-1	-1.089375E-6
-3.517701E-1	-1.096244E-6
-3.537621E-1	-1.103212E-6
-3.557605E-1	-1.110149E-6
-3.577882E-1	-1.117329E-6
-3.597796E-1	-1.124577E-6
-3.617744E-1	-1.131399E-6
-3.638070E-1	-1.138596E-6
-3.658344E-1	-1.145635E-6
-3.678264E-1	-1.152713E-6
-3.698215E-1	-1.159844E-6
-3.718156E-1	-1.167003E-6
-3.738125E-1	-1.174075E-6
-3.758064E-1	-1.181138E-6
-3.778345E-1	-1.188281E-6
-3.798287E-1	-1.195477E-6
-3.818255E-1	-1.202651E-6
-3.838220E-1	-1.209815E-6
-3.858121E-1	-1.216918E-6
-3.878083E-1	-1.224142E-6
-3.898687E-1	-1.231473E-6
-3.918657E-1	-1.238580E-6
-3.938572E-1	-1.245852E-6
-3.958848E-1	-1.253129E-6
-3.978802E-1	-1.260191E-6
-3.998780E-1	-1.267437E-6
-4.018712E-1	-1.274531E-6
-4.038643E-1	-1.281673E-6
-4.058571E-1	-1.288987E-6
-4.078533E-1	-1.296379E-6
-4.098810E-1	-1.303593E-6
-4.118776E-1	-1.310849E-6
-4.139057E-1	-1.318097E-6
-4.159367E-1	-1.325456E-6
-4.179320E-1	-1.332710E-6
-4.199234E-1	-1.340046E-6
-4.219175E-1	-1.347135E-6
-4.239140E-1	-1.354344E-6
-4.259096E-1	-1.361729E-6
-4.279394E-1	-1.369327E-6
-4.299320E-1	-1.376627E-6
-4.319256E-1	-1.383700E-6
-4.339235E-1	-1.391120E-6
-4.359161E-1	-1.398424E-6
-4.379105E-1	-1.405824E-6
-4.399714E-1	-1.413372E-6
-4.419690E-1	-1.420685E-6
-4.439639E-1	-1.428003E-6
-4.459911E-1	-1.435300E-6
-4.479843E-1	-1.442703E-6
-4.499814E-1	-1.450200E-6
-4.519784E-1	-1.457493E-6
-4.539731E-1	-1.464772E-6
-4.559662E-1	-1.472105E-6
-4.579603E-1	-1.479418E-6
-4.599897E-1	-1.487172E-6
-4.619839E-1	-1.494304E-6
-4.640102E-1	-1.502073E-6
-4.660395E-1	-1.509504E-6
-4.680355E-1	-1.516898E-6
-4.700290E-1	-1.524438E-6
-4.720227E-1	-1.531956E-6
-4.740160E-1	-1.539424E-6
-4.760103E-1	-1.546863E-6
-4.780389E-1	-1.554301E-6
-4.800351E-1	-1.561775E-6
-4.820288E-1	-1.569069E-6
-4.840228E-1	-1.576742E-6
-4.860213E-1	-1.584193E-6
-4.880154E-1	-1.591610E-6
-4.900761E-1	-1.599574E-6
-4.920715E-1	-1.606699E-6
-4.940641E-1	-1.614456E-6
-4.960608E-1	-1.621549E-6
-4.980862E-1	-1.629382E-6
-5.000814E-1	-1.637341E-6
