Voltage (V)	Current (A)
2.855416E-1	9.598967E-7
2.835448E-1	9.526524E-7
2.815505E-1	9.449852E-7
2.795575E-1	9.372713E-7
2.775636E-1	9.300692E-7
2.755649E-1	9.225963E-7
2.735373E-1	9.150704E-7
2.715395E-1	9.075923E-7
2.695470E-1	9.001511E-7
2.675512E-1	8.927602E-7
2.655582E-1	8.852437E-7
2.635635E-1	8.778327E-7
2.615049E-1	8.702330E-7
2.595090E-1	8.628509E-7
2.575125E-1	8.555630E-7
2.554853E-1	8.478826E-7
2.534932E-1	8.406864E-7
2.514981E-1	8.330934E-7
2.495010E-1	8.258938E-7
2.475083E-1	8.185928E-7
2.455158E-1	8.113186E-7
2.434855E-1	8.038662E-7
2.414921E-1	7.965137E-7
2.394954E-1	7.891751E-7
2.374998E-1	7.819605E-7
2.354392E-1	7.743875E-7
2.334435E-1	7.672187E-7
2.314480E-1	7.598106E-7
2.294534E-1	7.524553E-7
2.274621E-1	7.452348E-7
2.254335E-1	7.379654E-7
2.234369E-1	7.307963E-7
2.214435E-1	7.237022E-7
2.194509E-1	7.164130E-7
2.174529E-1	7.092182E-7
2.154580E-1	7.019909E-7
2.134279E-1	6.946707E-7
2.114023E-1	6.873316E-7
2.094087E-1	6.803142E-7
2.073811E-1	6.731873E-7
2.053841E-1	6.658853E-7
2.033860E-1	6.588939E-7
2.013959E-1	6.518165E-7
1.994003E-1	6.446461E-7
1.974053E-1	6.376407E-7
1.953782E-1	6.304910E-7
1.933831E-1	6.234936E-7
1.913909E-1	6.163287E-7
1.893937E-1	6.093777E-7
1.873994E-1	6.022800E-7
1.853376E-1	5.951291E-7
1.833453E-1	5.881427E-7
1.813486E-1	5.811206E-7
1.793547E-1	5.742299E-7
1.773262E-1	5.671275E-7
1.753323E-1	5.602040E-7
1.733395E-1	5.532722E-7
1.713419E-1	5.462452E-7
1.693465E-1	5.394454E-7
1.673544E-1	5.325736E-7
1.653250E-1	5.255868E-7
1.633253E-1	5.187109E-7
1.612985E-1	5.116943E-7
1.592701E-1	5.046464E-7
1.572793E-1	4.980380E-7
1.552825E-1	4.910910E-7
1.532888E-1	4.842319E-7
1.512948E-1	4.774553E-7
1.492976E-1	4.706426E-7
1.472699E-1	4.637386E-7
1.452750E-1	4.570309E-7
1.432806E-1	4.502716E-7
1.412891E-1	4.435775E-7
1.392919E-1	4.368798E-7
1.372953E-1	4.301303E-7
1.352277E-1	4.231817E-7
1.332361E-1	4.165261E-7
1.312428E-1	4.099590E-7
1.292123E-1	4.031981E-7
1.272176E-1	3.964813E-7
1.252226E-1	3.898762E-7
1.232325E-1	3.833349E-7
1.212345E-1	3.767340E-7
1.192407E-1	3.701313E-7
1.172150E-1	3.633802E-7
1.152180E-1	3.568777E-7
1.132276E-1	3.503921E-7
1.111591E-1	3.435651E-7
1.091690E-1	3.370881E-7
1.071717E-1	3.306152E-7
1.051818E-1	3.241142E-7
1.031858E-1	3.176517E-7
1.011890E-1	3.112369E-7
9.916168E-2	3.045940E-7
9.716945E-2	2.982153E-7
9.517221E-2	2.917996E-7
9.317367E-2	2.853991E-7
9.118204E-2	2.790110E-7
8.919047E-2	2.726372E-7
8.716215E-2	2.661606E-7
8.513085E-2	2.597772E-7
8.313889E-2	2.534280E-7
8.110972E-2	2.469912E-7
7.911362E-2	2.407145E-7
7.711975E-2	2.344162E-7
7.512487E-2	2.281470E-7
7.313078E-2	2.218936E-7
7.113615E-2	2.155984E-7
6.910732E-2	2.092511E-7
6.711104E-2	2.030245E-7
6.511734E-2	1.968288E-7
6.312534E-2	1.906329E-7
6.106100E-2	1.842499E-7
5.906490E-2	1.780634E-7
5.706878E-2	1.719139E-7
5.507942E-2	1.657652E-7
5.308421E-2	1.596297E-7
5.105500E-2	1.534067E-7
4.906147E-2	1.473075E-7
4.706350E-2	1.411879E-7
4.507447E-2	1.351005E-7
4.307783E-2	1.290429E-7
4.108245E-2	1.229597E-7
3.905565E-2	1.168386E-7
3.705981E-2	1.107888E-7
3.503382E-2	1.046658E-7
3.299891E-2	9.851941E-8
3.100923E-2	9.253181E-8
2.901350E-2	8.653355E-8
2.701839E-2	8.053616E-8
2.501989E-2	7.454441E-8
2.302686E-2	6.857726E-8
2.100076E-2	6.252138E-8
1.900569E-2	5.656845E-8
1.701217E-2	5.064189E-8
1.501385E-2	4.468813E-8
1.302004E-2	3.875650E-8
1.095937E-2	3.263782E-8
8.965316E-3	2.671832E-8
6.968006E-3	2.079871E-8
4.975469E-3	1.489938E-8
2.947520E-3	8.905613E-9
9.498746E-4	3.001673E-9
-1.036018E-3	-2.902451E-9
-3.030047E-3	-8.754424E-9
-5.025163E-3	-1.463195E-8
-7.053933E-3	-2.061334E-8
-9.046120E-3	-2.648413E-8
-1.104751E-2	-3.237728E-8
-1.303827E-2	-3.824360E-8
-1.510047E-2	-4.431121E-8
-1.709432E-2	-5.018268E-8
-1.909388E-2	-5.606703E-8
-2.108673E-2	-6.192538E-8
-2.308109E-2	-6.779332E-8
-2.510877E-2	-7.376970E-8
-2.710609E-2	-7.964132E-8
-2.910133E-2	-8.549176E-8
-3.109464E-2	-9.137263E-8
-3.309150E-2	-9.725125E-8
-3.508754E-2	-1.031433E-7
-3.708658E-2	-1.090287E-7
-3.914375E-2	-1.150856E-7
-4.113881E-2	-1.209580E-7
-4.312754E-2	-1.268352E-7
-4.516311E-2	-1.328255E-7
-4.715932E-2	-1.387264E-7
-4.915320E-2	-1.446545E-7
-5.114698E-2	-1.505750E-7
-5.314263E-2	-1.564823E-7
-5.513887E-2	-1.623985E-7
-5.716465E-2	-1.684248E-7
-5.915795E-2	-1.742972E-7
-6.115266E-2	-1.802740E-7
-6.321602E-2	-1.863941E-7
-6.521269E-2	-1.923437E-7
-6.720573E-2	-1.983143E-7
-6.920297E-2	-2.043106E-7
-7.120188E-2	-2.102787E-7
-7.319593E-2	-2.162443E-7
-7.522427E-2	-2.223253E-7
-7.721438E-2	-2.282980E-7
-7.921528E-2	-2.342923E-7
-8.121077E-2	-2.403187E-7
-8.320165E-2	-2.463543E-7
-8.519667E-2	-2.523573E-7
-8.719491E-2	-2.584569E-7
-8.925601E-2	-2.646659E-7
-9.124959E-2	-2.706974E-7
-9.324356E-2	-2.767727E-7
-9.527297E-2	-2.829783E-7
-9.726798E-2	-2.890570E-7
-9.926424E-2	-2.951240E-7
-1.012601E-1	-3.012331E-7
-1.032544E-1	-3.073233E-7
-1.052538E-1	-3.134026E-7
-1.072810E-1	-3.196060E-7
-1.092730E-1	-3.257544E-7
-1.112687E-1	-3.319181E-7
-1.133295E-1	-3.382963E-7
-1.153270E-1	-3.444997E-7
-1.173196E-1	-3.506881E-7
-1.193163E-1	-3.568760E-7
-1.213082E-1	-3.630051E-7
-1.233045E-1	-3.692558E-7
-1.253328E-1	-3.755524E-7
-1.273260E-1	-3.818153E-7
-1.293191E-1	-3.880765E-7
-1.313171E-1	-3.943399E-7
-1.333161E-1	-4.006570E-7
-1.353093E-1	-4.069510E-7
-1.373041E-1	-4.130966E-7
-1.393688E-1	-4.196999E-7
-1.413679E-1	-4.259611E-7
-1.433575E-1	-4.322949E-7
-1.453845E-1	-4.386384E-7
-1.473839E-1	-4.450665E-7
-1.493788E-1	-4.514118E-7
-1.513700E-1	-4.577637E-7
-1.533680E-1	-4.641391E-7
-1.553630E-1	-4.704607E-7
-1.573942E-1	-4.769683E-7
-1.593889E-1	-4.833218E-7
-1.613816E-1	-4.897526E-7
-1.634433E-1	-4.964571E-7
-1.654391E-1	-5.028504E-7
-1.674359E-1	-5.092667E-7
-1.694311E-1	-5.157225E-7
-1.714244E-1	-5.222003E-7
-1.734233E-1	-5.285362E-7
-1.754178E-1	-5.350857E-7
-1.774428E-1	-5.416601E-7
-1.794411E-1	-5.481668E-7
-1.814334E-1	-5.546904E-7
-1.834330E-1	-5.612967E-7
-1.854235E-1	-5.678783E-7
-1.874201E-1	-5.742689E-7
-1.894807E-1	-5.811263E-7
-1.914775E-1	-5.876350E-7
-1.934734E-1	-5.941969E-7
-1.955002E-1	-6.008883E-7
-1.974931E-1	-6.075317E-7
-1.994850E-1	-6.141203E-7
-2.014848E-1	-6.207702E-7
-2.034769E-1	-6.275059E-7
-2.054714E-1	-6.340176E-7
-2.075018E-1	-6.406753E-7
-2.095015E-1	-6.474078E-7
-2.114960E-1	-6.540771E-7
-2.135535E-1	-6.609710E-7
-2.155519E-1	-6.676292E-7
-2.175473E-1	-6.743035E-7
-2.195432E-1	-6.810922E-7
-2.215356E-1	-6.877323E-7
-2.235316E-1	-6.945037E-7
-2.255263E-1	-7.012729E-7
-2.275577E-1	-7.080795E-7
-2.295488E-1	-7.147357E-7
-2.315426E-1	-7.215459E-7
-2.335379E-1	-7.283190E-7
-2.355366E-1	-7.350802E-7
-2.375320E-1	-7.418068E-7
-2.395912E-1	-7.489544E-7
-2.415884E-1	-7.556767E-7
-2.435842E-1	-7.623481E-7
-2.456122E-1	-7.693044E-7
-2.476074E-1	-7.762181E-7
-2.496005E-1	-7.831390E-7
-2.515966E-1	-7.899100E-7
-2.535904E-1	-7.967629E-7
-2.555855E-1	-8.036735E-7
-2.576135E-1	-8.107829E-7
-2.596081E-1	-8.176604E-7
-2.616055E-1	-8.245477E-7
-2.636335E-1	-8.315125E-7
-2.656600E-1	-8.386479E-7
-2.676510E-1	-8.456192E-7
-2.696495E-1	-8.525663E-7
-2.716443E-1	-8.595075E-7
-2.736375E-1	-8.665490E-7
-2.756345E-1	-8.733396E-7
-2.776642E-1	-8.803686E-7
-2.796607E-1	-8.874285E-7
-2.816536E-1	-8.945867E-7
-2.836491E-1	-9.014973E-7
-2.856436E-1	-9.084171E-7
-2.876398E-1	-9.154206E-7
-2.897052E-1	-9.228180E-7
-2.916975E-1	-9.298141E-7
-2.936918E-1	-9.368081E-7
-2.957226E-1	-9.439094E-7
-2.977166E-1	-9.511701E-7
-2.997089E-1	-9.580532E-7
-3.017039E-1	-9.649418E-7
-3.037018E-1	-9.722793E-7
-3.056982E-1	-9.794124E-7
-3.077245E-1	-9.864665E-7
-3.097203E-1	-9.937270E-7
-3.117172E-1	-1.000824E-6
-3.137464E-1	-1.008164E-6
-3.157751E-1	-1.015381E-6
-3.177674E-1	-1.022563E-6
-3.197623E-1	-1.029840E-6
-3.217586E-1	-1.036854E-6
-3.237555E-1	-1.043980E-6
-3.257042E-1	-1.050823E-6
-3.277318E-1	-1.058264E-6
-3.297283E-1	-1.065383E-6
-3.317225E-1	-1.072678E-6
-3.337166E-1	-1.079946E-6
-3.357095E-1	-1.087108E-6
-3.377034E-1	-1.094223E-6
-3.397668E-1	-1.101728E-6
-3.417592E-1	-1.108965E-6
-3.437549E-1	-1.116135E-6
-3.457829E-1	-1.123600E-6
-3.477827E-1	-1.131036E-6
-3.497766E-1	-1.138107E-6
-3.517689E-1	-1.145172E-6
-3.537624E-1	-1.152691E-6
-3.557589E-1	-1.159979E-6
-3.577877E-1	-1.167450E-6
-3.597816E-1	-1.174696E-6
-3.617758E-1	-1.182085E-6
-3.638078E-1	-1.189310E-6
-3.658332E-1	-1.196763E-6
-3.678257E-1	-1.204366E-6
-3.698215E-1	-1.211593E-6
-3.718152E-1	-1.218749E-6
-3.738133E-1	-1.226352E-6
-3.758071E-1	-1.233534E-6
-3.778345E-1	-1.241180E-6
-3.798275E-1	-1.248619E-6
-3.818244E-1	-1.255930E-6
-3.838208E-1	-1.263582E-6
-3.858126E-1	-1.270887E-6
-3.878077E-1	-1.278429E-6
-3.898690E-1	-1.286245E-6
-3.918657E-1	-1.293545E-6
-3.938568E-1	-1.300989E-6
-3.958857E-1	-1.308559E-6
-3.978800E-1	-1.315802E-6
-3.998761E-1	-1.323252E-6
-4.018712E-1	-1.330696E-6
-4.038638E-1	-1.338066E-6
-4.058571E-1	-1.345737E-6
-4.078543E-1	-1.353005E-6
-4.098806E-1	-1.360750E-6
-4.118779E-1	-1.368168E-6
-4.139049E-1	-1.375742E-6
-4.159364E-1	-1.383611E-6
-4.179317E-1	-1.391121E-6
-4.199241E-1	-1.398476E-6
-4.219181E-1	-1.405895E-6
-4.239145E-1	-1.413483E-6
-4.259104E-1	-1.421281E-6
-4.279384E-1	-1.428923E-6
-4.299312E-1	-1.436566E-6
-4.319256E-1	-1.444057E-6
-4.339224E-1	-1.451379E-6
-4.359156E-1	-1.459387E-6
-4.379104E-1	-1.466966E-6
-4.399722E-1	-1.474700E-6
-4.419689E-1	-1.482046E-6
-4.439626E-1	-1.490071E-6
-4.459901E-1	-1.497707E-6
-4.479854E-1	-1.505081E-6
-4.499816E-1	-1.512984E-6
-4.519769E-1	-1.520636E-6
-4.539717E-1	-1.528238E-6
-4.559655E-1	-1.535948E-6
-4.579583E-1	-1.543469E-6
-4.599885E-1	-1.551607E-6
-4.619827E-1	-1.559241E-6
-4.640086E-1	-1.567039E-6
-4.660384E-1	-1.574785E-6
-4.680347E-1	-1.582497E-6
-4.700281E-1	-1.590072E-6
-4.720211E-1	-1.597901E-6
-4.740150E-1	-1.605754E-6
-4.760079E-1	-1.613254E-6
-4.780375E-1	-1.621247E-6
-4.800348E-1	-1.628803E-6
-4.820271E-1	-1.636561E-6
-4.840210E-1	-1.644500E-6
-4.860200E-1	-1.652243E-6
-4.880141E-1	-1.659825E-6
-4.900748E-1	-1.667834E-6
-4.920680E-1	-1.675838E-6
-4.940658E-1	-1.683237E-6
-4.960596E-1	-1.691374E-6
-4.980867E-1	-1.699011E-6
-5.000803E-1	-1.706865E-6
