Voltage (V)	Current (A)
2.915902E-1	9.710544E-7
2.895979E-1	9.637647E-7
2.876038E-1	9.560605E-7
2.855393E-1	9.484929E-7
2.835443E-1	9.412803E-7
2.815486E-1	9.336789E-7
2.795574E-1	9.263486E-7
2.775617E-1	9.190773E-7
2.755649E-1	9.115409E-7
2.735370E-1	9.041865E-7
2.715382E-1	8.965321E-7
2.695463E-1	8.894407E-7
2.675500E-1	8.817187E-7
2.655580E-1	8.744808E-7
2.635620E-1	8.671640E-7
2.615036E-1	8.597264E-7
2.595095E-1	8.522871E-7
2.575128E-1	8.448841E-7
2.554846E-1	8.375546E-7
2.534928E-1	8.304496E-7
2.514972E-1	8.230895E-7
2.494996E-1	8.156731E-7
2.475082E-1	8.083373E-7
2.455150E-1	8.013595E-7
2.434855E-1	7.939180E-7
2.414911E-1	7.865956E-7
2.394937E-1	7.794961E-7
2.375005E-1	7.721771E-7
2.354378E-1	7.647134E-7
2.334433E-1	7.575614E-7
2.314461E-1	7.504523E-7
2.294534E-1	7.432461E-7
2.274605E-1	7.360219E-7
2.254333E-1	7.286636E-7
2.234374E-1	7.215756E-7
2.214422E-1	7.145405E-7
2.194485E-1	7.073863E-7
2.174500E-1	7.001578E-7
2.154572E-1	6.932214E-7
2.134299E-1	6.858423E-7
2.114016E-1	6.787657E-7
2.094090E-1	6.717985E-7
2.073808E-1	6.644276E-7
2.053829E-1	6.574757E-7
2.033855E-1	6.505085E-7
2.013955E-1	6.435927E-7
1.994005E-1	6.365767E-7
1.974037E-1	6.295161E-7
1.953768E-1	6.224725E-7
1.933833E-1	6.154341E-7
1.913894E-1	6.085870E-7
1.893938E-1	6.015987E-7
1.873986E-1	5.946367E-7
1.853364E-1	5.874538E-7
1.833443E-1	5.805579E-7
1.813485E-1	5.737186E-7
1.793533E-1	5.668536E-7
1.773270E-1	5.598637E-7
1.753324E-1	5.530277E-7
1.733375E-1	5.461170E-7
1.713408E-1	5.392465E-7
1.693461E-1	5.324284E-7
1.673531E-1	5.255446E-7
1.653249E-1	5.186657E-7
1.633251E-1	5.118885E-7
1.612976E-1	5.050379E-7
1.592712E-1	4.981383E-7
1.572783E-1	4.914160E-7
1.552832E-1	4.846976E-7
1.532882E-1	4.779575E-7
1.512953E-1	4.713082E-7
1.492981E-1	4.645284E-7
1.472697E-1	4.576478E-7
1.452751E-1	4.510876E-7
1.432816E-1	4.444059E-7
1.412883E-1	4.377205E-7
1.392919E-1	4.310562E-7
1.372941E-1	4.244365E-7
1.352280E-1	4.175958E-7
1.332368E-1	4.110596E-7
1.312427E-1	4.044260E-7
1.292132E-1	3.977603E-7
1.272165E-1	3.912297E-7
1.252233E-1	3.846301E-7
1.232329E-1	3.781314E-7
1.212352E-1	3.716205E-7
1.192403E-1	3.651583E-7
1.172127E-1	3.585397E-7
1.152170E-1	3.520872E-7
1.132255E-1	3.456131E-7
1.111589E-1	3.388835E-7
1.091678E-1	3.325154E-7
1.071713E-1	3.261481E-7
1.051814E-1	3.197027E-7
1.031853E-1	3.133081E-7
1.011898E-1	3.069516E-7
9.916164E-2	3.004454E-7
9.716706E-2	2.940997E-7
9.517270E-2	2.877713E-7
9.317396E-2	2.814106E-7
9.118111E-2	2.751296E-7
8.919109E-2	2.688732E-7
8.716039E-2	2.625005E-7
8.512960E-2	2.561266E-7
8.313808E-2	2.498391E-7
8.110978E-2	2.435113E-7
7.911261E-2	2.372964E-7
7.711814E-2	2.310837E-7
7.512423E-2	2.249121E-7
7.313048E-2	2.187530E-7
7.113627E-2	2.125562E-7
6.910796E-2	2.062800E-7
6.710910E-2	2.001578E-7
6.511631E-2	1.940261E-7
6.312438E-2	1.879422E-7
6.105951E-2	1.816223E-7
5.906465E-2	1.755284E-7
5.706909E-2	1.694611E-7
5.507918E-2	1.633958E-7
5.308228E-2	1.573332E-7
5.105397E-2	1.512337E-7
4.906064E-2	1.451853E-7
4.706356E-2	1.391673E-7
4.507421E-2	1.332005E-7
4.307798E-2	1.271879E-7
4.108059E-2	1.212151E-7
3.905598E-2	1.151574E-7
3.705855E-2	1.091940E-7
3.503383E-2	1.031419E-7
3.300055E-2	9.710031E-8
3.101091E-2	9.119233E-8
2.901478E-2	8.527481E-8
2.701925E-2	7.937381E-8
2.501946E-2	7.346489E-8
2.302813E-2	6.758410E-8
2.100041E-2	6.162293E-8
1.900813E-2	5.574664E-8
1.701214E-2	4.990023E-8
1.501443E-2	4.403914E-8
1.302081E-2	3.819239E-8
1.095952E-2	3.215118E-8
8.966491E-3	2.633986E-8
6.969090E-3	2.049816E-8
4.976979E-3	1.468332E-8
2.948525E-3	8.773260E-9
9.519677E-4	2.954622E-9
-1.037944E-3	-2.870602E-9
-3.032052E-3	-8.634478E-9
-5.026582E-3	-1.442987E-8
-7.055526E-3	-2.032274E-8
-9.047211E-3	-2.609631E-8
-1.104776E-2	-3.191481E-8
-1.303944E-2	-3.769078E-8
-1.510130E-2	-4.367908E-8
-1.709416E-2	-4.945661E-8
-1.909581E-2	-5.525064E-8
-2.108740E-2	-6.103025E-8
-2.308377E-2	-6.680133E-8
-2.511038E-2	-7.267932E-8
-2.710742E-2	-7.846226E-8
-2.910159E-2	-8.425839E-8
-3.109503E-2	-9.002132E-8
-3.309307E-2	-9.583474E-8
-3.508887E-2	-1.016406E-7
-3.708683E-2	-1.074182E-7
-3.914652E-2	-1.134064E-7
-4.114053E-2	-1.192066E-7
-4.312951E-2	-1.249930E-7
-4.516476E-2	-1.309186E-7
-4.716089E-2	-1.367471E-7
-4.915449E-2	-1.425822E-7
-5.114875E-2	-1.483980E-7
-5.314455E-2	-1.542121E-7
-5.514028E-2	-1.600216E-7
-5.716692E-2	-1.660133E-7
-5.915976E-2	-1.718384E-7
-6.115546E-2	-1.776776E-7
-6.321831E-2	-1.837199E-7
-6.521224E-2	-1.895713E-7
-6.720571E-2	-1.954872E-7
-6.920461E-2	-2.013345E-7
-7.120107E-2	-2.072584E-7
-7.319631E-2	-2.131798E-7
-7.522416E-2	-2.191437E-7
-7.721479E-2	-2.250334E-7
-7.921655E-2	-2.309519E-7
-8.121122E-2	-2.368970E-7
-8.320410E-2	-2.428412E-7
-8.519703E-2	-2.487668E-7
-8.719639E-2	-2.547119E-7
-8.925842E-2	-2.608720E-7
-9.125216E-2	-2.668628E-7
-9.324427E-2	-2.728329E-7
-9.527272E-2	-2.789165E-7
-9.726746E-2	-2.849219E-7
-9.926325E-2	-2.909349E-7
-1.012612E-1	-2.969695E-7
-1.032540E-1	-3.029685E-7
-1.052536E-1	-3.090223E-7
-1.072823E-1	-3.152544E-7
-1.092727E-1	-3.212138E-7
-1.112680E-1	-3.272945E-7
-1.133299E-1	-3.335731E-7
-1.153282E-1	-3.396907E-7
-1.173190E-1	-3.457935E-7
-1.193154E-1	-3.518554E-7
-1.213086E-1	-3.579667E-7
-1.233050E-1	-3.640947E-7
-1.253335E-1	-3.703265E-7
-1.273264E-1	-3.764605E-7
-1.293200E-1	-3.826639E-7
-1.313162E-1	-3.888182E-7
-1.333173E-1	-3.949483E-7
-1.353088E-1	-4.011778E-7
-1.373036E-1	-4.073669E-7
-1.393692E-1	-4.137935E-7
-1.413658E-1	-4.200300E-7
-1.433583E-1	-4.263320E-7
-1.453848E-1	-4.326697E-7
-1.473843E-1	-4.389502E-7
-1.493795E-1	-4.452205E-7
-1.513720E-1	-4.515127E-7
-1.533676E-1	-4.577335E-7
-1.553629E-1	-4.639074E-7
-1.573957E-1	-4.703912E-7
-1.593888E-1	-4.767569E-7
-1.613849E-1	-4.831260E-7
-1.634435E-1	-4.896044E-7
-1.654408E-1	-4.959900E-7
-1.674369E-1	-5.023161E-7
-1.694309E-1	-5.088145E-7
-1.714265E-1	-5.151221E-7
-1.734231E-1	-5.215172E-7
-1.754174E-1	-5.279350E-7
-1.774444E-1	-5.344124E-7
-1.794393E-1	-5.407906E-7
-1.814346E-1	-5.472309E-7
-1.834307E-1	-5.536143E-7
-1.854253E-1	-5.600380E-7
-1.874197E-1	-5.666175E-7
-1.894793E-1	-5.732942E-7
-1.914787E-1	-5.798152E-7
-1.934720E-1	-5.862020E-7
-1.954994E-1	-5.928939E-7
-1.974942E-1	-5.994086E-7
-1.994847E-1	-6.058862E-7
-2.014846E-1	-6.124183E-7
-2.034773E-1	-6.189779E-7
-2.054718E-1	-6.256163E-7
-2.075036E-1	-6.323122E-7
-2.095021E-1	-6.388209E-7
-2.114961E-1	-6.454914E-7
-2.135541E-1	-6.521460E-7
-2.155535E-1	-6.587891E-7
-2.175485E-1	-6.652789E-7
-2.195430E-1	-6.719425E-7
-2.215345E-1	-6.786922E-7
-2.235328E-1	-6.852489E-7
-2.255271E-1	-6.919108E-7
-2.275551E-1	-6.987580E-7
-2.295479E-1	-7.054044E-7
-2.315434E-1	-7.119441E-7
-2.335372E-1	-7.186931E-7
-2.355363E-1	-7.254658E-7
-2.375286E-1	-7.320917E-7
-2.395929E-1	-7.390308E-7
-2.415904E-1	-7.458890E-7
-2.435825E-1	-7.526107E-7
-2.456137E-1	-7.595140E-7
-2.476066E-1	-7.661611E-7
-2.496003E-1	-7.729924E-7
-2.515951E-1	-7.797243E-7
-2.535899E-1	-7.865310E-7
-2.555850E-1	-7.934094E-7
-2.576127E-1	-8.002234E-7
-2.596063E-1	-8.070381E-7
-2.616060E-1	-8.137991E-7
-2.636327E-1	-8.207056E-7
-2.656609E-1	-8.278989E-7
-2.676512E-1	-8.348146E-7
-2.696492E-1	-8.415863E-7
-2.716431E-1	-8.483950E-7
-2.736367E-1	-8.551505E-7
-2.756321E-1	-8.620854E-7
-2.776641E-1	-8.690931E-7
-2.796605E-1	-8.761119E-7
-2.816540E-1	-8.831038E-7
-2.836483E-1	-8.897632E-7
-2.856424E-1	-8.968135E-7
-2.876392E-1	-9.037120E-7
-2.897036E-1	-9.109456E-7
-2.916970E-1	-9.179203E-7
-2.936922E-1	-9.247948E-7
-2.957225E-1	-9.319006E-7
-2.977189E-1	-9.389213E-7
-2.997087E-1	-9.458642E-7
-3.017057E-1	-9.527311E-7
-3.037018E-1	-9.598313E-7
-3.056990E-1	-9.666813E-7
-3.077252E-1	-9.738598E-7
-3.097214E-1	-9.810573E-7
-3.117158E-1	-9.881976E-7
-3.137442E-1	-9.952028E-7
-3.157751E-1	-1.002473E-6
-3.177696E-1	-1.009442E-6
-3.197634E-1	-1.016562E-6
-3.217590E-1	-1.023910E-6
-3.237555E-1	-1.030845E-6
-3.257478E-1	-1.038016E-6
-3.277751E-1	-1.045114E-6
-3.297292E-1	-1.052105E-6
-3.317235E-1	-1.059287E-6
-3.337164E-1	-1.066378E-6
-3.357098E-1	-1.073416E-6
-3.377033E-1	-1.080773E-6
-3.397661E-1	-1.088052E-6
-3.417617E-1	-1.095109E-6
-3.437569E-1	-1.102232E-6
-3.457827E-1	-1.109674E-6
-3.477830E-1	-1.116758E-6
-3.497783E-1	-1.124137E-6
-3.517692E-1	-1.131343E-6
-3.537632E-1	-1.138618E-6
-3.557587E-1	-1.145798E-6
-3.577890E-1	-1.153126E-6
-3.597818E-1	-1.160270E-6
-3.617762E-1	-1.167544E-6
-3.638061E-1	-1.175022E-6
-3.658341E-1	-1.182319E-6
-3.678263E-1	-1.189579E-6
-3.698219E-1	-1.196828E-6
-3.718162E-1	-1.204162E-6
-3.738129E-1	-1.211475E-6
-3.758081E-1	-1.218761E-6
-3.778361E-1	-1.226053E-6
-3.798292E-1	-1.233462E-6
-3.818265E-1	-1.240851E-6
-3.838225E-1	-1.248181E-6
-3.858130E-1	-1.255438E-6
-3.878089E-1	-1.262938E-6
-3.898699E-1	-1.270299E-6
-3.918668E-1	-1.277634E-6
-3.938575E-1	-1.285070E-6
-3.958864E-1	-1.292649E-6
-3.978830E-1	-1.300085E-6
-3.998774E-1	-1.307226E-6
-4.018730E-1	-1.314927E-6
-4.038645E-1	-1.321944E-6
-4.058579E-1	-1.329323E-6
-4.078563E-1	-1.336865E-6
-4.098830E-1	-1.344314E-6
-4.118785E-1	-1.352045E-6
-4.139064E-1	-1.359573E-6
-4.159380E-1	-1.367096E-6
-4.179324E-1	-1.374749E-6
-4.199248E-1	-1.381946E-6
-4.219183E-1	-1.389299E-6
-4.239144E-1	-1.396775E-6
-4.259110E-1	-1.404306E-6
-4.279385E-1	-1.412069E-6
-4.299330E-1	-1.419226E-6
-4.319273E-1	-1.426775E-6
-4.339261E-1	-1.434348E-6
-4.359178E-1	-1.441827E-6
-4.379115E-1	-1.449352E-6
-4.399732E-1	-1.457047E-6
-4.419698E-1	-1.464571E-6
-4.439629E-1	-1.472011E-6
-4.459924E-1	-1.479615E-6
-4.479866E-1	-1.487266E-6
-4.499826E-1	-1.494833E-6
-4.519797E-1	-1.502493E-6
-4.539734E-1	-1.510181E-6
-4.559676E-1	-1.517836E-6
-4.579613E-1	-1.525299E-6
-4.599912E-1	-1.533129E-6
-4.619855E-1	-1.540543E-6
-4.640111E-1	-1.548419E-6
-4.660391E-1	-1.556192E-6
-4.680350E-1	-1.563737E-6
-4.700305E-1	-1.571211E-6
-4.720237E-1	-1.579152E-6
-4.740174E-1	-1.586612E-6
-4.760102E-1	-1.593942E-6
-4.780397E-1	-1.601893E-6
-4.800366E-1	-1.609561E-6
-4.820293E-1	-1.617229E-6
-4.840235E-1	-1.624549E-6
-4.860218E-1	-1.632406E-6
-4.880155E-1	-1.640197E-6
-4.900768E-1	-1.648036E-6
-4.920720E-1	-1.655417E-6
-4.940657E-1	-1.663514E-6
-4.960612E-1	-1.671201E-6
-4.980865E-1	-1.679175E-6
-5.000826E-1	-1.686934E-6
