Voltage (V)	Current (A)
2.554821E-1	8.538631E-7
2.534934E-1	8.463420E-7
2.514949E-1	8.390891E-7
2.495006E-1	8.318215E-7
2.475071E-1	8.243092E-7
2.455160E-1	8.170067E-7
2.434856E-1	8.095143E-7
2.414902E-1	8.019696E-7
2.394930E-1	7.948057E-7
2.375000E-1	7.873624E-7
2.354368E-1	7.797809E-7
2.334429E-1	7.723968E-7
2.314481E-1	7.651079E-7
2.294508E-1	7.579403E-7
2.274611E-1	7.505977E-7
2.254328E-1	7.431731E-7
2.234348E-1	7.360326E-7
2.214414E-1	7.285990E-7
2.194501E-1	7.215486E-7
2.174495E-1	7.142619E-7
2.154569E-1	7.070657E-7
2.134270E-1	6.998220E-7
2.114024E-1	6.923736E-7
2.094075E-1	6.852451E-7
2.073794E-1	6.779819E-7
2.053822E-1	6.707065E-7
2.033854E-1	6.636615E-7
2.013939E-1	6.565282E-7
1.993993E-1	6.492683E-7
1.974027E-1	6.423246E-7
1.953775E-1	6.349785E-7
1.933794E-1	6.279741E-7
1.913898E-1	6.208383E-7
1.893936E-1	6.138175E-7
1.873992E-1	6.068261E-7
1.853364E-1	5.993500E-7
1.833433E-1	5.923613E-7
1.813471E-1	5.853786E-7
1.793535E-1	5.783363E-7
1.773267E-1	5.712217E-7
1.753345E-1	5.642058E-7
1.733400E-1	5.572628E-7
1.713389E-1	5.503701E-7
1.693448E-1	5.433841E-7
1.673533E-1	5.364108E-7
1.653240E-1	5.294414E-7
1.633245E-1	5.223964E-7
1.612990E-1	5.154285E-7
1.592722E-1	5.083700E-7
1.572762E-1	5.015377E-7
1.552826E-1	4.946517E-7
1.532872E-1	4.879364E-7
1.512925E-1	4.809846E-7
1.492953E-1	4.741690E-7
1.472673E-1	4.672944E-7
1.452745E-1	4.604937E-7
1.432793E-1	4.536590E-7
1.412867E-1	4.468440E-7
1.392905E-1	4.401209E-7
1.372929E-1	4.333539E-7
1.352261E-1	4.264894E-7
1.332342E-1	4.197259E-7
1.312423E-1	4.130467E-7
1.292122E-1	4.061658E-7
1.272140E-1	3.994761E-7
1.252201E-1	3.928078E-7
1.232293E-1	3.861985E-7
1.212345E-1	3.795119E-7
1.192399E-1	3.729156E-7
1.172128E-1	3.661956E-7
1.152159E-1	3.595812E-7
1.132267E-1	3.530012E-7
1.111579E-1	3.462233E-7
1.091654E-1	3.396418E-7
1.071716E-1	3.331103E-7
1.051797E-1	3.264636E-7
1.031829E-1	3.200055E-7
1.011872E-1	3.135163E-7
9.916162E-2	3.068836E-7
9.716711E-2	3.004310E-7
9.517113E-2	2.939954E-7
9.317359E-2	2.875263E-7
9.118330E-2	2.810993E-7
8.918983E-2	2.746976E-7
8.716208E-2	2.681603E-7
8.513110E-2	2.616644E-7
8.313581E-2	2.553020E-7
8.110840E-2	2.488015E-7
7.911212E-2	2.424634E-7
7.711834E-2	2.361532E-7
7.512305E-2	2.298224E-7
7.313146E-2	2.235340E-7
7.113583E-2	2.172306E-7
6.910783E-2	2.108025E-7
6.711086E-2	2.045594E-7
6.511715E-2	1.983023E-7
6.312507E-2	1.920437E-7
6.105892E-2	1.856179E-7
5.906524E-2	1.793702E-7
5.706990E-2	1.731947E-7
5.507767E-2	1.669804E-7
5.308342E-2	1.608000E-7
5.105379E-2	1.545645E-7
4.906251E-2	1.484017E-7
4.706244E-2	1.422509E-7
4.507301E-2	1.361358E-7
4.307812E-2	1.300016E-7
4.108098E-2	1.238972E-7
3.905416E-2	1.176952E-7
3.706133E-2	1.116083E-7
3.503223E-2	1.054372E-7
3.300067E-2	9.926885E-8
3.100906E-2	9.321980E-8
2.901466E-2	8.717925E-8
2.701691E-2	8.113133E-8
2.501727E-2	7.509711E-8
2.302719E-2	6.908770E-8
2.099922E-2	6.297290E-8
1.900693E-2	5.698533E-8
1.701299E-2	5.100578E-8
1.501424E-2	4.501564E-8
1.302012E-2	3.903998E-8
1.095767E-2	3.288193E-8
8.965139E-3	2.691446E-8
6.968509E-3	2.095243E-8
4.975808E-3	1.500476E-8
2.948023E-3	8.955015E-9
9.504610E-4	3.019732E-9
-1.038865E-3	-2.943935E-9
-3.032223E-3	-8.831860E-9
-5.027748E-3	-1.475973E-8
-7.056441E-3	-2.077362E-8
-9.046370E-3	-2.668955E-8
-1.104959E-2	-3.263378E-8
-1.304020E-2	-3.853848E-8
-1.510189E-2	-4.466539E-8
-1.709633E-2	-5.057122E-8
-1.909520E-2	-5.650665E-8
-2.108940E-2	-6.241208E-8
-2.308385E-2	-6.832548E-8
-2.511181E-2	-7.432826E-8
-2.710834E-2	-8.024780E-8
-2.910334E-2	-8.616274E-8
-3.109737E-2	-9.208189E-8
-3.309627E-2	-9.798846E-8
-3.508934E-2	-1.039033E-7
-3.708701E-2	-1.098485E-7
-3.914756E-2	-1.159665E-7
-4.114018E-2	-1.218904E-7
-4.313016E-2	-1.278078E-7
-4.516608E-2	-1.338479E-7
-4.716157E-2	-1.398113E-7
-4.915496E-2	-1.457770E-7
-5.115042E-2	-1.517139E-7
-5.314420E-2	-1.576704E-7
-5.514091E-2	-1.636332E-7
-5.716643E-2	-1.697306E-7
-5.915982E-2	-1.756843E-7
-6.115650E-2	-1.816973E-7
-6.321960E-2	-1.878231E-7
-6.521442E-2	-1.938531E-7
-6.720741E-2	-1.998258E-7
-6.920356E-2	-2.058195E-7
-7.120359E-2	-2.118529E-7
-7.319690E-2	-2.179007E-7
-7.522534E-2	-2.240218E-7
-7.721481E-2	-2.300198E-7
-7.921799E-2	-2.361159E-7
-8.121220E-2	-2.422127E-7
-8.320430E-2	-2.482324E-7
-8.519754E-2	-2.542952E-7
-8.719794E-2	-2.603653E-7
-8.925797E-2	-2.666313E-7
-9.125332E-2	-2.727436E-7
-9.324406E-2	-2.788207E-7
-9.527318E-2	-2.850229E-7
-9.726941E-2	-2.911306E-7
-9.926668E-2	-2.973504E-7
-1.012624E-1	-3.034703E-7
-1.032550E-1	-3.096399E-7
-1.052554E-1	-3.158031E-7
-1.072828E-1	-3.220977E-7
-1.092741E-1	-3.282382E-7
-1.112692E-1	-3.344873E-7
-1.133313E-1	-3.409059E-7
-1.153299E-1	-3.470697E-7
-1.173206E-1	-3.532971E-7
-1.193162E-1	-3.595377E-7
-1.213076E-1	-3.658589E-7
-1.233069E-1	-3.720397E-7
-1.253349E-1	-3.784321E-7
-1.273277E-1	-3.846654E-7
-1.293212E-1	-3.909701E-7
-1.313180E-1	-3.972810E-7
-1.333185E-1	-4.036051E-7
-1.353114E-1	-4.099316E-7
-1.373052E-1	-4.161727E-7
-1.393699E-1	-4.226607E-7
-1.413681E-1	-4.291802E-7
-1.433589E-1	-4.355155E-7
-1.453863E-1	-4.420058E-7
-1.473848E-1	-4.483900E-7
-1.493798E-1	-4.547897E-7
-1.513714E-1	-4.611184E-7
-1.533681E-1	-4.675275E-7
-1.553626E-1	-4.738907E-7
-1.573965E-1	-4.805098E-7
-1.593911E-1	-4.869655E-7
-1.613852E-1	-4.934193E-7
-1.634440E-1	-5.000226E-7
-1.654408E-1	-5.064891E-7
-1.674369E-1	-5.130076E-7
-1.694334E-1	-5.194780E-7
-1.714261E-1	-5.260014E-7
-1.734247E-1	-5.324617E-7
-1.754189E-1	-5.390897E-7
-1.774439E-1	-5.457100E-7
-1.794415E-1	-5.523010E-7
-1.814356E-1	-5.588923E-7
-1.834338E-1	-5.654154E-7
-1.854248E-1	-5.720016E-7
-1.874228E-1	-5.786574E-7
-1.894808E-1	-5.853241E-7
-1.914793E-1	-5.918318E-7
-1.934743E-1	-5.985297E-7
-1.955015E-1	-6.052151E-7
-1.974944E-1	-6.119428E-7
-1.994872E-1	-6.186260E-7
-2.014879E-1	-6.252502E-7
-2.034793E-1	-6.319542E-7
-2.054745E-1	-6.386939E-7
-2.075037E-1	-6.454288E-7
-2.095000E-1	-6.521527E-7
-2.115011E-1	-6.588360E-7
-2.135563E-1	-6.658284E-7
-2.155551E-1	-6.725725E-7
-2.175481E-1	-6.792469E-7
-2.195465E-1	-6.859946E-7
-2.215370E-1	-6.926145E-7
-2.235337E-1	-6.995367E-7
-2.255290E-1	-7.063356E-7
-2.275576E-1	-7.132975E-7
-2.295508E-1	-7.200385E-7
-2.315442E-1	-7.268542E-7
-2.335372E-1	-7.336019E-7
-2.355390E-1	-7.404784E-7
-2.375349E-1	-7.472352E-7
-2.395948E-1	-7.542861E-7
-2.415904E-1	-7.611885E-7
-2.435876E-1	-7.681550E-7
-2.456154E-1	-7.750762E-7
-2.476082E-1	-7.818114E-7
-2.496044E-1	-7.887028E-7
-2.515987E-1	-7.956241E-7
-2.535914E-1	-8.025654E-7
-2.555879E-1	-8.096399E-7
-2.576136E-1	-8.165630E-7
-2.596096E-1	-8.235731E-7
-2.616078E-1	-8.304413E-7
-2.636341E-1	-8.374931E-7
-2.656628E-1	-8.445805E-7
-2.676524E-1	-8.515127E-7
-2.696521E-1	-8.587103E-7
-2.716480E-1	-8.657328E-7
-2.736397E-1	-8.725252E-7
-2.756344E-1	-8.794258E-7
-2.776676E-1	-8.867634E-7
-2.796631E-1	-8.938611E-7
-2.816566E-1	-9.008482E-7
-2.836511E-1	-9.078927E-7
-2.856445E-1	-9.149321E-7
-2.876417E-1	-9.220946E-7
-2.897052E-1	-9.293324E-7
-2.917001E-1	-9.365647E-7
-2.936948E-1	-9.433575E-7
-2.957252E-1	-9.506494E-7
-2.977219E-1	-9.576850E-7
-2.997132E-1	-9.648161E-7
-3.017091E-1	-9.718709E-7
-3.037058E-1	-9.790225E-7
-3.057021E-1	-9.862100E-7
-3.077284E-1	-9.933418E-7
-3.097234E-1	-1.000609E-6
-3.117188E-1	-1.007990E-6
-3.137499E-1	-1.015251E-6
-3.157777E-1	-1.022335E-6
-3.177718E-1	-1.029486E-6
-3.197652E-1	-1.036666E-6
-3.217603E-1	-1.044004E-6
-3.237141E-1	-1.051260E-6
-3.257066E-1	-1.058264E-6
-3.277329E-1	-1.065636E-6
-3.297326E-1	-1.072807E-6
-3.317250E-1	-1.080043E-6
-3.337168E-1	-1.087454E-6
-3.357109E-1	-1.094528E-6
-3.377046E-1	-1.101860E-6
-3.397675E-1	-1.109388E-6
-3.417633E-1	-1.116690E-6
-3.437561E-1	-1.124147E-6
-3.457836E-1	-1.131462E-6
-3.477828E-1	-1.138849E-6
-3.497783E-1	-1.146199E-6
-3.517720E-1	-1.153548E-6
-3.537627E-1	-1.160910E-6
-3.557616E-1	-1.168147E-6
-3.577904E-1	-1.175573E-6
-3.597822E-1	-1.183184E-6
-3.617774E-1	-1.190388E-6
-3.638090E-1	-1.197840E-6
-3.658347E-1	-1.205329E-6
-3.678270E-1	-1.212974E-6
-3.698243E-1	-1.220318E-6
-3.718163E-1	-1.227711E-6
-3.738165E-1	-1.235132E-6
-3.758092E-1	-1.242394E-6
-3.778366E-1	-1.250105E-6
-3.798307E-1	-1.257301E-6
-3.818277E-1	-1.264831E-6
-3.838249E-1	-1.272291E-6
-3.858151E-1	-1.279766E-6
-3.878097E-1	-1.287132E-6
-3.898720E-1	-1.295013E-6
-3.918685E-1	-1.302230E-6
-3.938601E-1	-1.309639E-6
-3.958855E-1	-1.317168E-6
-3.978817E-1	-1.324754E-6
-3.998799E-1	-1.332484E-6
-4.018746E-1	-1.339913E-6
-4.038658E-1	-1.347466E-6
-4.058604E-1	-1.354999E-6
-4.078556E-1	-1.362520E-6
-4.098838E-1	-1.370218E-6
-4.118797E-1	-1.377782E-6
-4.139075E-1	-1.385278E-6
-4.159395E-1	-1.393083E-6
-4.179327E-1	-1.400536E-6
-4.199249E-1	-1.408470E-6
-4.219204E-1	-1.415946E-6
-4.239154E-1	-1.423591E-6
-4.259111E-1	-1.430987E-6
-4.279408E-1	-1.438969E-6
-4.299337E-1	-1.446542E-6
-4.319274E-1	-1.454043E-6
-4.339246E-1	-1.461595E-6
-4.359183E-1	-1.469418E-6
-4.379128E-1	-1.476928E-6
-4.399732E-1	-1.485036E-6
-4.419702E-1	-1.492431E-6
-4.439657E-1	-1.500289E-6
-4.459922E-1	-1.507975E-6
-4.479865E-1	-1.515630E-6
-4.499836E-1	-1.523238E-6
-4.519809E-1	-1.531089E-6
-4.539730E-1	-1.538893E-6
-4.559681E-1	-1.546520E-6
-4.579611E-1	-1.553985E-6
-4.599901E-1	-1.561934E-6
-4.619853E-1	-1.569710E-6
-4.640112E-1	-1.577553E-6
-4.660409E-1	-1.585472E-6
-4.680355E-1	-1.593148E-6
-4.700304E-1	-1.600895E-6
-4.720227E-1	-1.608549E-6
-4.740176E-1	-1.616293E-6
-4.760106E-1	-1.624270E-6
-4.780414E-1	-1.632214E-6
-4.800370E-1	-1.639812E-6
-4.820302E-1	-1.647486E-6
-4.840247E-1	-1.655378E-6
-4.860218E-1	-1.662888E-6
-4.880168E-1	-1.671013E-6
-4.900784E-1	-1.679032E-6
-4.920723E-1	-1.686848E-6
-4.940693E-1	-1.694696E-6
-4.960625E-1	-1.702519E-6
-4.980894E-1	-1.710429E-6
-5.000820E-1	-1.718247E-6
