Voltage (V)	Current (A)
-3.738128E-1	-1.219315E-6
-3.718148E-1	-1.211886E-6
-3.698226E-1	-1.204800E-6
-3.678258E-1	-1.197390E-6
-3.658364E-1	-1.190034E-6
-3.638058E-1	-1.182726E-6
-3.617755E-1	-1.175197E-6
-3.597823E-1	-1.167961E-6
-3.577879E-1	-1.160853E-6
-3.557613E-1	-1.153356E-6
-3.537618E-1	-1.145971E-6
-3.517697E-1	-1.138660E-6
-3.497769E-1	-1.131524E-6
-3.477821E-1	-1.124591E-6
-3.457835E-1	-1.117065E-6
-3.437565E-1	-1.109658E-6
-3.417585E-1	-1.102573E-6
-3.397671E-1	-1.095325E-6
-3.377716E-1	-1.087942E-6
-3.357098E-1	-1.080487E-6
-3.337181E-1	-1.073373E-6
-3.317236E-1	-1.066214E-6
-3.297285E-1	-1.059095E-6
-3.277323E-1	-1.051985E-6
-3.257031E-1	-1.044772E-6
-3.237116E-1	-1.037587E-6
-3.217155E-1	-1.030339E-6
-3.197202E-1	-1.023474E-6
-3.177265E-1	-1.016159E-6
-3.157335E-1	-1.009091E-6
-3.137051E-1	-1.001775E-6
-3.117168E-1	-9.946765E-7
-3.097200E-1	-9.874439E-7
-3.077247E-1	-9.805437E-7
-3.056987E-1	-9.732902E-7
-3.037023E-1	-9.663422E-7
-3.017049E-1	-9.593093E-7
-2.997102E-1	-9.522038E-7
-2.977189E-1	-9.452087E-7
-2.957239E-1	-9.382454E-7
-2.936913E-1	-9.310311E-7
-2.916976E-1	-9.241089E-7
-2.897036E-1	-9.170818E-7
-2.877074E-1	-9.102492E-7
-2.856429E-1	-9.028070E-7
-2.836495E-1	-8.959361E-7
-2.816538E-1	-8.888580E-7
-2.796604E-1	-8.819491E-7
-2.776654E-1	-8.750081E-7
-2.756334E-1	-8.679882E-7
-2.736368E-1	-8.610211E-7
-2.716453E-1	-8.540703E-7
-2.696511E-1	-8.472503E-7
-2.676517E-1	-8.403877E-7
-2.656597E-1	-8.333955E-7
-2.636339E-1	-8.263653E-7
-2.616056E-1	-8.194816E-7
-2.596087E-1	-8.125882E-7
-2.576139E-1	-8.057675E-7
-2.555842E-1	-7.987427E-7
-2.535897E-1	-7.919018E-7
-2.515967E-1	-7.852590E-7
-2.496011E-1	-7.783299E-7
-2.476075E-1	-7.715066E-7
-2.456114E-1	-7.647877E-7
-2.435847E-1	-7.578877E-7
-2.415876E-1	-7.509984E-7
-2.395930E-1	-7.442596E-7
-2.375995E-1	-7.376493E-7
-2.355353E-1	-7.305770E-7
-2.335350E-1	-7.238006E-7
-2.315407E-1	-7.169233E-7
-2.295494E-1	-7.102281E-7
-2.275569E-1	-7.036148E-7
-2.255265E-1	-6.967750E-7
-2.235321E-1	-6.901087E-7
-2.215346E-1	-6.833479E-7
-2.195414E-1	-6.768257E-7
-2.175476E-1	-6.700609E-7
-2.155516E-1	-6.633548E-7
-2.135541E-1	-6.567180E-7
-2.114974E-1	-6.499708E-7
-2.094994E-1	-6.433442E-7
-2.075022E-1	-6.366662E-7
-2.054718E-1	-6.298902E-7
-2.034780E-1	-6.233187E-7
-2.014845E-1	-6.166600E-7
-1.994854E-1	-6.102944E-7
-1.974948E-1	-6.036925E-7
-1.955000E-1	-5.971121E-7
-1.934725E-1	-5.903810E-7
-1.914787E-1	-5.839085E-7
-1.894803E-1	-5.773533E-7
-1.874889E-1	-5.707862E-7
-1.854246E-1	-5.640877E-7
-1.834313E-1	-5.576460E-7
-1.814331E-1	-5.511746E-7
-1.794412E-1	-5.447013E-7
-1.774433E-1	-5.382371E-7
-1.754168E-1	-5.316295E-7
-1.734229E-1	-5.252554E-7
-1.714261E-1	-5.187916E-7
-1.694317E-1	-5.124047E-7
-1.674372E-1	-5.059707E-7
-1.654410E-1	-4.995607E-7
-1.634432E-1	-4.931432E-7
-1.613854E-1	-4.865120E-7
-1.593901E-1	-4.801623E-7
-1.573966E-1	-4.737617E-7
-1.553628E-1	-4.674403E-7
-1.533687E-1	-4.610114E-7
-1.513702E-1	-4.546157E-7
-1.493781E-1	-4.483958E-7
-1.473849E-1	-4.421874E-7
-1.453856E-1	-4.357790E-7
-1.433574E-1	-4.294277E-7
-1.413648E-1	-4.231219E-7
-1.393688E-1	-4.168901E-7
-1.373719E-1	-4.106787E-7
-1.353104E-1	-4.041821E-7
-1.333160E-1	-3.978505E-7
-1.313165E-1	-3.916222E-7
-1.293187E-1	-3.854371E-7
-1.273262E-1	-3.792618E-7
-1.253327E-1	-3.730283E-7
-1.233047E-1	-3.667428E-7
-1.213089E-1	-3.606634E-7
-1.193177E-1	-3.544784E-7
-1.173184E-1	-3.483903E-7
-1.153273E-1	-3.422142E-7
-1.133301E-1	-3.360840E-7
-1.112678E-1	-3.297501E-7
-1.092738E-1	-3.236427E-7
-1.072819E-1	-3.175520E-7
-1.052534E-1	-3.113124E-7
-1.032546E-1	-3.052011E-7
-1.012623E-1	-2.991767E-7
-9.926564E-2	-2.931373E-7
-9.727010E-2	-2.870395E-7
-9.527305E-2	-2.810010E-7
-9.324435E-2	-2.748548E-7
-9.125103E-2	-2.688039E-7
-8.925717E-2	-2.628359E-7
-8.726278E-2	-2.568224E-7
-8.519696E-2	-2.506312E-7
-8.320361E-2	-2.446317E-7
-8.121112E-2	-2.386522E-7
-7.921731E-2	-2.327034E-7
-7.721583E-2	-2.266862E-7
-7.522449E-2	-2.207934E-7
-7.319649E-2	-2.147590E-7
-7.120208E-2	-2.088152E-7
-6.920344E-2	-2.028475E-7
-6.720643E-2	-1.969465E-7
-6.521298E-2	-1.909876E-7
-6.322087E-2	-1.850866E-7
-6.115418E-2	-1.789827E-7
-5.916019E-2	-1.730905E-7
-5.716624E-2	-1.672112E-7
-5.514022E-2	-1.612470E-7
-5.314298E-2	-1.553515E-7
-5.115044E-2	-1.494803E-7
-4.915312E-2	-1.436258E-7
-4.716105E-2	-1.377600E-7
-4.516521E-2	-1.318973E-7
-4.312930E-2	-1.259255E-7
-4.114090E-2	-1.201038E-7
-3.914423E-2	-1.142528E-7
-3.715357E-2	-1.084248E-7
-3.509080E-2	-1.024026E-7
-3.309412E-2	-9.654934E-8
-3.109770E-2	-9.073172E-8
-2.910428E-2	-8.488332E-8
-2.710817E-2	-7.906242E-8
-2.511063E-2	-7.323381E-8
-2.308187E-2	-6.731674E-8
-2.108841E-2	-6.147866E-8
-1.909422E-2	-5.567283E-8
-1.709533E-2	-4.982248E-8
-1.510080E-2	-4.399583E-8
-1.310560E-2	-3.816352E-8
-1.104685E-2	-3.214499E-8
-9.045793E-3	-2.630321E-8
-7.055030E-3	-2.047442E-8
-5.026001E-3	-1.453637E-8
-3.032472E-3	-8.688370E-9
-1.037358E-3	-2.847093E-9
9.519680E-4	3.025389E-9
2.949277E-3	8.848839E-9
4.976144E-3	1.480110E-8
6.968766E-3	2.066038E-8
8.966997E-3	2.653579E-8
1.095970E-2	3.240851E-8
1.295476E-2	3.828746E-8
1.501678E-2	4.437374E-8
1.701324E-2	5.028271E-8
1.900797E-2	5.619511E-8
2.100025E-2	6.210130E-8
2.302846E-2	6.811810E-8
2.501941E-2	7.403987E-8
2.701973E-2	7.999243E-8
2.901555E-2	8.594044E-8
3.100916E-2	9.190388E-8
3.299976E-2	9.787212E-8
3.503383E-2	1.039637E-7
3.702922E-2	1.099463E-7
3.905767E-2	1.160470E-7
4.108296E-2	1.221662E-7
4.307849E-2	1.281922E-7
4.507517E-2	1.342265E-7
4.706350E-2	1.402205E-7
4.906116E-2	1.462813E-7
5.105513E-2	1.523515E-7
5.308279E-2	1.585485E-7
5.507968E-2	1.646653E-7
5.707007E-2	1.707469E-7
5.906567E-2	1.768671E-7
6.106109E-2	1.830043E-7
6.312578E-2	1.893903E-7
6.511829E-2	1.954984E-7
6.711050E-2	2.016407E-7
6.910793E-2	2.078708E-7
7.113603E-2	2.141259E-7
7.313052E-2	2.203963E-7
7.512513E-2	2.265734E-7
7.711922E-2	2.328080E-7
7.911338E-2	2.390327E-7
8.110893E-2	2.453039E-7
8.313754E-2	2.516779E-7
8.513036E-2	2.579881E-7
8.712687E-2	2.642920E-7
8.918959E-2	2.708717E-7
9.118228E-2	2.772186E-7
9.317305E-2	2.834648E-7
9.517184E-2	2.898274E-7
9.716834E-2	2.962107E-7
9.916221E-2	3.026039E-7
1.011891E-1	3.091403E-7
1.031855E-1	3.155382E-7
1.051828E-1	3.220553E-7
1.071711E-1	3.284734E-7
1.091677E-1	3.349262E-7
1.111587E-1	3.413490E-7
1.132258E-1	3.481241E-7
1.152187E-1	3.545216E-7
1.172156E-1	3.610805E-7
1.192413E-1	3.677629E-7
1.212353E-1	3.743234E-7
1.232317E-1	3.809078E-7
1.252221E-1	3.874310E-7
1.272177E-1	3.940133E-7
1.292120E-1	4.006441E-7
1.312421E-1	4.074001E-7
1.332366E-1	4.139802E-7
1.352276E-1	4.206357E-7
1.372261E-1	4.273358E-7
1.392908E-1	4.341733E-7
1.412886E-1	4.408467E-7
1.432793E-1	4.475533E-7
1.452748E-1	4.542977E-7
1.472697E-1	4.609651E-7
1.492974E-1	4.677869E-7
1.512934E-1	4.746150E-7
1.532864E-1	4.813210E-7
1.552821E-1	4.881124E-7
1.572777E-1	4.948097E-7
1.592705E-1	5.016841E-7
1.612986E-1	5.085704E-7
1.633245E-1	5.155790E-7
1.653242E-1	5.222835E-7
1.673550E-1	5.292712E-7
1.693457E-1	5.361634E-7
1.713412E-1	5.430016E-7
1.733400E-1	5.499228E-7
1.753321E-1	5.569073E-7
1.773255E-1	5.638183E-7
1.793537E-1	5.708856E-7
1.813479E-1	5.777241E-7
1.833436E-1	5.846619E-7
1.853360E-1	5.916250E-7
1.873321E-1	5.985376E-7
1.893928E-1	6.057495E-7
1.913909E-1	6.127992E-7
1.933820E-1	6.197681E-7
1.953761E-1	6.266775E-7
1.974040E-1	6.339033E-7
1.994000E-1	6.409712E-7
2.013958E-1	6.480917E-7
2.033837E-1	6.551037E-7
2.053834E-1	6.622121E-7
2.073797E-1	6.692609E-7
2.094077E-1	6.763981E-7
2.114014E-1	6.834832E-7
2.134280E-1	6.907113E-7
2.154584E-1	6.979742E-7
2.174503E-1	7.051211E-7
2.194485E-1	7.121561E-7
2.214425E-1	7.193287E-7
2.234354E-1	7.264915E-7
2.254323E-1	7.337573E-7
2.274591E-1	7.411054E-7
2.294543E-1	7.482653E-7
2.314487E-1	7.554983E-7
2.334439E-1	7.628975E-7
2.354371E-1	7.700733E-7
2.374337E-1	7.773475E-7
2.394957E-1	7.849398E-7
2.414915E-1	7.921921E-7
2.434860E-1	7.992051E-7
2.455135E-1	8.066885E-7
2.475084E-1	8.139722E-7
2.495008E-1	8.211715E-7
2.514976E-1	8.285427E-7
2.534916E-1	8.358908E-7
2.554860E-1	8.431587E-7
2.575120E-1	8.506157E-7
2.595082E-1	8.580059E-7
2.615050E-1	8.654685E-7
2.635619E-1	8.729443E-7
2.655565E-1	8.803258E-7
2.675496E-1	8.876148E-7
2.695459E-1	8.951640E-7
2.715355E-1	9.025224E-7
2.735369E-1	9.101962E-7
2.755634E-1	9.177625E-7
2.775613E-1	9.248194E-7
2.795553E-1	9.323859E-7
2.815474E-1	9.398523E-7
2.835436E-1	9.473432E-7
2.855415E-1	9.548742E-7
2.875682E-1	9.625411E-7
2.895969E-1	9.701704E-7
2.915897E-1	9.774490E-7
2.936198E-1	9.849483E-7
2.956151E-1	9.927603E-7
2.976062E-1	1.000047E-6
2.996023E-1	1.007567E-6
3.015964E-1	1.015311E-6
3.035934E-1	1.022867E-6
3.056212E-1	1.030478E-6
3.076164E-1	1.037942E-6
3.096104E-1	1.045658E-6
3.115698E-1	1.053138E-6
3.136333E-1	1.060951E-6
3.156263E-1	1.068535E-6
3.176202E-1	1.076243E-6
3.196132E-1	1.083623E-6
3.216096E-1	1.091444E-6
3.236346E-1	1.098913E-6
3.256282E-1	1.106667E-6
3.276229E-1	1.114075E-6
3.296189E-1	1.121951E-6
3.316143E-1	1.129828E-6
3.336061E-1	1.137520E-6
3.356333E-1	1.145295E-6
3.376288E-1	1.152920E-6
3.396552E-1	1.160587E-6
3.416838E-1	1.168444E-6
3.436784E-1	1.176256E-6
3.456741E-1	1.184146E-6
3.476674E-1	1.191782E-6
3.496615E-1	1.199385E-6
3.516556E-1	1.207203E-6
3.536857E-1	1.215132E-6
3.556821E-1	1.222934E-6
3.576768E-1	1.231013E-6
3.596682E-1	1.238337E-6
3.616639E-1	1.245994E-6
3.637266E-1	1.254253E-6
3.657208E-1	1.262220E-6
3.677136E-1	1.269934E-6
3.697071E-1	1.277545E-6
3.717364E-1	1.285383E-6
3.737301E-1	1.293410E-6
3.757246E-1	1.301471E-6
3.777189E-1	1.309251E-6
3.797141E-1	1.317096E-6
3.817095E-1	1.324859E-6
3.837371E-1	1.332920E-6
3.857296E-1	1.340693E-6
3.877230E-1	1.348591E-6
3.897530E-1	1.356633E-6
3.917805E-1	1.364605E-6
3.937729E-1	1.372588E-6
3.957670E-1	1.380541E-6
3.977636E-1	1.388387E-6
3.997566E-1	1.396382E-6
4.017837E-1	1.404449E-6
4.037768E-1	1.412405E-6
4.057709E-1	1.420617E-6
4.077693E-1	1.428464E-6
4.097618E-1	1.436247E-6
4.117545E-1	1.444418E-6
4.138155E-1	1.452572E-6
4.158138E-1	1.460606E-6
4.178078E-1	1.468528E-6
4.198028E-1	1.476447E-6
4.218294E-1	1.484446E-6
4.238257E-1	1.492476E-6
4.258199E-1	1.500840E-6
4.278110E-1	1.508677E-6
4.298057E-1	1.516894E-6
4.318365E-1	1.524981E-6
4.338312E-1	1.532872E-6
4.358254E-1	1.540590E-6
4.378179E-1	1.549068E-6
4.398809E-1	1.557490E-6
4.418766E-1	1.565378E-6
4.438722E-1	1.573337E-6
4.458648E-1	1.581341E-6
4.478576E-1	1.589320E-6
4.498577E-1	1.597653E-6
4.518840E-1	1.605742E-6
4.538764E-1	1.614213E-6
4.558699E-1	1.622294E-6
4.578641E-1	1.630386E-6
4.598589E-1	1.638710E-6
4.618855E-1	1.646987E-6
4.639160E-1	1.654980E-6
4.659073E-1	1.663169E-6
4.679059E-1	1.671662E-6
4.699337E-1	1.679576E-6
4.719270E-1	1.688213E-6
4.739178E-1	1.696462E-6
4.759136E-1	1.704626E-6
4.779080E-1	1.712879E-6
4.799011E-1	1.721128E-6
4.819302E-1	1.729357E-6
4.839260E-1	1.737674E-6
4.859199E-1	1.745266E-6
4.879126E-1	1.753980E-6
4.899754E-1	1.762440E-6
4.919697E-1	1.770381E-6
4.939651E-1	1.778856E-6
4.959591E-1	1.787119E-6
4.979536E-1	1.795141E-6
4.999788E-1	1.803480E-6
