Voltage (V)	Current (A)
-2.997070E-1	-9.273681E-7
-2.977156E-1	-9.204643E-7
-2.957194E-1	-9.135611E-7
-2.936902E-1	-9.067622E-7
-2.916946E-1	-8.996615E-7
-2.896997E-1	-8.928353E-7
-2.877039E-1	-8.861430E-7
-2.856402E-1	-8.790350E-7
-2.836457E-1	-8.723139E-7
-2.816508E-1	-8.655255E-7
-2.796585E-1	-8.587145E-7
-2.776617E-1	-8.519395E-7
-2.756307E-1	-8.450554E-7
-2.736356E-1	-8.382217E-7
-2.716426E-1	-8.314184E-7
-2.696474E-1	-8.246882E-7
-2.676489E-1	-8.180909E-7
-2.656576E-1	-8.112515E-7
-2.636320E-1	-8.044446E-7
-2.616026E-1	-7.976026E-7
-2.596053E-1	-7.910232E-7
-2.576108E-1	-7.842099E-7
-2.555827E-1	-7.773617E-7
-2.535876E-1	-7.706265E-7
-2.515942E-1	-7.641768E-7
-2.495990E-1	-7.574962E-7
-2.476035E-1	-7.507957E-7
-2.456105E-1	-7.441450E-7
-2.435817E-1	-7.373936E-7
-2.415858E-1	-7.307734E-7
-2.395907E-1	-7.243183E-7
-2.375968E-1	-7.176570E-7
-2.355336E-1	-7.109448E-7
-2.335341E-1	-7.043194E-7
-2.315396E-1	-6.977581E-7
-2.295466E-1	-6.911492E-7
-2.275549E-1	-6.845534E-7
-2.255257E-1	-6.779399E-7
-2.235296E-1	-6.715211E-7
-2.215344E-1	-6.650222E-7
-2.195414E-1	-6.584942E-7
-2.175454E-1	-6.519160E-7
-2.155504E-1	-6.454559E-7
-2.135526E-1	-6.390729E-7
-2.114951E-1	-6.323772E-7
-2.094977E-1	-6.258463E-7
-2.075007E-1	-6.193652E-7
-2.054686E-1	-6.129545E-7
-2.034755E-1	-6.065794E-7
-2.014834E-1	-6.000256E-7
-1.994831E-1	-5.935604E-7
-1.974922E-1	-5.872659E-7
-1.954983E-1	-5.808892E-7
-1.934704E-1	-5.743177E-7
-1.914768E-1	-5.679809E-7
-1.894777E-1	-5.616255E-7
-1.874849E-1	-5.551826E-7
-1.854226E-1	-5.486302E-7
-1.834297E-1	-5.423968E-7
-1.814321E-1	-5.360234E-7
-1.794394E-1	-5.295319E-7
-1.774419E-1	-5.233209E-7
-1.754148E-1	-5.170236E-7
-1.734214E-1	-5.107599E-7
-1.714240E-1	-5.044980E-7
-1.694296E-1	-4.982200E-7
-1.674341E-1	-4.920835E-7
-1.654386E-1	-4.857740E-7
-1.634417E-1	-4.794600E-7
-1.613811E-1	-4.730199E-7
-1.593873E-1	-4.669428E-7
-1.573936E-1	-4.606422E-7
-1.553605E-1	-4.543489E-7
-1.533662E-1	-4.482582E-7
-1.513686E-1	-4.420597E-7
-1.493771E-1	-4.359710E-7
-1.473816E-1	-4.297868E-7
-1.453849E-1	-4.236059E-7
-1.433569E-1	-4.174722E-7
-1.413650E-1	-4.113626E-7
-1.393681E-1	-4.052203E-7
-1.373712E-1	-3.991143E-7
-1.353074E-1	-3.928641E-7
-1.333148E-1	-3.868212E-7
-1.313151E-1	-3.807538E-7
-1.293188E-1	-3.748046E-7
-1.273246E-1	-3.686512E-7
-1.253328E-1	-3.626215E-7
-1.233032E-1	-3.565691E-7
-1.213068E-1	-3.504716E-7
-1.193133E-1	-3.445014E-7
-1.173179E-1	-3.385109E-7
-1.153256E-1	-3.325700E-7
-1.133286E-1	-3.265244E-7
-1.112669E-1	-3.204311E-7
-1.092718E-1	-3.144820E-7
-1.072816E-1	-3.085001E-7
-1.052518E-1	-3.025152E-7
-1.032529E-1	-2.965685E-7
-1.012595E-1	-2.907157E-7
-9.926432E-2	-2.847689E-7
-9.726708E-2	-2.789170E-7
-9.527161E-2	-2.730597E-7
-9.324305E-2	-2.670467E-7
-9.125049E-2	-2.612521E-7
-8.925565E-2	-2.553888E-7
-8.726077E-2	-2.495164E-7
-8.519626E-2	-2.435242E-7
-8.320267E-2	-2.376970E-7
-8.120941E-2	-2.318790E-7
-7.921532E-2	-2.261023E-7
-7.721502E-2	-2.202573E-7
-7.522342E-2	-2.144720E-7
-7.319560E-2	-2.085985E-7
-7.120101E-2	-2.028475E-7
-6.920374E-2	-1.970519E-7
-6.720591E-2	-1.913123E-7
-6.521278E-2	-1.855404E-7
-6.321807E-2	-1.798188E-7
-6.115447E-2	-1.738741E-7
-5.916055E-2	-1.681788E-7
-5.716626E-2	-1.624357E-7
-5.513816E-2	-1.566456E-7
-5.314328E-2	-1.509336E-7
-5.114874E-2	-1.452248E-7
-4.915364E-2	-1.395232E-7
-4.716059E-2	-1.338270E-7
-4.516497E-2	-1.281423E-7
-4.312794E-2	-1.223381E-7
-4.114016E-2	-1.166882E-7
-3.914523E-2	-1.109984E-7
-3.715296E-2	-1.053278E-7
-3.508728E-2	-9.948234E-8
-3.309264E-2	-9.379323E-8
-3.109462E-2	-8.811843E-8
-2.910052E-2	-8.245828E-8
-2.710498E-2	-7.679697E-8
-2.511008E-2	-7.113876E-8
-2.308116E-2	-6.537821E-8
-2.108788E-2	-5.972037E-8
-1.909353E-2	-5.406651E-8
-1.709339E-2	-4.838935E-8
-1.510003E-2	-4.272524E-8
-1.310216E-2	-3.705741E-8
-1.104625E-2	-3.121225E-8
-9.045286E-3	-2.553277E-8
-7.052845E-3	-1.987368E-8
-5.022982E-3	-1.411253E-8
-3.029540E-3	-8.435721E-9
-1.036018E-3	-2.757876E-9
9.504596E-4	2.944186E-9
2.948856E-3	8.594973E-9
4.976891E-3	1.438265E-8
6.968760E-3	2.006709E-8
8.966823E-3	2.578131E-8
1.096011E-2	3.147952E-8
1.295558E-2	3.719014E-8
1.501542E-2	4.311860E-8
1.701373E-2	4.884985E-8
1.900803E-2	5.458422E-8
2.100073E-2	6.031500E-8
2.302835E-2	6.617259E-8
2.502021E-2	7.191412E-8
2.701963E-2	7.770067E-8
2.901399E-2	8.348333E-8
3.101020E-2	8.926734E-8
3.300083E-2	9.505017E-8
3.503313E-2	1.009665E-7
3.703004E-2	1.068054E-7
3.905565E-2	1.127317E-7
4.108176E-2	1.186838E-7
4.307769E-2	1.245248E-7
4.507551E-2	1.303953E-7
4.706397E-2	1.362384E-7
4.906124E-2	1.421306E-7
5.105605E-2	1.480460E-7
5.308369E-2	1.540505E-7
5.507981E-2	1.599884E-7
5.706920E-2	1.658862E-7
5.906526E-2	1.718583E-7
6.106019E-2	1.778001E-7
6.312633E-2	1.840013E-7
6.511810E-2	1.899656E-7
6.711078E-2	1.959508E-7
6.910761E-2	2.019558E-7
7.113755E-2	2.080856E-7
7.313136E-2	2.141906E-7
7.512468E-2	2.202266E-7
7.711986E-2	2.263131E-7
7.911465E-2	2.324010E-7
8.110964E-2	2.384909E-7
8.313926E-2	2.446759E-7
8.513161E-2	2.508021E-7
8.713081E-2	2.569237E-7
8.919005E-2	2.632808E-7
9.118425E-2	2.694734E-7
9.317461E-2	2.756107E-7
9.517325E-2	2.818002E-7
9.716891E-2	2.879839E-7
9.916250E-2	2.941784E-7
1.011915E-1	3.006121E-7
1.031855E-1	3.068365E-7
1.051828E-1	3.130853E-7
1.071740E-1	3.193603E-7
1.091689E-1	3.256363E-7
1.111601E-1	3.319417E-7
1.132278E-1	3.384805E-7
1.152188E-1	3.448625E-7
1.172161E-1	3.511995E-7
1.192420E-1	3.576090E-7
1.212377E-1	3.639661E-7
1.232333E-1	3.704125E-7
1.252230E-1	3.768396E-7
1.272182E-1	3.832731E-7
1.292140E-1	3.896282E-7
1.312443E-1	3.962046E-7
1.332374E-1	4.026408E-7
1.352288E-1	4.091064E-7
1.372280E-1	4.156295E-7
1.392933E-1	4.223427E-7
1.412889E-1	4.289352E-7
1.432826E-1	4.353400E-7
1.452756E-1	4.418483E-7
1.472710E-1	4.484185E-7
1.492984E-1	4.551656E-7
1.512940E-1	4.616781E-7
1.532890E-1	4.681628E-7
1.552838E-1	4.748238E-7
1.572793E-1	4.815350E-7
1.592706E-1	4.881244E-7
1.613000E-1	4.948226E-7
1.633267E-1	5.015257E-7
1.653256E-1	5.083166E-7
1.673543E-1	5.150305E-7
1.693487E-1	5.217198E-7
1.713423E-1	5.284018E-7
1.733397E-1	5.352037E-7
1.753341E-1	5.419111E-7
1.773293E-1	5.486770E-7
1.793541E-1	5.555586E-7
1.813503E-1	5.622426E-7
1.833470E-1	5.690917E-7
1.853390E-1	5.759131E-7
1.873326E-1	5.826478E-7
1.893931E-1	5.896687E-7
1.913919E-1	5.965456E-7
1.933831E-1	6.033335E-7
1.953774E-1	6.101388E-7
1.974058E-1	6.171704E-7
1.994001E-1	6.239882E-7
2.013955E-1	6.308912E-7
2.033854E-1	6.377003E-7
2.053840E-1	6.446094E-7
2.073804E-1	6.515966E-7
2.094103E-1	6.586853E-7
2.114023E-1	6.655084E-7
2.134299E-1	6.725315E-7
2.154590E-1	6.797330E-7
2.174519E-1	6.866907E-7
2.194504E-1	6.937102E-7
2.214432E-1	7.007061E-7
2.234370E-1	7.076713E-7
2.254331E-1	7.146808E-7
2.274605E-1	7.218181E-7
2.294534E-1	7.287449E-7
2.314473E-1	7.357747E-7
2.334450E-1	7.428026E-7
2.354410E-1	7.499395E-7
2.374333E-1	7.568820E-7
2.394950E-1	7.643234E-7
2.414910E-1	7.714577E-7
2.434860E-1	7.785154E-7
2.455145E-1	7.856722E-7
2.475078E-1	7.928364E-7
2.494991E-1	7.999291E-7
2.514980E-1	8.070594E-7
2.534922E-1	8.142301E-7
2.554850E-1	8.214598E-7
2.575125E-1	8.287344E-7
2.595095E-1	8.359543E-7
2.615041E-1	8.431555E-7
2.635620E-1	8.505440E-7
2.655570E-1	8.577747E-7
2.675509E-1	8.648411E-7
2.695458E-1	8.721204E-7
2.715369E-1	8.795112E-7
2.735365E-1	8.866596E-7
2.755642E-1	8.940280E-7
2.775614E-1	9.013782E-7
2.795567E-1	9.087131E-7
2.815486E-1	9.157984E-7
2.835422E-1	9.231347E-7
2.855394E-1	9.306257E-7
2.875684E-1	9.379148E-7
2.895973E-1	9.453607E-7
2.915901E-1	9.528103E-7
2.936212E-1	9.602817E-7
2.956149E-1	9.674947E-7
2.976066E-1	9.749667E-7
2.996025E-1	9.823767E-7
3.015966E-1	9.896390E-7
3.035935E-1	9.971116E-7
3.056213E-1	1.004742E-6
3.076165E-1	1.012089E-6
3.096103E-1	1.019335E-6
3.116068E-1	1.026843E-6
3.136704E-1	1.034556E-6
3.156633E-1	1.042071E-6
3.176703E-1	1.049486E-6
3.196142E-1	1.056722E-6
3.216103E-1	1.064281E-6
3.236363E-1	1.071775E-6
3.256281E-1	1.079276E-6
3.276251E-1	1.086491E-6
3.296202E-1	1.094170E-6
3.316144E-1	1.101752E-6
3.336070E-1	1.109144E-6
3.356334E-1	1.116876E-6
3.376277E-1	1.124280E-6
3.396560E-1	1.132065E-6
3.416858E-1	1.139686E-6
3.436805E-1	1.146994E-6
3.456750E-1	1.154734E-6
3.476714E-1	1.162391E-6
3.496623E-1	1.169646E-6
3.516572E-1	1.177273E-6
3.536849E-1	1.185219E-6
3.556822E-1	1.192981E-6
3.576771E-1	1.200446E-6
3.596681E-1	1.207797E-6
3.616637E-1	1.215365E-6
3.637267E-1	1.223365E-6
3.657203E-1	1.231217E-6
3.677145E-1	1.238864E-6
3.697072E-1	1.246337E-6
3.717377E-1	1.254223E-6
3.737295E-1	1.261990E-6
3.757263E-1	1.269773E-6
3.777188E-1	1.277135E-6
3.797149E-1	1.285164E-6
3.817114E-1	1.292775E-6
3.837383E-1	1.300682E-6
3.857316E-1	1.308424E-6
3.877242E-1	1.315897E-6
3.897534E-1	1.323939E-6
3.917827E-1	1.331841E-6
3.937735E-1	1.339648E-6
3.957680E-1	1.347353E-6
3.977652E-1	1.355039E-6
3.997577E-1	1.362897E-6
4.017845E-1	1.370658E-6
4.037772E-1	1.378324E-6
4.057723E-1	1.386283E-6
4.077682E-1	1.393810E-6
4.097638E-1	1.401622E-6
4.117567E-1	1.409516E-6
4.138176E-1	1.417311E-6
4.158150E-1	1.425059E-6
4.178091E-1	1.433372E-6
4.198011E-1	1.440898E-6
4.218303E-1	1.448998E-6
4.238265E-1	1.456725E-6
4.258212E-1	1.464789E-6
4.278136E-1	1.472762E-6
4.298089E-1	1.480424E-6
4.318371E-1	1.488732E-6
4.338325E-1	1.496395E-6
4.358256E-1	1.504347E-6
4.378192E-1	1.512279E-6
4.398812E-1	1.520362E-6
4.418766E-1	1.528498E-6
4.438727E-1	1.536251E-6
4.458658E-1	1.543734E-6
4.478597E-1	1.551958E-6
4.498560E-1	1.560078E-6
4.518847E-1	1.568285E-6
4.538769E-1	1.575766E-6
4.558698E-1	1.583886E-6
4.578651E-1	1.591704E-6
4.598595E-1	1.599855E-6
4.618851E-1	1.608065E-6
4.639162E-1	1.615616E-6
4.659077E-1	1.623971E-6
4.679054E-1	1.632136E-6
4.699323E-1	1.640366E-6
4.719256E-1	1.648311E-6
4.739178E-1	1.656520E-6
4.759145E-1	1.664131E-6
4.779090E-1	1.672401E-6
4.799016E-1	1.680401E-6
4.819291E-1	1.688496E-6
4.839257E-1	1.696332E-6
4.859200E-1	1.704506E-6
4.879128E-1	1.712613E-6
4.899753E-1	1.721125E-6
4.919706E-1	1.729354E-6
4.939653E-1	1.737299E-6
4.959590E-1	1.745353E-6
4.979515E-1	1.753259E-6
4.999800E-1	1.761706E-6
