Voltage (V)	Current (A)
2.835445E-1	9.287587E-7
2.815509E-1	9.213585E-7
2.795572E-1	9.140315E-7
2.775632E-1	9.068987E-7
2.755652E-1	8.994604E-7
2.735373E-1	8.920858E-7
2.715379E-1	8.848513E-7
2.695486E-1	8.772988E-7
2.675509E-1	8.701886E-7
2.655581E-1	8.630934E-7
2.635633E-1	8.558469E-7
2.615048E-1	8.482975E-7
2.595089E-1	8.410199E-7
2.575122E-1	8.339536E-7
2.554863E-1	8.264894E-7
2.534935E-1	8.191911E-7
2.514976E-1	8.120705E-7
2.495007E-1	8.048198E-7
2.475095E-1	7.977468E-7
2.455163E-1	7.906844E-7
2.434873E-1	7.831754E-7
2.414920E-1	7.762426E-7
2.394950E-1	7.689627E-7
2.375023E-1	7.617660E-7
2.354389E-1	7.545685E-7
2.334428E-1	7.475483E-7
2.314478E-1	7.402225E-7
2.294542E-1	7.331341E-7
2.274612E-1	7.260360E-7
2.254321E-1	7.188927E-7
2.234367E-1	7.119073E-7
2.214421E-1	7.048511E-7
2.194516E-1	6.978879E-7
2.174520E-1	6.908654E-7
2.154590E-1	6.837636E-7
2.134300E-1	6.766467E-7
2.114024E-1	6.696162E-7
2.094090E-1	6.625723E-7
2.073828E-1	6.555575E-7
2.053842E-1	6.486304E-7
2.033867E-1	6.415584E-7
2.013965E-1	6.348250E-7
1.994016E-1	6.279077E-7
1.974048E-1	6.209141E-7
1.953789E-1	6.138883E-7
1.933834E-1	6.069894E-7
1.913920E-1	6.001801E-7
1.893942E-1	5.933076E-7
1.873993E-1	5.864719E-7
1.853366E-1	5.793758E-7
1.833457E-1	5.726595E-7
1.813498E-1	5.657441E-7
1.793554E-1	5.589210E-7
1.773277E-1	5.521013E-7
1.753323E-1	5.453822E-7
1.733406E-1	5.384742E-7
1.713420E-1	5.319303E-7
1.693490E-1	5.250646E-7
1.673547E-1	5.183333E-7
1.653256E-1	5.114961E-7
1.633275E-1	5.048907E-7
1.612988E-1	4.979433E-7
1.592716E-1	4.912156E-7
1.572796E-1	4.845601E-7
1.552836E-1	4.779772E-7
1.532891E-1	4.712669E-7
1.512948E-1	4.647858E-7
1.492977E-1	4.580935E-7
1.472707E-1	4.513332E-7
1.452764E-1	4.447413E-7
1.432821E-1	4.381496E-7
1.412895E-1	4.316200E-7
1.392928E-1	4.250602E-7
1.372963E-1	4.185683E-7
1.352301E-1	4.118067E-7
1.332374E-1	4.053265E-7
1.312442E-1	3.988310E-7
1.292149E-1	3.922021E-7
1.272170E-1	3.857674E-7
1.252231E-1	3.792447E-7
1.232328E-1	3.728212E-7
1.212365E-1	3.664163E-7
1.192415E-1	3.599273E-7
1.172157E-1	3.534534E-7
1.152186E-1	3.470507E-7
1.132269E-1	3.407645E-7
1.111604E-1	3.341451E-7
1.091689E-1	3.278338E-7
1.071726E-1	3.214652E-7
1.051822E-1	3.152074E-7
1.031854E-1	3.088501E-7
1.011914E-1	3.025810E-7
9.916314E-2	2.962101E-7
9.716886E-2	2.899366E-7
9.517271E-2	2.836852E-7
9.317593E-2	2.774498E-7
9.118377E-2	2.712432E-7
8.919124E-2	2.649910E-7
8.716179E-2	2.587359E-7
8.513180E-2	2.524445E-7
8.314008E-2	2.463127E-7
8.111215E-2	2.400618E-7
7.911489E-2	2.339167E-7
7.712113E-2	2.278331E-7
7.512564E-2	2.216962E-7
7.313148E-2	2.155963E-7
7.113755E-2	2.095336E-7
6.910840E-2	2.033592E-7
6.711230E-2	1.972951E-7
6.511822E-2	1.912581E-7
6.312586E-2	1.852731E-7
6.106136E-2	1.790164E-7
5.906486E-2	1.729828E-7
5.707022E-2	1.670175E-7
5.507956E-2	1.610788E-7
5.308434E-2	1.550855E-7
5.105628E-2	1.490708E-7
4.906276E-2	1.431309E-7
4.706501E-2	1.371702E-7
4.507602E-2	1.312699E-7
4.307946E-2	1.253705E-7
4.108324E-2	1.194646E-7
3.905798E-2	1.134779E-7
3.706224E-2	1.076137E-7
3.503439E-2	1.016681E-7
3.299975E-2	9.569662E-8
3.101156E-2	8.989979E-8
2.901559E-2	8.405573E-8
2.702096E-2	7.822450E-8
2.502147E-2	7.238886E-8
2.302859E-2	6.659452E-8
2.100217E-2	6.073046E-8
1.900920E-2	5.494836E-8
1.701381E-2	4.917698E-8
1.501634E-2	4.340121E-8
1.302297E-2	3.764686E-8
1.096128E-2	3.170069E-8
8.967570E-3	2.595408E-8
6.968759E-3	2.020392E-8
4.977390E-3	1.447456E-8
2.950027E-3	8.653209E-9
9.514639E-4	2.920010E-9
-1.036771E-3	-2.819350E-9
-3.029708E-3	-8.505576E-9
-5.024569E-3	-1.421397E-8
-7.054012E-3	-2.001975E-8
-9.045523E-3	-2.571845E-8
-1.104576E-2	-3.144030E-8
-1.303851E-2	-3.712886E-8
-1.509979E-2	-4.302541E-8
-1.709339E-2	-4.871910E-8
-1.909377E-2	-5.443665E-8
-2.108630E-2	-6.013580E-8
-2.308066E-2	-6.582736E-8
-2.510927E-2	-7.162657E-8
-2.710671E-2	-7.732929E-8
-2.910115E-2	-8.303421E-8
-3.109478E-2	-8.871073E-8
-3.309297E-2	-9.442456E-8
-3.508810E-2	-1.001501E-7
-3.708596E-2	-1.058535E-7
-3.914379E-2	-1.117700E-7
-4.113926E-2	-1.174635E-7
-4.312617E-2	-1.231677E-7
-4.516295E-2	-1.289982E-7
-4.715909E-2	-1.347667E-7
-4.915212E-2	-1.404726E-7
-5.114748E-2	-1.462454E-7
-5.314171E-2	-1.519462E-7
-5.513659E-2	-1.577021E-7
-5.716505E-2	-1.635784E-7
-5.915809E-2	-1.693097E-7
-6.115367E-2	-1.750640E-7
-6.321666E-2	-1.810493E-7
-6.521283E-2	-1.868140E-7
-6.720510E-2	-1.925983E-7
-6.920233E-2	-1.983941E-7
-7.119936E-2	-2.042174E-7
-7.319489E-2	-2.099991E-7
-7.522333E-2	-2.159397E-7
-7.721365E-2	-2.217460E-7
-7.921411E-2	-2.276219E-7
-8.120827E-2	-2.334431E-7
-8.320113E-2	-2.392601E-7
-8.519633E-2	-2.451469E-7
-8.719469E-2	-2.510432E-7
-8.925603E-2	-2.570849E-7
-9.124918E-2	-2.629415E-7
-9.324330E-2	-2.688262E-7
-9.527145E-2	-2.748490E-7
-9.726725E-2	-2.807656E-7
-9.926394E-2	-2.866988E-7
-1.012591E-1	-2.926564E-7
-1.032525E-1	-2.985865E-7
-1.052521E-1	-3.045293E-7
-1.072806E-1	-3.106725E-7
-1.092719E-1	-3.166043E-7
-1.112663E-1	-3.225601E-7
-1.133297E-1	-3.286790E-7
-1.153279E-1	-3.347322E-7
-1.173199E-1	-3.407243E-7
-1.193137E-1	-3.467509E-7
-1.213070E-1	-3.528253E-7
-1.233042E-1	-3.588780E-7
-1.253311E-1	-3.650021E-7
-1.273265E-1	-3.710369E-7
-1.293201E-1	-3.771290E-7
-1.313173E-1	-3.832429E-7
-1.333154E-1	-3.893940E-7
-1.353084E-1	-3.954557E-7
-1.373019E-1	-4.015193E-7
-1.393678E-1	-4.078637E-7
-1.413648E-1	-4.140012E-7
-1.433572E-1	-4.201842E-7
-1.453843E-1	-4.263883E-7
-1.473816E-1	-4.325654E-7
-1.493779E-1	-4.387440E-7
-1.513694E-1	-4.449167E-7
-1.533671E-1	-4.511303E-7
-1.553617E-1	-4.573515E-7
-1.573946E-1	-4.637337E-7
-1.593876E-1	-4.699113E-7
-1.613811E-1	-4.761778E-7
-1.634429E-1	-4.826177E-7
-1.654388E-1	-4.888932E-7
-1.674345E-1	-4.951801E-7
-1.694297E-1	-5.014752E-7
-1.714239E-1	-5.077256E-7
-1.734222E-1	-5.140744E-7
-1.754155E-1	-5.204714E-7
-1.774416E-1	-5.268523E-7
-1.794389E-1	-5.331875E-7
-1.814327E-1	-5.395562E-7
-1.834307E-1	-5.459244E-7
-1.854225E-1	-5.522577E-7
-1.874185E-1	-5.586870E-7
-1.894792E-1	-5.651884E-7
-1.914770E-1	-5.716630E-7
-1.934725E-1	-5.781119E-7
-1.954976E-1	-5.846347E-7
-1.974926E-1	-5.910049E-7
-1.994834E-1	-5.974571E-7
-2.014843E-1	-6.039375E-7
-2.034750E-1	-6.102858E-7
-2.054694E-1	-6.168121E-7
-2.074992E-1	-6.233680E-7
-2.094975E-1	-6.298978E-7
-2.114948E-1	-6.363912E-7
-2.135527E-1	-6.431060E-7
-2.155508E-1	-6.496300E-7
-2.175442E-1	-6.562612E-7
-2.195421E-1	-6.626999E-7
-2.215351E-1	-6.693172E-7
-2.235298E-1	-6.757336E-7
-2.255250E-1	-6.822916E-7
-2.275560E-1	-6.889467E-7
-2.295486E-1	-6.956629E-7
-2.315426E-1	-7.022646E-7
-2.335352E-1	-7.089009E-7
-2.355341E-1	-7.154534E-7
-2.375294E-1	-7.222050E-7
-2.395904E-1	-7.290074E-7
-2.415877E-1	-7.356282E-7
-2.435821E-1	-7.422372E-7
-2.456111E-1	-7.490013E-7
-2.476051E-1	-7.557335E-7
-2.495993E-1	-7.623481E-7
-2.515945E-1	-7.691930E-7
-2.535879E-1	-7.755700E-7
-2.555834E-1	-7.823716E-7
-2.576124E-1	-7.891371E-7
-2.596063E-1	-7.960210E-7
-2.616040E-1	-8.026892E-7
-2.636319E-1	-8.096090E-7
-2.656585E-1	-8.165571E-7
-2.676498E-1	-8.232843E-7
-2.696487E-1	-8.299976E-7
-2.716434E-1	-8.367479E-7
-2.736360E-1	-8.434130E-7
-2.756329E-1	-8.503305E-7
-2.776635E-1	-8.571890E-7
-2.796598E-1	-8.641459E-7
-2.816525E-1	-8.709307E-7
-2.836471E-1	-8.776651E-7
-2.856425E-1	-8.844117E-7
-2.876392E-1	-8.914928E-7
-2.897022E-1	-8.985493E-7
-2.916965E-1	-9.052885E-7
-2.936903E-1	-9.120883E-7
-2.957224E-1	-9.191589E-7
-2.977178E-1	-9.260788E-7
-2.997088E-1	-9.330379E-7
-3.017031E-1	-9.399153E-7
-3.037007E-1	-9.468073E-7
-3.056970E-1	-9.537196E-7
-3.077229E-1	-9.607511E-7
-3.097178E-1	-9.677702E-7
-3.117163E-1	-9.748073E-7
-3.137455E-1	-9.818190E-7
-3.157739E-1	-9.889706E-7
-3.177682E-1	-9.958128E-7
-3.197612E-1	-1.002922E-6
-3.217557E-1	-1.010046E-6
-3.237532E-1	-1.016887E-6
-3.257463E-1	-1.023927E-6
-3.277734E-1	-1.031041E-6
-3.297717E-1	-1.038165E-6
-3.317645E-1	-1.045116E-6
-3.337141E-1	-1.052153E-6
-3.357095E-1	-1.059153E-6
-3.377034E-1	-1.066212E-6
-3.397665E-1	-1.073435E-6
-3.417584E-1	-1.080346E-6
-3.437559E-1	-1.087545E-6
-3.457831E-1	-1.094795E-6
-3.477812E-1	-1.101801E-6
-3.497758E-1	-1.108945E-6
-3.517690E-1	-1.116157E-6
-3.537612E-1	-1.123240E-6
-3.557600E-1	-1.130381E-6
-3.577869E-1	-1.137533E-6
-3.597818E-1	-1.144756E-6
-3.617746E-1	-1.151823E-6
-3.638052E-1	-1.159158E-6
-3.658334E-1	-1.166341E-6
-3.678249E-1	-1.173446E-6
-3.698220E-1	-1.180745E-6
-3.718144E-1	-1.187961E-6
-3.738120E-1	-1.195166E-6
-3.758073E-1	-1.202507E-6
-3.778339E-1	-1.209814E-6
-3.798290E-1	-1.216971E-6
-3.818247E-1	-1.224366E-6
-3.838215E-1	-1.231502E-6
-3.858129E-1	-1.238580E-6
-3.878080E-1	-1.245773E-6
-3.898682E-1	-1.253328E-6
-3.918658E-1	-1.260575E-6
-3.938569E-1	-1.267848E-6
-3.958846E-1	-1.275159E-6
-3.978798E-1	-1.282314E-6
-3.998771E-1	-1.289874E-6
-4.018721E-1	-1.297292E-6
-4.038646E-1	-1.304462E-6
-4.058577E-1	-1.311896E-6
-4.078529E-1	-1.319064E-6
-4.098816E-1	-1.326416E-6
-4.118776E-1	-1.334004E-6
-4.139061E-1	-1.341570E-6
-4.159358E-1	-1.349070E-6
-4.179316E-1	-1.356345E-6
-4.199225E-1	-1.363591E-6
-4.219166E-1	-1.371038E-6
-4.239132E-1	-1.378369E-6
-4.259087E-1	-1.385762E-6
-4.279387E-1	-1.393372E-6
-4.299303E-1	-1.400592E-6
-4.319238E-1	-1.408048E-6
-4.339223E-1	-1.415175E-6
-4.359165E-1	-1.423043E-6
-4.379097E-1	-1.430280E-6
-4.399708E-1	-1.437938E-6
-4.419681E-1	-1.445682E-6
-4.439622E-1	-1.453153E-6
-4.459901E-1	-1.460421E-6
-4.479847E-1	-1.468095E-6
-4.499792E-1	-1.475643E-6
-4.519776E-1	-1.482860E-6
-4.539708E-1	-1.490329E-6
-4.559647E-1	-1.497993E-6
-4.579596E-1	-1.505330E-6
-4.599880E-1	-1.513152E-6
-4.619826E-1	-1.520588E-6
-4.640091E-1	-1.528229E-6
-4.660369E-1	-1.536003E-6
-4.680339E-1	-1.543485E-6
-4.700277E-1	-1.551184E-6
-4.720209E-1	-1.558510E-6
-4.740148E-1	-1.566119E-6
-4.760079E-1	-1.573399E-6
-4.780380E-1	-1.581249E-6
-4.800339E-1	-1.588995E-6
-4.820277E-1	-1.596790E-6
-4.840202E-1	-1.603910E-6
-4.860194E-1	-1.611590E-6
-4.880129E-1	-1.618855E-6
-4.900748E-1	-1.627156E-6
-4.920683E-1	-1.634883E-6
-4.940645E-1	-1.642461E-6
-4.960589E-1	-1.649974E-6
-4.980855E-1	-1.657875E-6
-5.000811E-1	-1.665095E-6
