Voltage (V)	Current (A)
-2.910122E-2	-7.988333E-8
-2.710648E-2	-7.438300E-8
-2.510994E-2	-6.891378E-8
-2.308048E-2	-6.333120E-8
-2.108730E-2	-5.784384E-8
-1.909419E-2	-5.237025E-8
-1.709472E-2	-4.687428E-8
-1.510078E-2	-4.139562E-8
-1.310350E-2	-3.590076E-8
-1.104659E-2	-3.023785E-8
-9.045701E-3	-2.473476E-8
-7.053182E-3	-1.925890E-8
-5.024486E-3	-1.366631E-8
-3.029039E-3	-8.176960E-9
-1.037692E-3	-2.679721E-9
9.508785E-4	2.846816E-9
2.949275E-3	8.318490E-9
4.976888E-3	1.392993E-8
6.969763E-3	1.943593E-8
8.967914E-3	2.497231E-8
1.095986E-2	3.049136E-8
1.295541E-2	3.604059E-8
1.501567E-2	4.175975E-8
1.701314E-2	4.731184E-8
1.900777E-2	5.287330E-8
2.100059E-2	5.841666E-8
2.302733E-2	6.409873E-8
2.501920E-2	6.967415E-8
2.701971E-2	7.528801E-8
2.901401E-2	8.088523E-8
3.101089E-2	8.650412E-8
3.299925E-2	9.210414E-8
3.503439E-2	9.783474E-8
3.703071E-2	1.034893E-7
3.905606E-2	1.092133E-7
4.108182E-2	1.149642E-7
4.307840E-2	1.206539E-7
4.507297E-2	1.263621E-7
4.706344E-2	1.320178E-7
4.906045E-2	1.377260E-7
5.105532E-2	1.434484E-7
5.308207E-2	1.492623E-7
5.507895E-2	1.549954E-7
5.706847E-2	1.607519E-7
5.906427E-2	1.665072E-7
6.105984E-2	1.722884E-7
6.312393E-2	1.782831E-7
6.511769E-2	1.841112E-7
6.711084E-2	1.899853E-7
6.910833E-2	1.958207E-7
7.113641E-2	2.017222E-7
7.313161E-2	2.075556E-7
7.512524E-2	2.134393E-7
7.711839E-2	2.193259E-7
7.911475E-2	2.252323E-7
8.110905E-2	2.311410E-7
8.313957E-2	2.371955E-7
8.513016E-2	2.431270E-7
8.712810E-2	2.491071E-7
8.919067E-2	2.552545E-7
9.118477E-2	2.612539E-7
9.317364E-2	2.672460E-7
9.517256E-2	2.732588E-7
9.716839E-2	2.792498E-7
9.916258E-2	2.853230E-7
1.011901E-1	2.914638E-7
1.031857E-1	2.975369E-7
1.051822E-1	3.036178E-7
1.071716E-1	3.097190E-7
1.091686E-1	3.157943E-7
1.111599E-1	3.219078E-7
1.132258E-1	3.282832E-7
1.152182E-1	3.343961E-7
1.172142E-1	3.405518E-7
1.192401E-1	3.468527E-7
1.212370E-1	3.530334E-7
1.232313E-1	3.592027E-7
1.252216E-1	3.654647E-7
1.272174E-1	3.717389E-7
1.292129E-1	3.779236E-7
1.312440E-1	3.842880E-7
1.332378E-1	3.905686E-7
1.352293E-1	3.967853E-7
1.372283E-1	4.031209E-7
1.392915E-1	4.096918E-7
1.412887E-1	4.160540E-7
1.432808E-1	4.224130E-7
1.452761E-1	4.286992E-7
1.472707E-1	4.350311E-7
1.492969E-1	4.415547E-7
1.512928E-1	4.478584E-7
1.532879E-1	4.542737E-7
1.552833E-1	4.607675E-7
1.572780E-1	4.670561E-7
1.592713E-1	4.735861E-7
1.612983E-1	4.800356E-7
1.633254E-1	4.865878E-7
1.653261E-1	4.931288E-7
1.673544E-1	4.997106E-7
1.693477E-1	5.062237E-7
1.713403E-1	5.127482E-7
1.733391E-1	5.193186E-7
1.753321E-1	5.258566E-7
1.773261E-1	5.324177E-7
1.793552E-1	5.390379E-7
1.813474E-1	5.455704E-7
1.833454E-1	5.521283E-7
1.853359E-1	5.587087E-7
1.873304E-1	5.652554E-7
1.893924E-1	5.721010E-7
1.913900E-1	5.788848E-7
1.933822E-1	5.853936E-7
1.953769E-1	5.920558E-7
1.974032E-1	5.989178E-7
1.994006E-1	6.055623E-7
2.013944E-1	6.122803E-7
2.033847E-1	6.189655E-7
2.053829E-1	6.257380E-7
2.073806E-1	6.325789E-7
2.094072E-1	6.393236E-7
2.114031E-1	6.460618E-7
2.134295E-1	6.529706E-7
2.154566E-1	6.597568E-7
2.174498E-1	6.665029E-7
2.194497E-1	6.732814E-7
2.214413E-1	6.800512E-7
2.234364E-1	6.868701E-7
2.254319E-1	6.937627E-7
2.274608E-1	7.006349E-7
2.294530E-1	7.074198E-7
2.314461E-1	7.143390E-7
2.334425E-1	7.210610E-7
2.354392E-1	7.279739E-7
2.374318E-1	7.348119E-7
2.394936E-1	7.418805E-7
2.414899E-1	7.488423E-7
2.434839E-1	7.557363E-7
2.455143E-1	7.628817E-7
2.475070E-1	7.697826E-7
2.494992E-1	7.767663E-7
2.514958E-1	7.837259E-7
2.534906E-1	7.908938E-7
2.554836E-1	7.975621E-7
2.575112E-1	8.047357E-7
2.595086E-1	8.117293E-7
2.615021E-1	8.187056E-7
2.635593E-1	8.261717E-7
2.655565E-1	8.330279E-7
2.675494E-1	8.400512E-7
2.695448E-1	8.470066E-7
2.715353E-1	8.540538E-7
2.735359E-1	8.609681E-7
2.755611E-1	8.680337E-7
2.775612E-1	8.753775E-7
2.795556E-1	8.825178E-7
2.815481E-1	8.894995E-7
2.835419E-1	8.965987E-7
2.855392E-1	9.034347E-7
2.875671E-1	9.109898E-7
2.895945E-1	9.181186E-7
2.915874E-1	9.251943E-7
2.936201E-1	9.324860E-7
2.956122E-1	9.396227E-7
2.976058E-1	9.465720E-7
2.996005E-1	9.539475E-7
3.015956E-1	9.612888E-7
3.035922E-1	9.684136E-7
3.056199E-1	9.758550E-7
3.076151E-1	9.829579E-7
3.096086E-1	9.900818E-7
3.116042E-1	9.972031E-7
3.136699E-1	1.004878E-6
3.156612E-1	1.011805E-6
3.176546E-1	1.019211E-6
3.196493E-1	1.026520E-6
3.216443E-1	1.033693E-6
3.236735E-1	1.040879E-6
3.256648E-1	1.048450E-6
3.276225E-1	1.055777E-6
3.296209E-1	1.062802E-6
3.316135E-1	1.070291E-6
3.336058E-1	1.077223E-6
3.356332E-1	1.084840E-6
3.376270E-1	1.092178E-6
3.396546E-1	1.099662E-6
3.416831E-1	1.107272E-6
3.436793E-1	1.114411E-6
3.456734E-1	1.121760E-6
3.476698E-1	1.128986E-6
3.496606E-1	1.136286E-6
3.516563E-1	1.143699E-6
3.536847E-1	1.151379E-6
3.556820E-1	1.158723E-6
3.576745E-1	1.166189E-6
3.596675E-1	1.173677E-6
3.616620E-1	1.181128E-6
3.637250E-1	1.188629E-6
3.657182E-1	1.196197E-6
3.677124E-1	1.203728E-6
3.697058E-1	1.211127E-6
3.717364E-1	1.218829E-6
3.737276E-1	1.226196E-6
3.757241E-1	1.233262E-6
3.777181E-1	1.240922E-6
3.797123E-1	1.248567E-6
3.817091E-1	1.256077E-6
3.837374E-1	1.263762E-6
3.857286E-1	1.271182E-6
3.877227E-1	1.278715E-6
3.897516E-1	1.286195E-6
3.917800E-1	1.293856E-6
3.937723E-1	1.301364E-6
3.957672E-1	1.309051E-6
3.977642E-1	1.316604E-6
3.997560E-1	1.324391E-6
4.017834E-1	1.331991E-6
4.037764E-1	1.339781E-6
4.057699E-1	1.347213E-6
4.077669E-1	1.354763E-6
4.097615E-1	1.362212E-6
4.117554E-1	1.369780E-6
4.138181E-1	1.377781E-6
4.158156E-1	1.385429E-6
4.178091E-1	1.393096E-6
4.197998E-1	1.400641E-6
4.218293E-1	1.408210E-6
4.238248E-1	1.415889E-6
4.258192E-1	1.423691E-6
4.278119E-1	1.431404E-6
4.298083E-1	1.439300E-6
4.318365E-1	1.446943E-6
4.338311E-1	1.454649E-6
4.358248E-1	1.462323E-6
4.378174E-1	1.469843E-6
4.398797E-1	1.477673E-6
4.418763E-1	1.485342E-6
4.438719E-1	1.493373E-6
4.458660E-1	1.501327E-6
4.478578E-1	1.508845E-6
4.498555E-1	1.516407E-6
4.518828E-1	1.524299E-6
4.538761E-1	1.531802E-6
4.558698E-1	1.539807E-6
4.578636E-1	1.547604E-6
4.598578E-1	1.555435E-6
4.618845E-1	1.563447E-6
4.639142E-1	1.571510E-6
4.659076E-1	1.578940E-6
4.679045E-1	1.586774E-6
4.699319E-1	1.594772E-6
4.719240E-1	1.602336E-6
4.739168E-1	1.610376E-6
4.759128E-1	1.618182E-6
4.779063E-1	1.626306E-6
4.799001E-1	1.633353E-6
4.819292E-1	1.641904E-6
4.839252E-1	1.649686E-6
4.859198E-1	1.657625E-6
4.879122E-1	1.665207E-6
4.899755E-1	1.673576E-6
4.919682E-1	1.681383E-6
4.939637E-1	1.689714E-6
4.959583E-1	1.697132E-6
4.979514E-1	1.705305E-6
4.999797E-1	1.713533E-6
