Voltage (V)	Current (A)
-1.453865E-1	-4.477522E-7
-1.433583E-1	-4.412694E-7
-1.413667E-1	-4.347708E-7
-1.393692E-1	-4.283270E-7
-1.373738E-1	-4.219375E-7
-1.353099E-1	-4.153346E-7
-1.333164E-1	-4.090115E-7
-1.313175E-1	-4.026041E-7
-1.293216E-1	-3.961557E-7
-1.273277E-1	-3.898122E-7
-1.253335E-1	-3.834975E-7
-1.233055E-1	-3.770775E-7
-1.213087E-1	-3.707150E-7
-1.193170E-1	-3.644272E-7
-1.173213E-1	-3.580599E-7
-1.153293E-1	-3.517938E-7
-1.133310E-1	-3.455295E-7
-1.112696E-1	-3.390074E-7
-1.092743E-1	-3.327570E-7
-1.072831E-1	-3.265561E-7
-1.052542E-1	-3.201486E-7
-1.032545E-1	-3.138942E-7
-1.012605E-1	-3.076393E-7
-9.926581E-2	-3.013692E-7
-9.726801E-2	-2.951919E-7
-9.527477E-2	-2.889850E-7
-9.324492E-2	-2.827313E-7
-9.125268E-2	-2.764895E-7
-8.925769E-2	-2.703705E-7
-8.726403E-2	-2.641656E-7
-8.519849E-2	-2.577697E-7
-8.320449E-2	-2.516434E-7
-8.121192E-2	-2.454798E-7
-7.921723E-2	-2.393936E-7
-7.721572E-2	-2.332143E-7
-7.522479E-2	-2.271658E-7
-7.319682E-2	-2.209590E-7
-7.120162E-2	-2.148255E-7
-6.920382E-2	-2.086848E-7
-6.720630E-2	-2.026083E-7
-6.521366E-2	-1.965614E-7
-6.321824E-2	-1.904355E-7
-6.115473E-2	-1.841517E-7
-5.915966E-2	-1.780912E-7
-5.716662E-2	-1.720440E-7
-5.513964E-2	-1.658882E-7
-5.314353E-2	-1.598762E-7
-5.114885E-2	-1.538261E-7
-4.915462E-2	-1.478210E-7
-4.716150E-2	-1.417583E-7
-4.516482E-2	-1.357603E-7
-4.312790E-2	-1.295955E-7
-4.113975E-2	-1.236077E-7
-3.914456E-2	-1.176146E-7
-3.715238E-2	-1.115948E-7
-3.508843E-2	-1.053629E-7
-3.309324E-2	-9.937355E-8
-3.109711E-2	-9.336770E-8
-2.910194E-2	-8.739384E-8
-2.710604E-2	-8.137498E-8
-2.511009E-2	-7.537182E-8
-2.308041E-2	-6.926885E-8
-2.108672E-2	-6.327936E-8
-1.909471E-2	-5.730280E-8
-1.709439E-2	-5.128363E-8
-1.510104E-2	-4.528984E-8
-1.310325E-2	-3.927814E-8
-1.104651E-2	-3.309109E-8
-9.046366E-3	-2.706459E-8
-7.054186E-3	-2.106488E-8
-5.025909E-3	-1.495837E-8
-3.030295E-3	-8.948643E-9
-1.035766E-3	-2.932578E-9
9.525530E-4	3.105537E-9
2.949694E-3	9.099429E-9
4.976552E-3	1.522332E-8
6.969428E-3	2.125619E-8
8.967236E-3	2.730705E-8
1.096018E-2	3.335761E-8
1.295474E-2	3.940654E-8
1.501601E-2	4.566448E-8
1.701465E-2	5.173532E-8
1.900727E-2	5.781194E-8
2.100124E-2	6.390366E-8
2.302800E-2	7.008241E-8
2.502173E-2	7.617271E-8
2.702063E-2	8.228766E-8
2.901552E-2	8.841347E-8
3.101174E-2	9.453318E-8
3.299881E-2	1.006686E-7
3.503360E-2	1.069331E-7
3.702992E-2	1.130792E-7
3.905543E-2	1.193415E-7
4.108400E-2	1.256254E-7
4.307957E-2	1.318363E-7
4.507482E-2	1.380174E-7
4.706459E-2	1.442243E-7
4.906090E-2	1.504570E-7
5.105650E-2	1.566881E-7
5.308468E-2	1.630128E-7
5.507945E-2	1.692976E-7
5.706988E-2	1.755725E-7
5.906536E-2	1.818408E-7
6.106192E-2	1.881295E-7
6.312582E-2	1.946531E-7
6.511872E-2	2.010064E-7
6.711160E-2	2.073229E-7
6.910919E-2	2.136806E-7
7.113797E-2	2.201338E-7
7.313272E-2	2.265151E-7
7.512487E-2	2.329023E-7
7.711982E-2	2.393235E-7
7.911515E-2	2.457283E-7
8.110993E-2	2.521945E-7
8.314034E-2	2.587747E-7
8.513148E-2	2.651496E-7
8.712974E-2	2.716583E-7
8.919235E-2	2.783605E-7
9.118330E-2	2.848771E-7
9.317482E-2	2.913779E-7
9.517292E-2	2.978445E-7
9.716812E-2	3.044105E-7
9.916291E-2	3.110010E-7
1.011906E-1	3.177059E-7
1.031873E-1	3.242518E-7
1.051829E-1	3.309382E-7
1.071727E-1	3.374448E-7
1.091706E-1	3.440899E-7
1.111604E-1	3.507221E-7
1.132278E-1	3.576256E-7
1.152197E-1	3.642759E-7
1.172176E-1	3.709380E-7
1.192423E-1	3.777851E-7
1.212366E-1	3.845305E-7
1.232325E-1	3.911454E-7
1.252226E-1	3.979948E-7
1.272190E-1	4.045980E-7
1.292159E-1	4.114304E-7
1.312445E-1	4.183751E-7
1.332390E-1	4.251140E-7
1.352296E-1	4.319456E-7
1.372283E-1	4.387475E-7
1.392922E-1	4.457680E-7
1.412894E-1	4.526834E-7
1.432839E-1	4.594286E-7
1.452763E-1	4.663726E-7
1.472725E-1	4.731787E-7
1.492983E-1	4.802333E-7
1.512961E-1	4.871291E-7
1.532901E-1	4.939154E-7
1.552850E-1	5.009260E-7
1.572802E-1	5.078153E-7
1.592719E-1	5.147770E-7
1.612997E-1	5.218681E-7
1.633260E-1	5.290205E-7
1.653270E-1	5.359708E-7
1.673566E-1	5.430575E-7
1.693492E-1	5.501340E-7
1.713428E-1	5.572228E-7
1.733420E-1	5.642302E-7
1.753352E-1	5.712687E-7
1.773302E-1	5.783690E-7
1.793582E-1	5.855662E-7
1.813490E-1	5.926390E-7
1.833456E-1	5.996245E-7
1.853380E-1	6.068662E-7
1.873337E-1	6.139919E-7
1.893944E-1	6.213760E-7
1.913945E-1	6.285077E-7
1.933844E-1	6.357726E-7
1.953794E-1	6.427563E-7
1.974053E-1	6.501489E-7
1.994029E-1	6.572998E-7
2.013966E-1	6.645147E-7
2.033877E-1	6.718178E-7
2.053858E-1	6.789499E-7
2.073812E-1	6.863871E-7
2.094109E-1	6.936310E-7
2.114052E-1	7.010113E-7
2.134324E-1	7.082708E-7
2.154592E-1	7.155803E-7
2.174529E-1	7.229560E-7
2.194523E-1	7.301021E-7
2.214453E-1	7.375355E-7
2.234386E-1	7.446313E-7
2.254339E-1	7.519809E-7
2.274640E-1	7.595100E-7
2.294568E-1	7.668769E-7
2.314490E-1	7.743240E-7
2.334457E-1	7.817408E-7
2.354416E-1	7.892431E-7
2.374337E-1	7.965727E-7
2.394960E-1	8.044203E-7
2.414937E-1	8.116199E-7
2.434884E-1	8.189020E-7
2.455166E-1	8.266518E-7
2.475123E-1	8.339525E-7
2.495027E-1	8.415004E-7
2.514991E-1	8.489313E-7
2.534936E-1	8.562870E-7
2.554878E-1	8.638881E-7
2.575146E-1	8.714728E-7
2.595114E-1	8.789837E-7
2.615060E-1	8.863978E-7
2.635635E-1	8.942501E-7
2.655593E-1	9.016724E-7
2.675512E-1	9.092729E-7
2.695482E-1	9.166537E-7
2.715394E-1	9.244961E-7
2.735397E-1	9.321161E-7
2.755662E-1	9.396774E-7
2.775633E-1	9.473440E-7
2.795594E-1	9.549326E-7
2.815515E-1	9.624313E-7
2.835455E-1	9.701762E-7
2.855424E-1	9.777135E-7
2.875708E-1	9.855697E-7
2.895979E-1	9.931579E-7
2.915929E-1	1.000938E-6
2.936232E-1	1.008744E-6
2.956165E-1	1.016396E-6
2.976101E-1	1.024102E-6
2.996034E-1	1.031711E-6
3.015972E-1	1.039417E-6
3.035940E-1	1.046921E-6
3.055865E-1	1.054717E-6
3.075812E-1	1.062520E-6
3.095749E-1	1.070135E-6
3.115706E-1	1.077986E-6
3.136341E-1	1.085773E-6
3.156263E-1	1.093865E-6
3.176191E-1	1.101177E-6
3.196144E-1	1.109121E-6
3.216107E-1	1.116765E-6
3.236357E-1	1.124597E-6
3.256296E-1	1.132620E-6
3.276230E-1	1.140239E-6
3.296215E-1	1.148264E-6
3.316150E-1	1.155946E-6
3.336073E-1	1.163553E-6
3.356348E-1	1.171862E-6
3.376285E-1	1.179769E-6
3.396572E-1	1.187954E-6
3.416856E-1	1.196025E-6
3.436791E-1	1.203563E-6
3.456757E-1	1.211452E-6
3.476715E-1	1.219456E-6
3.496626E-1	1.227202E-6
3.516587E-1	1.235152E-6
3.536863E-1	1.243335E-6
3.556809E-1	1.251344E-6
3.576763E-1	1.259333E-6
3.596680E-1	1.267107E-6
3.616634E-1	1.274907E-6
3.637270E-1	1.283130E-6
3.657193E-1	1.291178E-6
3.677131E-1	1.298896E-6
3.697056E-1	1.306888E-6
3.717373E-1	1.315254E-6
3.737304E-1	1.323248E-6
3.757254E-1	1.331297E-6
3.777193E-1	1.339440E-6
3.797141E-1	1.347130E-6
3.817114E-1	1.355530E-6
3.837377E-1	1.363446E-6
3.857292E-1	1.371615E-6
3.877259E-1	1.379409E-6
3.897530E-1	1.387650E-6
3.917808E-1	1.395922E-6
3.937735E-1	1.404102E-6
3.957660E-1	1.411938E-6
3.977647E-1	1.420283E-6
3.997602E-1	1.428372E-6
4.017841E-1	1.436433E-6
4.037770E-1	1.444482E-6
4.057717E-1	1.452360E-6
4.077685E-1	1.460732E-6
4.097638E-1	1.468686E-6
4.117553E-1	1.476919E-6
4.138184E-1	1.485164E-6
4.158164E-1	1.493403E-6
4.178079E-1	1.501728E-6
4.198014E-1	1.509993E-6
4.218305E-1	1.517936E-6
4.238271E-1	1.526126E-6
4.258210E-1	1.534199E-6
4.278117E-1	1.542444E-6
4.298077E-1	1.550454E-6
4.318365E-1	1.559110E-6
4.338312E-1	1.567353E-6
4.358272E-1	1.575237E-6
4.378183E-1	1.584059E-6
4.398786E-1	1.592246E-6
4.418755E-1	1.600472E-6
4.438722E-1	1.608744E-6
4.458642E-1	1.616875E-6
4.478586E-1	1.625402E-6
4.498565E-1	1.633492E-6
4.518835E-1	1.642004E-6
4.538774E-1	1.650196E-6
4.558708E-1	1.658615E-6
4.578646E-1	1.666447E-6
4.598594E-1	1.675055E-6
4.618863E-1	1.683375E-6
4.639153E-1	1.691768E-6
4.659102E-1	1.700638E-6
4.679055E-1	1.708799E-6
4.699330E-1	1.717241E-6
4.719249E-1	1.725292E-6
4.739179E-1	1.733628E-6
4.759139E-1	1.741681E-6
4.779083E-1	1.750385E-6
4.799016E-1	1.758537E-6
4.819285E-1	1.767528E-6
4.839261E-1	1.775547E-6
4.859203E-1	1.784224E-6
4.879120E-1	1.792554E-6
4.899765E-1	1.800918E-6
4.919705E-1	1.809754E-6
4.939658E-1	1.818177E-6
4.959604E-1	1.826233E-6
4.979537E-1	1.834797E-6
4.999803E-1	1.843287E-6
