Voltage (V)	Current (A)
-1.754165E-1	-5.242628E-7
-1.734210E-1	-5.177371E-7
-1.714232E-1	-5.115055E-7
-1.694314E-1	-5.051349E-7
-1.674346E-1	-4.988107E-7
-1.654395E-1	-4.924082E-7
-1.634432E-1	-4.861642E-7
-1.613831E-1	-4.796013E-7
-1.593885E-1	-4.733873E-7
-1.573952E-1	-4.670768E-7
-1.553628E-1	-4.607570E-7
-1.533685E-1	-4.545141E-7
-1.513714E-1	-4.482114E-7
-1.493788E-1	-4.419886E-7
-1.473843E-1	-4.358278E-7
-1.453853E-1	-4.296416E-7
-1.433584E-1	-4.233276E-7
-1.413670E-1	-4.170878E-7
-1.393690E-1	-4.109341E-7
-1.373720E-1	-4.047776E-7
-1.353096E-1	-3.983973E-7
-1.333172E-1	-3.922640E-7
-1.313172E-1	-3.860650E-7
-1.293205E-1	-3.799267E-7
-1.273259E-1	-3.738297E-7
-1.253334E-1	-3.677610E-7
-1.233057E-1	-3.615438E-7
-1.213087E-1	-3.554362E-7
-1.193167E-1	-3.493070E-7
-1.173189E-1	-3.432825E-7
-1.153278E-1	-3.372371E-7
-1.133304E-1	-3.312151E-7
-1.112690E-1	-3.249657E-7
-1.092734E-1	-3.189278E-7
-1.072815E-1	-3.129109E-7
-1.052538E-1	-3.068181E-7
-1.032540E-1	-3.007429E-7
-1.012612E-1	-2.948063E-7
-9.926530E-2	-2.888206E-7
-9.726880E-2	-2.828654E-7
-9.527346E-2	-2.769481E-7
-9.324542E-2	-2.708356E-7
-9.125006E-2	-2.649267E-7
-8.925789E-2	-2.590496E-7
-8.726336E-2	-2.530923E-7
-8.519826E-2	-2.469598E-7
-8.320359E-2	-2.410687E-7
-8.121114E-2	-2.351807E-7
-7.921744E-2	-2.292867E-7
-7.721506E-2	-2.233960E-7
-7.522487E-2	-2.175352E-7
-7.319865E-2	-2.116245E-7
-7.120286E-2	-2.057476E-7
-6.920526E-2	-1.998896E-7
-6.720653E-2	-1.940557E-7
-6.521398E-2	-1.882186E-7
-6.322048E-2	-1.823911E-7
-6.115597E-2	-1.764019E-7
-5.915965E-2	-1.705902E-7
-5.716677E-2	-1.647848E-7
-5.513948E-2	-1.588859E-7
-5.314554E-2	-1.531072E-7
-5.114834E-2	-1.473251E-7
-4.915456E-2	-1.415191E-7
-4.716117E-2	-1.357607E-7
-4.516565E-2	-1.300089E-7
-4.312936E-2	-1.241027E-7
-4.114087E-2	-1.183665E-7
-3.914607E-2	-1.125926E-7
-3.715364E-2	-1.068534E-7
-3.508870E-2	-1.009015E-7
-3.309350E-2	-9.514174E-8
-3.109762E-2	-8.939667E-8
-2.910268E-2	-8.365147E-8
-2.710815E-2	-7.790721E-8
-2.511161E-2	-7.214764E-8
-2.308425E-2	-6.631934E-8
-2.108848E-2	-6.057176E-8
-1.909645E-2	-5.483449E-8
-1.709541E-2	-4.906974E-8
-1.510230E-2	-4.334941E-8
-1.310593E-2	-3.759123E-8
-1.104760E-2	-3.167245E-8
-9.047368E-3	-2.591143E-8
-7.055188E-3	-2.016919E-8
-5.026917E-3	-1.433022E-8
-3.032137E-3	-8.564457E-9
-1.038195E-3	-2.803720E-9
9.500416E-4	2.981100E-9
2.948941E-3	8.711914E-9
4.976724E-3	1.458275E-8
6.968342E-3	2.035170E-8
8.965486E-3	2.614914E-8
1.095944E-2	3.193519E-8
1.295499E-2	3.772183E-8
1.501526E-2	4.372223E-8
1.701308E-2	4.954189E-8
1.900610E-2	5.535104E-8
2.100040E-2	6.117022E-8
2.302768E-2	6.710277E-8
2.502023E-2	7.295395E-8
2.702004E-2	7.880957E-8
2.901399E-2	8.466104E-8
3.100980E-2	9.053800E-8
3.300006E-2	9.641830E-8
3.503441E-2	1.024241E-7
3.702807E-2	1.083082E-7
3.905622E-2	1.143328E-7
4.108215E-2	1.203476E-7
4.307830E-2	1.262776E-7
4.507383E-2	1.322283E-7
4.706345E-2	1.381782E-7
4.906168E-2	1.441538E-7
5.105585E-2	1.501180E-7
5.308257E-2	1.562072E-7
5.507858E-2	1.622197E-7
5.706942E-2	1.682257E-7
5.906528E-2	1.742490E-7
6.106030E-2	1.803122E-7
6.312555E-2	1.865841E-7
6.511742E-2	1.926338E-7
6.711081E-2	1.987233E-7
6.910834E-2	2.048319E-7
7.113713E-2	2.110430E-7
7.313119E-2	2.171523E-7
7.512487E-2	2.232577E-7
7.711991E-2	2.294172E-7
7.911459E-2	2.356077E-7
8.111136E-2	2.417904E-7
8.313926E-2	2.480594E-7
8.513042E-2	2.542396E-7
8.712931E-2	2.605044E-7
8.919077E-2	2.669615E-7
9.118395E-2	2.731606E-7
9.317548E-2	2.794811E-7
9.517283E-2	2.857116E-7
9.716774E-2	2.919826E-7
9.916277E-2	2.983263E-7
1.011902E-1	3.047444E-7
1.031856E-1	3.111114E-7
1.051831E-1	3.174171E-7
1.071718E-1	3.237650E-7
1.091696E-1	3.301689E-7
1.111591E-1	3.365485E-7
1.132265E-1	3.431781E-7
1.152176E-1	3.495661E-7
1.172138E-1	3.559454E-7
1.192414E-1	3.624884E-7
1.212362E-1	3.689806E-7
1.232314E-1	3.754715E-7
1.252220E-1	3.819553E-7
1.272178E-1	3.884836E-7
1.292131E-1	3.949728E-7
1.312432E-1	4.016725E-7
1.332368E-1	4.080706E-7
1.352300E-1	4.147263E-7
1.372278E-1	4.212993E-7
1.392910E-1	4.280495E-7
1.412888E-1	4.347214E-7
1.432818E-1	4.413451E-7
1.452752E-1	4.479311E-7
1.472705E-1	4.545421E-7
1.492982E-1	4.613028E-7
1.512939E-1	4.678745E-7
1.532893E-1	4.745533E-7
1.552840E-1	4.811844E-7
1.572793E-1	4.879492E-7
1.592714E-1	4.945907E-7
1.612994E-1	5.015442E-7
1.633251E-1	5.084024E-7
1.653250E-1	5.152098E-7
1.673544E-1	5.219802E-7
1.693469E-1	5.287579E-7
1.713419E-1	5.354739E-7
1.733400E-1	5.423246E-7
1.753331E-1	5.490677E-7
1.773277E-1	5.559378E-7
1.793555E-1	5.628278E-7
1.813495E-1	5.698112E-7
1.833468E-1	5.766520E-7
1.853378E-1	5.834672E-7
1.873327E-1	5.903315E-7
1.893937E-1	5.974591E-7
1.913925E-1	6.042669E-7
1.933842E-1	6.113081E-7
1.953783E-1	6.181210E-7
1.974057E-1	6.253582E-7
1.994007E-1	6.321886E-7
2.013964E-1	6.391447E-7
2.033865E-1	6.462257E-7
2.053852E-1	6.531494E-7
2.073810E-1	6.600890E-7
2.094090E-1	6.673315E-7
2.114029E-1	6.743183E-7
2.134299E-1	6.814287E-7
2.154588E-1	6.885539E-7
2.174517E-1	6.956359E-7
2.194507E-1	7.024901E-7
2.214427E-1	7.097661E-7
2.234370E-1	7.166050E-7
2.254331E-1	7.237041E-7
2.274611E-1	7.310362E-7
2.294546E-1	7.379994E-7
2.314474E-1	7.452781E-7
2.334441E-1	7.525358E-7
2.354393E-1	7.595021E-7
2.374327E-1	7.667633E-7
2.394938E-1	7.742303E-7
2.414909E-1	7.812704E-7
2.434849E-1	7.885076E-7
2.455154E-1	7.958076E-7
2.475092E-1	8.029166E-7
2.495001E-1	8.101846E-7
2.514969E-1	8.172731E-7
2.534923E-1	8.246604E-7
2.554847E-1	8.318530E-7
2.575114E-1	8.392352E-7
2.595083E-1	8.464605E-7
2.615044E-1	8.537683E-7
2.635612E-1	8.613083E-7
2.655563E-1	8.689872E-7
2.675494E-1	8.758860E-7
2.695457E-1	8.832891E-7
2.715350E-1	8.905270E-7
2.735360E-1	8.977116E-7
2.755639E-1	9.052929E-7
2.775614E-1	9.128379E-7
2.795568E-1	9.202124E-7
2.815495E-1	9.274960E-7
2.835434E-1	9.346292E-7
2.855406E-1	9.422329E-7
2.875684E-1	9.499120E-7
2.895968E-1	9.574226E-7
2.915896E-1	9.647988E-7
2.936206E-1	9.725595E-7
2.956137E-1	9.798478E-7
2.976064E-1	9.873006E-7
2.996032E-1	9.947344E-7
3.015960E-1	1.002245E-6
3.035928E-1	1.009610E-6
3.056208E-1	1.017233E-6
3.076178E-1	1.024621E-6
3.096105E-1	1.032062E-6
3.116060E-1	1.039753E-6
3.136694E-1	1.047431E-6
3.156253E-1	1.054888E-6
3.176171E-1	1.062311E-6
3.196141E-1	1.069872E-6
3.216084E-1	1.077164E-6
3.236354E-1	1.085079E-6
3.256280E-1	1.092846E-6
3.276224E-1	1.100255E-6
3.296215E-1	1.107586E-6
3.316132E-1	1.115149E-6
3.336052E-1	1.122877E-6
3.356327E-1	1.130476E-6
3.376281E-1	1.138129E-6
3.396551E-1	1.145999E-6
3.416840E-1	1.153747E-6
3.436784E-1	1.161280E-6
3.456761E-1	1.168968E-6
3.476696E-1	1.176414E-6
3.496608E-1	1.184104E-6
3.516568E-1	1.191877E-6
3.536844E-1	1.199724E-6
3.556806E-1	1.207359E-6
3.576757E-1	1.215124E-6
3.596681E-1	1.222827E-6
3.616634E-1	1.230327E-6
3.637266E-1	1.238315E-6
3.657182E-1	1.245830E-6
3.677135E-1	1.253793E-6
3.697048E-1	1.261470E-6
3.717375E-1	1.269363E-6
3.737287E-1	1.277219E-6
3.757248E-1	1.284983E-6
3.777181E-1	1.292727E-6
3.797137E-1	1.300660E-6
3.817093E-1	1.308554E-6
3.837363E-1	1.316266E-6
3.857303E-1	1.323994E-6
3.877247E-1	1.331823E-6
3.897533E-1	1.339616E-6
3.917817E-1	1.347535E-6
3.937734E-1	1.355420E-6
3.957660E-1	1.363228E-6
3.977656E-1	1.371004E-6
3.997590E-1	1.379030E-6
4.017835E-1	1.387090E-6
4.037768E-1	1.394853E-6
4.057695E-1	1.402574E-6
4.077667E-1	1.410441E-6
4.097624E-1	1.418564E-6
4.117568E-1	1.426539E-6
4.138183E-1	1.434611E-6
4.158156E-1	1.442359E-6
4.178092E-1	1.450219E-6
4.198024E-1	1.458149E-6
4.218293E-1	1.465998E-6
4.238258E-1	1.474068E-6
4.258200E-1	1.482018E-6
4.278113E-1	1.490162E-6
4.298074E-1	1.498205E-6
4.318366E-1	1.506022E-6
4.338295E-1	1.514151E-6
4.358271E-1	1.522030E-6
4.378190E-1	1.530151E-6
4.398796E-1	1.538417E-6
4.418754E-1	1.546258E-6
4.438717E-1	1.554440E-6
4.458643E-1	1.562284E-6
4.478581E-1	1.570625E-6
4.498558E-1	1.578570E-6
4.518835E-1	1.586687E-6
4.538762E-1	1.594720E-6
4.558700E-1	1.602615E-6
4.578651E-1	1.610527E-6
4.598577E-1	1.618842E-6
4.618854E-1	1.626901E-6
4.639139E-1	1.635243E-6
4.659097E-1	1.642939E-6
4.679051E-1	1.651133E-6
4.699326E-1	1.659677E-6
4.719260E-1	1.667380E-6
4.739178E-1	1.675378E-6
4.759125E-1	1.683459E-6
4.779072E-1	1.691266E-6
4.799007E-1	1.699520E-6
4.819292E-1	1.707717E-6
4.839266E-1	1.716144E-6
4.859198E-1	1.724345E-6
4.879116E-1	1.732106E-6
4.899756E-1	1.740872E-6
4.919694E-1	1.748724E-6
4.939640E-1	1.756925E-6
4.959594E-1	1.765334E-6
4.979504E-1	1.773364E-6
4.999805E-1	1.781940E-6
