Voltage (V)	Current (A)
2.274600E-1	7.356770E-7
2.254325E-1	7.284723E-7
2.234363E-1	7.214066E-7
2.214420E-1	7.142798E-7
2.194511E-1	7.071524E-7
2.174499E-1	6.999966E-7
2.154585E-1	6.929307E-7
2.134283E-1	6.856538E-7
2.114025E-1	6.785949E-7
2.094080E-1	6.716080E-7
2.073816E-1	6.644508E-7
2.053836E-1	6.573989E-7
2.033865E-1	6.503546E-7
2.013965E-1	6.432588E-7
1.994019E-1	6.362490E-7
1.974038E-1	6.293594E-7
1.953775E-1	6.222152E-7
1.933833E-1	6.154205E-7
1.913914E-1	6.082855E-7
1.893934E-1	6.012350E-7
1.874006E-1	5.943728E-7
1.853370E-1	5.873548E-7
1.833450E-1	5.804263E-7
1.813490E-1	5.735199E-7
1.793548E-1	5.665770E-7
1.773275E-1	5.596662E-7
1.753325E-1	5.528883E-7
1.733399E-1	5.460278E-7
1.713410E-1	5.391037E-7
1.693479E-1	5.322303E-7
1.673547E-1	5.254532E-7
1.653252E-1	5.185704E-7
1.633251E-1	5.117766E-7
1.612985E-1	5.048755E-7
1.592707E-1	4.979686E-7
1.572786E-1	4.913276E-7
1.552832E-1	4.844935E-7
1.532880E-1	4.778133E-7
1.512947E-1	4.710957E-7
1.492982E-1	4.644353E-7
1.472702E-1	4.575809E-7
1.452759E-1	4.508638E-7
1.432819E-1	4.442239E-7
1.412893E-1	4.376258E-7
1.392916E-1	4.310102E-7
1.372953E-1	4.243437E-7
1.352291E-1	4.175189E-7
1.332363E-1	4.110035E-7
1.312434E-1	4.043849E-7
1.292140E-1	3.977418E-7
1.272176E-1	3.910928E-7
1.252230E-1	3.845894E-7
1.232327E-1	3.781110E-7
1.212364E-1	3.715957E-7
1.192418E-1	3.651281E-7
1.172151E-1	3.584959E-7
1.152179E-1	3.520129E-7
1.132265E-1	3.455574E-7
1.111602E-1	3.388540E-7
1.091698E-1	3.324705E-7
1.071719E-1	3.260028E-7
1.051821E-1	3.196537E-7
1.031840E-1	3.132863E-7
1.011894E-1	3.069296E-7
9.916239E-2	3.004362E-7
9.716904E-2	2.940760E-7
9.517296E-2	2.877429E-7
9.317387E-2	2.813810E-7
9.118380E-2	2.752012E-7
8.919016E-2	2.688687E-7
8.716311E-2	2.624890E-7
8.513260E-2	2.561074E-7
8.313796E-2	2.499167E-7
8.110935E-2	2.435191E-7
7.911485E-2	2.372575E-7
7.712125E-2	2.310884E-7
7.512531E-2	2.249212E-7
7.313053E-2	2.187405E-7
7.113781E-2	2.125675E-7
6.910928E-2	2.063082E-7
6.711180E-2	2.001427E-7
6.511988E-2	1.940082E-7
6.312580E-2	1.878962E-7
6.106146E-2	1.816101E-7
5.906450E-2	1.755203E-7
5.706953E-2	1.694272E-7
5.508120E-2	1.633600E-7
5.308313E-2	1.573250E-7
5.105621E-2	1.511747E-7
4.906293E-2	1.451536E-7
4.706644E-2	1.391537E-7
4.507508E-2	1.331749E-7
4.307911E-2	1.271823E-7
4.108354E-2	1.212199E-7
3.905795E-2	1.151449E-7
3.706183E-2	1.092126E-7
3.503600E-2	1.031437E-7
3.300126E-2	9.710592E-8
3.101030E-2	9.119243E-8
2.901718E-2	8.528556E-8
2.701911E-2	7.936732E-8
2.502122E-2	7.347690E-8
2.302800E-2	6.759936E-8
2.100173E-2	6.162639E-8
1.900852E-2	5.575655E-8
1.701239E-2	4.988638E-8
1.501719E-2	4.403741E-8
1.302180E-2	3.819321E-8
1.096111E-2	3.216427E-8
8.967147E-3	2.633245E-8
6.969088E-3	2.051026E-8
4.977561E-3	1.468662E-8
2.949526E-3	8.784185E-9
9.516320E-4	2.965848E-9
-1.037441E-3	-2.867959E-9
-3.031382E-3	-8.624628E-9
-5.026241E-3	-1.442386E-8
-7.054179E-3	-2.031337E-8
-9.046281E-3	-2.609775E-8
-1.104566E-2	-3.189643E-8
-1.303800E-2	-3.768418E-8
-1.510013E-2	-4.365522E-8
-1.709447E-2	-4.944261E-8
-1.909586E-2	-5.524025E-8
-2.108598E-2	-6.101343E-8
-2.308249E-2	-6.680056E-8
-2.510975E-2	-7.267219E-8
-2.710730E-2	-7.846126E-8
-2.910133E-2	-8.425753E-8
-3.109502E-2	-9.004016E-8
-3.309252E-2	-9.582330E-8
-3.508858E-2	-1.016237E-7
-3.708614E-2	-1.074181E-7
-3.914430E-2	-1.134116E-7
-4.114023E-2	-1.191895E-7
-4.312807E-2	-1.249898E-7
-4.516314E-2	-1.309024E-7
-4.715997E-2	-1.367262E-7
-4.915387E-2	-1.425296E-7
-5.114864E-2	-1.483531E-7
-5.314291E-2	-1.541807E-7
-5.514026E-2	-1.599924E-7
-5.716571E-2	-1.659790E-7
-5.915856E-2	-1.717990E-7
-6.115526E-2	-1.776360E-7
-6.321842E-2	-1.837245E-7
-6.521218E-2	-1.895391E-7
-6.720544E-2	-1.954061E-7
-6.920243E-2	-2.012709E-7
-7.120195E-2	-2.071881E-7
-7.319569E-2	-2.130921E-7
-7.522366E-2	-2.190826E-7
-7.721403E-2	-2.249684E-7
-7.921577E-2	-2.308958E-7
-8.120994E-2	-2.368458E-7
-8.320256E-2	-2.427654E-7
-8.519668E-2	-2.487205E-7
-8.719528E-2	-2.546693E-7
-8.925509E-2	-2.608114E-7
-9.125049E-2	-2.667591E-7
-9.324433E-2	-2.727602E-7
-9.527317E-2	-2.788673E-7
-9.726721E-2	-2.848161E-7
-9.926344E-2	-2.908845E-7
-1.012606E-1	-2.968777E-7
-1.032532E-1	-3.028981E-7
-1.052534E-1	-3.089982E-7
-1.072807E-1	-3.151256E-7
-1.092729E-1	-3.211371E-7
-1.112668E-1	-3.273108E-7
-1.133291E-1	-3.335213E-7
-1.153267E-1	-3.396264E-7
-1.173190E-1	-3.456971E-7
-1.193144E-1	-3.517878E-7
-1.213074E-1	-3.579313E-7
-1.233047E-1	-3.640228E-7
-1.253325E-1	-3.702170E-7
-1.273267E-1	-3.763284E-7
-1.293187E-1	-3.824675E-7
-1.313173E-1	-3.886847E-7
-1.333160E-1	-3.948554E-7
-1.353093E-1	-4.010771E-7
-1.373037E-1	-4.072984E-7
-1.393693E-1	-4.136792E-7
-1.413663E-1	-4.198511E-7
-1.433573E-1	-4.260951E-7
-1.453847E-1	-4.324782E-7
-1.473816E-1	-4.387643E-7
-1.493785E-1	-4.449475E-7
-1.513697E-1	-4.511799E-7
-1.533666E-1	-4.574944E-7
-1.553620E-1	-4.638578E-7
-1.573942E-1	-4.702588E-7
-1.593877E-1	-4.765998E-7
-1.613817E-1	-4.828891E-7
-1.634429E-1	-4.893838E-7
-1.654392E-1	-4.958519E-7
-1.674356E-1	-5.020431E-7
-1.694314E-1	-5.084361E-7
-1.714243E-1	-5.148391E-7
-1.734225E-1	-5.212167E-7
-1.754174E-1	-5.277110E-7
-1.774435E-1	-5.341502E-7
-1.794401E-1	-5.406058E-7
-1.814332E-1	-5.470681E-7
-1.834313E-1	-5.534365E-7
-1.854235E-1	-5.598475E-7
-1.874208E-1	-5.662762E-7
-1.894798E-1	-5.729848E-7
-1.914771E-1	-5.793971E-7
-1.934727E-1	-5.859600E-7
-1.954973E-1	-5.924414E-7
-1.974929E-1	-5.990172E-7
-1.994842E-1	-6.056410E-7
-2.014848E-1	-6.120923E-7
-2.034771E-1	-6.186559E-7
-2.054711E-1	-6.251108E-7
-2.075010E-1	-6.318613E-7
-2.094972E-1	-6.384896E-7
-2.114947E-1	-6.452418E-7
-2.135545E-1	-6.519641E-7
-2.155513E-1	-6.585934E-7
-2.175457E-1	-6.651010E-7
-2.195428E-1	-6.717273E-7
-2.215357E-1	-6.783121E-7
-2.235315E-1	-6.850054E-7
-2.255270E-1	-6.916109E-7
-2.275567E-1	-6.984477E-7
-2.295479E-1	-7.050241E-7
-2.315410E-1	-7.116239E-7
-2.335363E-1	-7.184431E-7
-2.355351E-1	-7.251278E-7
-2.375307E-1	-7.319038E-7
-2.395930E-1	-7.386681E-7
-2.415875E-1	-7.455440E-7
-2.435831E-1	-7.522305E-7
-2.456118E-1	-7.590415E-7
-2.476065E-1	-7.658244E-7
-2.495989E-1	-7.725361E-7
-2.515964E-1	-7.792000E-7
-2.535895E-1	-7.861075E-7
-2.555852E-1	-7.928112E-7
-2.576128E-1	-7.997039E-7
-2.596060E-1	-8.065699E-7
-2.616040E-1	-8.134247E-7
-2.636320E-1	-8.204178E-7
-2.656587E-1	-8.272144E-7
-2.676489E-1	-8.341808E-7
-2.696489E-1	-8.408817E-7
-2.716444E-1	-8.478543E-7
-2.736377E-1	-8.544877E-7
-2.756335E-1	-8.615742E-7
-2.776633E-1	-8.685977E-7
-2.796613E-1	-8.754380E-7
-2.816533E-1	-8.822698E-7
-2.836480E-1	-8.892789E-7
-2.856426E-1	-8.961950E-7
-2.876404E-1	-9.030016E-7
-2.897040E-1	-9.102924E-7
-2.916966E-1	-9.173343E-7
-2.936903E-1	-9.243811E-7
-2.957228E-1	-9.314440E-7
-2.977184E-1	-9.385448E-7
-2.997106E-1	-9.452046E-7
-3.017050E-1	-9.522436E-7
-3.037013E-1	-9.593824E-7
-3.056985E-1	-9.663037E-7
-3.077253E-1	-9.734285E-7
-3.097194E-1	-9.805352E-7
-3.117165E-1	-9.875841E-7
-3.137461E-1	-9.947327E-7
-3.157755E-1	-1.001862E-6
-3.177693E-1	-1.008878E-6
-3.197629E-1	-1.016024E-6
-3.217572E-1	-1.023085E-6
-3.237539E-1	-1.030096E-6
-3.257474E-1	-1.037329E-6
-3.277747E-1	-1.044319E-6
-3.297299E-1	-1.051552E-6
-3.317231E-1	-1.058608E-6
-3.337154E-1	-1.065610E-6
-3.357094E-1	-1.072760E-6
-3.377036E-1	-1.079938E-6
-3.397660E-1	-1.087356E-6
-3.417585E-1	-1.094531E-6
-3.437549E-1	-1.101611E-6
-3.457828E-1	-1.108915E-6
-3.477809E-1	-1.116085E-6
-3.497756E-1	-1.123406E-6
-3.517691E-1	-1.130637E-6
-3.537618E-1	-1.137910E-6
-3.557600E-1	-1.144859E-6
-3.577872E-1	-1.151968E-6
-3.597802E-1	-1.159393E-6
-3.617742E-1	-1.166653E-6
-3.638053E-1	-1.173951E-6
-3.658341E-1	-1.181533E-6
-3.678256E-1	-1.188672E-6
-3.698216E-1	-1.196100E-6
-3.718142E-1	-1.203259E-6
-3.738123E-1	-1.210556E-6
-3.758064E-1	-1.217788E-6
-3.778347E-1	-1.225207E-6
-3.798295E-1	-1.232498E-6
-3.818261E-1	-1.240061E-6
-3.838208E-1	-1.247105E-6
-3.858124E-1	-1.254405E-6
-3.878077E-1	-1.261738E-6
-3.898698E-1	-1.269536E-6
-3.918658E-1	-1.277098E-6
-3.938572E-1	-1.284039E-6
-3.958844E-1	-1.291688E-6
-3.978820E-1	-1.299017E-6
-3.998753E-1	-1.306321E-6
-4.018719E-1	-1.313495E-6
-4.038637E-1	-1.321109E-6
-4.058576E-1	-1.328403E-6
-4.078536E-1	-1.336026E-6
-4.098806E-1	-1.343682E-6
-4.118792E-1	-1.351043E-6
-4.139056E-1	-1.358510E-6
-4.159362E-1	-1.366255E-6
-4.179311E-1	-1.373614E-6
-4.199249E-1	-1.381008E-6
-4.219174E-1	-1.388618E-6
-4.239137E-1	-1.396359E-6
-4.259103E-1	-1.403400E-6
-4.279380E-1	-1.411077E-6
-4.299319E-1	-1.418419E-6
-4.319263E-1	-1.425965E-6
-4.339226E-1	-1.433514E-6
-4.359170E-1	-1.441057E-6
-4.379111E-1	-1.448457E-6
-4.399714E-1	-1.456032E-6
-4.419682E-1	-1.463478E-6
-4.439625E-1	-1.471186E-6
-4.459912E-1	-1.478789E-6
-4.479854E-1	-1.486260E-6
-4.499819E-1	-1.493944E-6
-4.519781E-1	-1.501400E-6
-4.539718E-1	-1.509165E-6
-4.559657E-1	-1.516607E-6
-4.579585E-1	-1.524105E-6
-4.599895E-1	-1.531869E-6
-4.619840E-1	-1.539473E-6
-4.640094E-1	-1.547299E-6
-4.660393E-1	-1.555086E-6
-4.680351E-1	-1.562664E-6
-4.700294E-1	-1.570188E-6
-4.720215E-1	-1.577858E-6
-4.740163E-1	-1.585595E-6
-4.760099E-1	-1.593176E-6
-4.780393E-1	-1.600965E-6
-4.800335E-1	-1.608550E-6
-4.820281E-1	-1.616007E-6
-4.840218E-1	-1.623920E-6
-4.860212E-1	-1.631326E-6
-4.880154E-1	-1.639368E-6
-4.900754E-1	-1.647198E-6
-4.920697E-1	-1.654898E-6
-4.940645E-1	-1.662577E-6
-4.960603E-1	-1.670413E-6
-4.980870E-1	-1.678423E-6
-5.000821E-1	-1.686000E-6
