Voltage (V)	Current (A)
3.276223E-1	1.068419E-6
3.256273E-1	1.061231E-6
3.236353E-1	1.053737E-6
3.216099E-1	1.046456E-6
3.196140E-1	1.038975E-6
3.176183E-1	1.031749E-6
3.156250E-1	1.024602E-6
3.136334E-1	1.017114E-6
3.115700E-1	1.009596E-6
3.095734E-1	1.002238E-6
3.076158E-1	9.951502E-7
3.056195E-1	9.878817E-7
3.035916E-1	9.804156E-7
3.015954E-1	9.731747E-7
2.996017E-1	9.658968E-7
2.976052E-1	9.585737E-7
2.956109E-1	9.514301E-7
2.936189E-1	9.440926E-7
2.915886E-1	9.367903E-7
2.895940E-1	9.295347E-7
2.876021E-1	9.220863E-7
2.855386E-1	9.147675E-7
2.835427E-1	9.077311E-7
2.815475E-1	9.002966E-7
2.795543E-1	8.932035E-7
2.775597E-1	8.859392E-7
2.755613E-1	8.787931E-7
2.735347E-1	8.716968E-7
2.715344E-1	8.644502E-7
2.695449E-1	8.574800E-7
2.675478E-1	8.502257E-7
2.655567E-1	8.430039E-7
2.635612E-1	8.361487E-7
2.615017E-1	8.288404E-7
2.595063E-1	8.215591E-7
2.575102E-1	8.144458E-7
2.554845E-1	8.074745E-7
2.534918E-1	8.004175E-7
2.514963E-1	7.932778E-7
2.494991E-1	7.864448E-7
2.475092E-1	7.791918E-7
2.455130E-1	7.723243E-7
2.434815E-1	7.650492E-7
2.414891E-1	7.581150E-7
2.394946E-1	7.511105E-7
2.375008E-1	7.442273E-7
2.354360E-1	7.370249E-7
2.334433E-1	7.300119E-7
2.314456E-1	7.231116E-7
2.294528E-1	7.162064E-7
2.274599E-1	7.092347E-7
2.254330E-1	7.021295E-7
2.234357E-1	6.951963E-7
2.214411E-1	6.883985E-7
2.194486E-1	6.815442E-7
2.174493E-1	6.746952E-7
2.154577E-1	6.676999E-7
2.134289E-1	6.607114E-7
2.114013E-1	6.538687E-7
2.094069E-1	6.470501E-7
2.073789E-1	6.401660E-7
2.053822E-1	6.333564E-7
2.033850E-1	6.265209E-7
2.013943E-1	6.196598E-7
1.993979E-1	6.130270E-7
1.974017E-1	6.062195E-7
1.953753E-1	5.992994E-7
1.933811E-1	5.925862E-7
1.913891E-1	5.859363E-7
1.893913E-1	5.792427E-7
1.873982E-1	5.725990E-7
1.853350E-1	5.656372E-7
1.833432E-1	5.589093E-7
1.813478E-1	5.523229E-7
1.793532E-1	5.456450E-7
1.773270E-1	5.389579E-7
1.753316E-1	5.323251E-7
1.733380E-1	5.256995E-7
1.713404E-1	5.189644E-7
1.693465E-1	5.124170E-7
1.673535E-1	5.058358E-7
1.653247E-1	4.992519E-7
1.633247E-1	4.926526E-7
1.612979E-1	4.859919E-7
1.592697E-1	4.794006E-7
1.572773E-1	4.727667E-7
1.552830E-1	4.662857E-7
1.532875E-1	4.597494E-7
1.512928E-1	4.533342E-7
1.492971E-1	4.468422E-7
1.472688E-1	4.403029E-7
1.452743E-1	4.338183E-7
1.432804E-1	4.273723E-7
1.412872E-1	4.209850E-7
1.392910E-1	4.146379E-7
1.372936E-1	4.081731E-7
1.352267E-1	4.015756E-7
1.332361E-1	3.952920E-7
1.312411E-1	3.888793E-7
1.292121E-1	3.824340E-7
1.272163E-1	3.761573E-7
1.252197E-1	3.698848E-7
1.232314E-1	3.635902E-7
1.212344E-1	3.572914E-7
1.192392E-1	3.510492E-7
1.172139E-1	3.446731E-7
1.152168E-1	3.384581E-7
1.132251E-1	3.322691E-7
1.111582E-1	3.257939E-7
1.091671E-1	3.196426E-7
1.071700E-1	3.134513E-7
1.051805E-1	3.072892E-7
1.031841E-1	3.011154E-7
1.011873E-1	2.949600E-7
9.916150E-2	2.887593E-7
9.716757E-2	2.826341E-7
9.517074E-2	2.765454E-7
9.317228E-2	2.704385E-7
9.118238E-2	2.643946E-7
8.918869E-2	2.583177E-7
8.715991E-2	2.522669E-7
8.512864E-2	2.461059E-7
8.313772E-2	2.400600E-7
8.110885E-2	2.339052E-7
7.911295E-2	2.279958E-7
7.711892E-2	2.220266E-7
7.512356E-2	2.160682E-7
7.313087E-2	2.101703E-7
7.113555E-2	2.041900E-7
6.910669E-2	1.981409E-7
6.710894E-2	1.922645E-7
6.511624E-2	1.863724E-7
6.312417E-2	1.805390E-7
6.106037E-2	1.744184E-7
5.906276E-2	1.685902E-7
5.706881E-2	1.627703E-7
5.507938E-2	1.568984E-7
5.308202E-2	1.510903E-7
5.105447E-2	1.452077E-7
4.906076E-2	1.394225E-7
4.706232E-2	1.336192E-7
4.507362E-2	1.278841E-7
4.307799E-2	1.221294E-7
4.108160E-2	1.163975E-7
3.905614E-2	1.105633E-7
3.706035E-2	1.048340E-7
3.503416E-2	9.902375E-8
3.299927E-2	9.321505E-8
3.100950E-2	8.755599E-8
2.901377E-2	8.186908E-8
2.701904E-2	7.620128E-8
2.501965E-2	7.052590E-8
2.302701E-2	6.488932E-8
2.100076E-2	5.915231E-8
1.900670E-2	5.352408E-8
1.701249E-2	4.790328E-8
1.501467E-2	4.227024E-8
1.302097E-2	3.666328E-8
1.095785E-2	3.086704E-8
8.965735E-3	2.527677E-8
6.968346E-3	1.967543E-8
4.975887E-3	1.410625E-8
2.949115E-3	8.424971E-9
9.491206E-4	2.847361E-9
-1.037525E-3	-2.748197E-9
-3.031635E-3	-8.282184E-9
-5.026669E-3	-1.383927E-8
-7.054605E-3	-1.949520E-8
-9.046122E-3	-2.504835E-8
-1.104576E-2	-3.061967E-8
-1.303936E-2	-3.615901E-8
-1.510114E-2	-4.190787E-8
-1.709482E-2	-4.744876E-8
-1.909429E-2	-5.301832E-8
-2.108765E-2	-5.856434E-8
-2.308235E-2	-6.411108E-8
-2.511029E-2	-6.975885E-8
-2.710789E-2	-7.531371E-8
-2.910279E-2	-8.086607E-8
-3.109654E-2	-8.642083E-8
-3.309384E-2	-9.198987E-8
-3.508872E-2	-9.752994E-8
-3.708659E-2	-1.031059E-7
-3.914457E-2	-1.088409E-7
-4.113996E-2	-1.144232E-7
-4.312884E-2	-1.199902E-7
-4.516377E-2	-1.256679E-7
-4.715992E-2	-1.312533E-7
-4.915321E-2	-1.367981E-7
-5.114909E-2	-1.424177E-7
-5.314321E-2	-1.480182E-7
-5.513962E-2	-1.536037E-7
-5.716784E-2	-1.593114E-7
-5.915805E-2	-1.649131E-7
-6.115465E-2	-1.705438E-7
-6.321854E-2	-1.763212E-7
-6.521355E-2	-1.819806E-7
-6.720587E-2	-1.876546E-7
-6.920303E-2	-1.932599E-7
-7.120235E-2	-1.989264E-7
-7.319625E-2	-2.045855E-7
-7.522491E-2	-2.103768E-7
-7.721563E-2	-2.160217E-7
-7.921659E-2	-2.217254E-7
-8.120936E-2	-2.274024E-7
-8.320277E-2	-2.330966E-7
-8.519709E-2	-2.387855E-7
-8.719598E-2	-2.445409E-7
-8.925672E-2	-2.504492E-7
-9.125077E-2	-2.562238E-7
-9.324528E-2	-2.619509E-7
-9.527333E-2	-2.678475E-7
-9.726881E-2	-2.736118E-7
-9.926504E-2	-2.794127E-7
-1.012610E-1	-2.851797E-7
-1.032539E-1	-2.909352E-7
-1.052532E-1	-2.967485E-7
-1.072821E-1	-3.026652E-7
-1.092731E-1	-3.084948E-7
-1.112694E-1	-3.143157E-7
-1.133307E-1	-3.203420E-7
-1.153285E-1	-3.262299E-7
-1.173192E-1	-3.320893E-7
-1.193146E-1	-3.379279E-7
-1.213074E-1	-3.438853E-7
-1.233045E-1	-3.497462E-7
-1.253318E-1	-3.557221E-7
-1.273277E-1	-3.617413E-7
-1.293193E-1	-3.675958E-7
-1.313163E-1	-3.735635E-7
-1.333149E-1	-3.795139E-7
-1.353090E-1	-3.854860E-7
-1.373029E-1	-3.913997E-7
-1.393697E-1	-3.976126E-7
-1.413661E-1	-4.036057E-7
-1.433573E-1	-4.096174E-7
-1.453869E-1	-4.157248E-7
-1.473828E-1	-4.217299E-7
-1.493794E-1	-4.277649E-7
-1.513703E-1	-4.338651E-7
-1.533669E-1	-4.398835E-7
-1.553632E-1	-4.459516E-7
-1.573948E-1	-4.521060E-7
-1.593893E-1	-4.582833E-7
-1.613820E-1	-4.643249E-7
-1.634430E-1	-4.705871E-7
-1.654395E-1	-4.766418E-7
-1.674353E-1	-4.828095E-7
-1.694306E-1	-4.889683E-7
-1.714250E-1	-4.951459E-7
-1.734233E-1	-5.013747E-7
-1.754170E-1	-5.075486E-7
-1.774426E-1	-5.138150E-7
-1.794394E-1	-5.200956E-7
-1.814329E-1	-5.261486E-7
-1.834303E-1	-5.323573E-7
-1.854245E-1	-5.386103E-7
-1.874198E-1	-5.447214E-7
-1.894795E-1	-5.512382E-7
-1.914780E-1	-5.575565E-7
-1.934719E-1	-5.637655E-7
-1.954993E-1	-5.701256E-7
-1.974938E-1	-5.764718E-7
-1.994842E-1	-5.826740E-7
-2.014844E-1	-5.891604E-7
-2.034760E-1	-5.954030E-7
-2.054712E-1	-6.015908E-7
-2.075007E-1	-6.080289E-7
-2.094994E-1	-6.143789E-7
-2.114953E-1	-6.208344E-7
-2.135540E-1	-6.273580E-7
-2.155493E-1	-6.336226E-7
-2.175473E-1	-6.400627E-7
-2.195413E-1	-6.465297E-7
-2.215351E-1	-6.528913E-7
-2.235311E-1	-6.593163E-7
-2.255254E-1	-6.656176E-7
-2.275548E-1	-6.723380E-7
-2.295480E-1	-6.786846E-7
-2.315410E-1	-6.850958E-7
-2.335337E-1	-6.916248E-7
-2.355353E-1	-6.980385E-7
-2.375306E-1	-7.044879E-7
-2.395926E-1	-7.112340E-7
-2.415864E-1	-7.177262E-7
-2.435813E-1	-7.242735E-7
-2.456107E-1	-7.308257E-7
-2.476058E-1	-7.374055E-7
-2.496015E-1	-7.439908E-7
-2.515951E-1	-7.505354E-7
-2.535882E-1	-7.570994E-7
-2.555840E-1	-7.635007E-7
-2.576105E-1	-7.702982E-7
-2.596059E-1	-7.769390E-7
-2.616029E-1	-7.835600E-7
-2.636323E-1	-7.902798E-7
-2.656586E-1	-7.969017E-7
-2.676505E-1	-8.035572E-7
-2.696476E-1	-8.099984E-7
-2.716426E-1	-8.168240E-7
-2.736357E-1	-8.234794E-7
-2.756319E-1	-8.301810E-7
-2.776632E-1	-8.369009E-7
-2.796602E-1	-8.435021E-7
-2.816527E-1	-8.501399E-7
-2.836468E-1	-8.570522E-7
-2.856422E-1	-8.635931E-7
-2.876398E-1	-8.702865E-7
-2.897023E-1	-8.772737E-7
-2.916967E-1	-8.840175E-7
-2.936900E-1	-8.906081E-7
-2.957208E-1	-8.975051E-7
-2.977155E-1	-9.043532E-7
-2.997078E-1	-9.111058E-7
-3.017047E-1	-9.180578E-7
-3.036999E-1	-9.247175E-7
-3.056966E-1	-9.314660E-7
-3.077235E-1	-9.382222E-7
-3.097189E-1	-9.450644E-7
-3.117169E-1	-9.519339E-7
-3.137441E-1	-9.586788E-7
-3.157733E-1	-9.658813E-7
-3.177667E-1	-9.726579E-7
-3.197612E-1	-9.794396E-7
-3.217571E-1	-9.862606E-7
-3.237526E-1	-9.931504E-7
-3.257470E-1	-1.000069E-6
-3.277732E-1	-1.007080E-6
-3.297719E-1	-1.013893E-6
-3.317655E-1	-1.020821E-6
-3.337595E-1	-1.027659E-6
-3.357524E-1	-1.034553E-6
-3.377459E-1	-1.041559E-6
-3.398326E-1	-1.048705E-6
-3.417593E-1	-1.055715E-6
-3.437554E-1	-1.062378E-6
-3.457820E-1	-1.069564E-6
-3.477826E-1	-1.076602E-6
-3.497769E-1	-1.083415E-6
-3.517708E-1	-1.090382E-6
-3.537632E-1	-1.097418E-6
-3.557601E-1	-1.104270E-6
-3.577890E-1	-1.111399E-6
-3.597815E-1	-1.118415E-6
-3.617756E-1	-1.125371E-6
-3.638053E-1	-1.132489E-6
-3.658338E-1	-1.139842E-6
-3.678262E-1	-1.146752E-6
-3.698215E-1	-1.153989E-6
-3.718151E-1	-1.160912E-6
-3.738127E-1	-1.167834E-6
-3.758077E-1	-1.174896E-6
-3.778355E-1	-1.182254E-6
-3.798298E-1	-1.189412E-6
-3.818259E-1	-1.196374E-6
-3.838214E-1	-1.203441E-6
-3.858140E-1	-1.210438E-6
-3.878081E-1	-1.217447E-6
-3.898689E-1	-1.224797E-6
-3.918651E-1	-1.232234E-6
-3.938570E-1	-1.239266E-6
-3.958873E-1	-1.246721E-6
-3.978815E-1	-1.253679E-6
-3.998791E-1	-1.260969E-6
-4.018713E-1	-1.268111E-6
-4.038666E-1	-1.275078E-6
-4.058580E-1	-1.282376E-6
-4.078555E-1	-1.289461E-6
-4.098831E-1	-1.296653E-6
-4.118785E-1	-1.303912E-6
-4.139054E-1	-1.311321E-6
-4.159377E-1	-1.318559E-6
-4.179312E-1	-1.325726E-6
-4.199241E-1	-1.332990E-6
-4.219191E-1	-1.340280E-6
-4.239144E-1	-1.347517E-6
-4.259130E-1	-1.354968E-6
-4.279388E-1	-1.362284E-6
-4.299334E-1	-1.369526E-6
-4.319262E-1	-1.376606E-6
-4.339249E-1	-1.384061E-6
-4.359178E-1	-1.391241E-6
-4.379095E-1	-1.398617E-6
-4.399718E-1	-1.405824E-6
-4.419691E-1	-1.413359E-6
-4.439617E-1	-1.420480E-6
-4.459926E-1	-1.427994E-6
-4.479857E-1	-1.435455E-6
-4.499822E-1	-1.442770E-6
-4.519779E-1	-1.450135E-6
-4.539724E-1	-1.457477E-6
-4.559661E-1	-1.464890E-6
-4.579590E-1	-1.472357E-6
-4.599890E-1	-1.479670E-6
-4.619837E-1	-1.487176E-6
-4.640096E-1	-1.494515E-6
-4.660401E-1	-1.502159E-6
-4.680344E-1	-1.509214E-6
-4.700309E-1	-1.516962E-6
-4.720224E-1	-1.524195E-6
-4.740157E-1	-1.531630E-6
-4.760100E-1	-1.539099E-6
-4.780376E-1	-1.546596E-6
-4.800355E-1	-1.554041E-6
-4.820300E-1	-1.561539E-6
-4.840220E-1	-1.568874E-6
-4.860202E-1	-1.576702E-6
-4.880150E-1	-1.583794E-6
-4.900754E-1	-1.591450E-6
-4.920712E-1	-1.598701E-6
-4.940673E-1	-1.606296E-6
-4.960613E-1	-1.613738E-6
-4.980863E-1	-1.621860E-6
-5.000812E-1	-1.629088E-6
