Voltage (V)	Current (A)
3.496633E-1	1.219502E-6
3.476729E-1	1.211792E-6
3.456764E-1	1.204022E-6
3.436810E-1	1.196400E-6
3.416861E-1	1.188303E-6
3.396572E-1	1.180264E-6
3.376635E-1	1.172609E-6
3.356360E-1	1.164630E-6
3.336082E-1	1.156431E-6
3.316153E-1	1.148900E-6
3.296241E-1	1.140791E-6
3.276238E-1	1.133249E-6
3.256297E-1	1.125702E-6
3.236357E-1	1.118014E-6
3.216105E-1	1.110157E-6
3.196156E-1	1.102331E-6
3.176208E-1	1.094532E-6
3.156273E-1	1.086679E-6
3.136352E-1	1.078914E-6
3.115713E-1	1.071126E-6
3.095755E-1	1.063469E-6
3.075809E-1	1.055751E-6
3.055875E-1	1.047927E-6
3.035590E-1	1.040308E-6
3.015622E-1	1.032590E-6
2.995672E-1	1.024954E-6
2.975726E-1	1.017341E-6
2.955805E-1	1.009882E-6
2.935890E-1	1.002058E-6
2.915926E-1	9.946381E-7
2.895980E-1	9.872347E-7
2.876051E-1	9.795555E-7
2.855429E-1	9.716905E-7
2.835464E-1	9.641244E-7
2.815522E-1	9.564656E-7
2.795596E-1	9.489024E-7
2.775649E-1	9.412335E-7
2.755661E-1	9.336111E-7
2.735378E-1	9.259973E-7
2.715404E-1	9.186067E-7
2.695486E-1	9.111133E-7
2.675525E-1	9.034416E-7
2.655596E-1	8.959524E-7
2.635646E-1	8.886147E-7
2.615059E-1	8.806901E-7
2.595110E-1	8.732821E-7
2.575153E-1	8.657794E-7
2.554871E-1	8.583474E-7
2.534948E-1	8.509152E-7
2.515000E-1	8.435043E-7
2.495041E-1	8.360883E-7
2.475100E-1	8.286420E-7
2.455160E-1	8.212190E-7
2.434867E-1	8.136188E-7
2.414935E-1	8.062385E-7
2.394971E-1	7.989323E-7
2.375025E-1	7.916163E-7
2.354408E-1	7.839348E-7
2.334472E-1	7.765971E-7
2.314501E-1	7.692031E-7
2.294561E-1	7.619291E-7
2.274631E-1	7.545681E-7
2.254352E-1	7.472584E-7
2.234392E-1	7.399424E-7
2.214454E-1	7.327557E-7
2.194530E-1	7.255449E-7
2.174514E-1	7.181403E-7
2.154606E-1	7.108562E-7
2.134317E-1	7.035053E-7
2.114045E-1	6.960998E-7
2.094102E-1	6.889338E-7
2.073804E-1	6.816114E-7
2.053851E-1	6.744201E-7
2.033892E-1	6.672357E-7
2.013974E-1	6.601338E-7
1.994004E-1	6.529989E-7
1.974052E-1	6.458450E-7
1.953783E-1	6.385586E-7
1.933854E-1	6.314513E-7
1.913946E-1	6.242597E-7
1.893947E-1	6.171186E-7
1.874002E-1	6.100468E-7
1.853384E-1	6.027605E-7
1.833464E-1	5.956703E-7
1.813505E-1	5.885419E-7
1.793562E-1	5.816446E-7
1.773290E-1	5.744795E-7
1.753340E-1	5.675341E-7
1.733410E-1	5.605283E-7
1.713439E-1	5.534928E-7
1.693486E-1	5.463874E-7
1.673553E-1	5.395362E-7
1.653258E-1	5.324669E-7
1.633263E-1	5.255002E-7
1.613008E-1	5.183891E-7
1.592713E-1	5.113837E-7
1.572813E-1	5.044535E-7
1.552855E-1	4.975270E-7
1.532896E-1	4.906445E-7
1.512951E-1	4.838394E-7
1.492989E-1	4.769442E-7
1.472714E-1	4.699844E-7
1.452772E-1	4.631513E-7
1.432831E-1	4.562853E-7
1.412894E-1	4.495308E-7
1.392931E-1	4.427923E-7
1.372954E-1	4.359783E-7
1.352306E-1	4.289715E-7
1.332391E-1	4.221909E-7
1.312438E-1	4.155082E-7
1.292139E-1	4.086244E-7
1.272200E-1	4.018912E-7
1.252231E-1	3.951743E-7
1.232337E-1	3.885541E-7
1.212372E-1	3.818221E-7
1.192418E-1	3.751877E-7
1.172159E-1	3.684397E-7
1.152193E-1	3.617692E-7
1.132288E-1	3.551412E-7
1.111609E-1	3.482806E-7
1.091709E-1	3.417556E-7
1.071730E-1	3.352081E-7
1.051816E-1	3.286362E-7
1.031867E-1	3.220254E-7
1.011907E-1	3.154530E-7
9.916443E-2	3.088296E-7
9.716965E-2	3.023692E-7
9.517428E-2	2.958906E-7
9.317611E-2	2.894034E-7
9.118540E-2	2.828953E-7
8.919166E-2	2.764983E-7
8.716274E-2	2.698605E-7
8.513219E-2	2.633556E-7
8.314043E-2	2.569559E-7
8.111070E-2	2.504733E-7
7.911559E-2	2.440509E-7
7.712029E-2	2.376745E-7
7.512695E-2	2.313012E-7
7.313158E-2	2.249892E-7
7.113791E-2	2.186437E-7
6.910913E-2	2.122031E-7
6.711178E-2	2.058982E-7
6.511800E-2	1.995658E-7
6.312618E-2	1.933416E-7
6.106195E-2	1.868114E-7
5.906555E-2	1.806010E-7
5.707259E-2	1.743367E-7
5.507989E-2	1.681183E-7
5.308434E-2	1.619074E-7
5.105608E-2	1.556065E-7
4.906434E-2	1.494170E-7
4.706505E-2	1.432232E-7
4.507489E-2	1.370812E-7
4.307845E-2	1.309226E-7
4.108424E-2	1.247538E-7
3.905725E-2	1.185278E-7
3.706292E-2	1.124043E-7
3.503548E-2	1.061715E-7
3.300021E-2	9.995905E-8
3.101198E-2	9.388641E-8
2.901568E-2	8.779477E-8
2.702046E-2	8.172120E-8
2.502198E-2	7.563018E-8
2.302884E-2	6.958215E-8
2.100156E-2	6.344696E-8
1.900904E-2	5.740804E-8
1.701448E-2	5.137909E-8
1.501702E-2	4.533450E-8
1.302263E-2	3.932433E-8
1.096078E-2	3.310712E-8
8.969243E-3	2.711783E-8
6.969427E-3	2.110916E-8
4.977474E-3	1.513341E-8
2.950615E-3	9.037840E-9
9.517157E-4	3.054798E-9
-1.036018E-3	-2.946616E-9
-3.030378E-3	-8.887458E-9
-5.024821E-3	-1.485042E-8
-7.054099E-3	-2.092268E-8
-9.044026E-3	-2.686706E-8
-1.104750E-2	-3.285647E-8
-1.303753E-2	-3.879402E-8
-1.510112E-2	-4.495453E-8
-1.709415E-2	-5.091745E-8
-1.909328E-2	-5.688590E-8
-2.108664E-2	-6.283860E-8
-2.308209E-2	-6.878724E-8
-2.510961E-2	-7.485487E-8
-2.710615E-2	-8.080132E-8
-2.910192E-2	-8.675638E-8
-3.109473E-2	-9.272244E-8
-3.309265E-2	-9.868299E-8
-3.508801E-2	-1.046476E-7
-3.708646E-2	-1.106304E-7
-3.914415E-2	-1.167882E-7
-4.113984E-2	-1.227361E-7
-4.312843E-2	-1.287171E-7
-4.516440E-2	-1.348063E-7
-4.716133E-2	-1.407915E-7
-4.915361E-2	-1.467772E-7
-5.114749E-2	-1.527669E-7
-5.314253E-2	-1.587414E-7
-5.513962E-2	-1.647610E-7
-5.716464E-2	-1.708599E-7
-5.915799E-2	-1.768646E-7
-6.115410E-2	-1.828612E-7
-6.321704E-2	-1.890852E-7
-6.521147E-2	-1.951970E-7
-6.720535E-2	-2.011867E-7
-6.920176E-2	-2.072444E-7
-7.120054E-2	-2.133094E-7
-7.319553E-2	-2.193812E-7
-7.522494E-2	-2.255766E-7
-7.721440E-2	-2.316061E-7
-7.921466E-2	-2.377114E-7
-8.120885E-2	-2.438347E-7
-8.320299E-2	-2.498928E-7
-8.519605E-2	-2.560190E-7
-8.719518E-2	-2.621417E-7
-8.925641E-2	-2.684653E-7
-9.124993E-2	-2.746053E-7
-9.324300E-2	-2.807559E-7
-9.527099E-2	-2.869974E-7
-9.726734E-2	-2.931675E-7
-9.926452E-2	-2.992940E-7
-1.012598E-1	-3.055058E-7
-1.032531E-1	-3.116322E-7
-1.052531E-1	-3.179022E-7
-1.072811E-1	-3.241846E-7
-1.092722E-1	-3.304504E-7
-1.112667E-1	-3.367179E-7
-1.133306E-1	-3.431888E-7
-1.153273E-1	-3.494551E-7
-1.173185E-1	-3.556878E-7
-1.193150E-1	-3.619517E-7
-1.213078E-1	-3.681455E-7
-1.233045E-1	-3.744418E-7
-1.253318E-1	-3.808916E-7
-1.273260E-1	-3.871631E-7
-1.293191E-1	-3.934961E-7
-1.313170E-1	-3.998020E-7
-1.333157E-1	-4.061394E-7
-1.353095E-1	-4.125266E-7
-1.373026E-1	-4.188666E-7
-1.393678E-1	-4.254738E-7
-1.413659E-1	-4.318910E-7
-1.433569E-1	-4.382482E-7
-1.453846E-1	-4.448096E-7
-1.473823E-1	-4.512436E-7
-1.493784E-1	-4.576260E-7
-1.513689E-1	-4.640303E-7
-1.533667E-1	-4.705223E-7
-1.553607E-1	-4.770723E-7
-1.573941E-1	-4.835555E-7
-1.593880E-1	-4.901647E-7
-1.613812E-1	-4.965469E-7
-1.634421E-1	-5.032361E-7
-1.654395E-1	-5.098449E-7
-1.674350E-1	-5.163090E-7
-1.694310E-1	-5.228084E-7
-1.714243E-1	-5.293284E-7
-1.734226E-1	-5.359417E-7
-1.754167E-1	-5.424845E-7
-1.774411E-1	-5.490878E-7
-1.794392E-1	-5.556209E-7
-1.814332E-1	-5.622669E-7
-1.834298E-1	-5.689195E-7
-1.854237E-1	-5.755605E-7
-1.874200E-1	-5.822108E-7
-1.894789E-1	-5.890667E-7
-1.914782E-1	-5.957079E-7
-1.934712E-1	-6.023275E-7
-1.954993E-1	-6.091008E-7
-1.974911E-1	-6.156508E-7
-1.994837E-1	-6.225070E-7
-2.014860E-1	-6.290310E-7
-2.034767E-1	-6.357835E-7
-2.054699E-1	-6.426099E-7
-2.075022E-1	-6.492878E-7
-2.094975E-1	-6.559649E-7
-2.114937E-1	-6.627641E-7
-2.135525E-1	-6.696915E-7
-2.155500E-1	-6.764530E-7
-2.175462E-1	-6.832868E-7
-2.195419E-1	-6.901424E-7
-2.215341E-1	-6.968530E-7
-2.235309E-1	-7.036345E-7
-2.255261E-1	-7.103336E-7
-2.275553E-1	-7.173628E-7
-2.295484E-1	-7.242988E-7
-2.315411E-1	-7.309445E-7
-2.335354E-1	-7.378263E-7
-2.355341E-1	-7.446401E-7
-2.375302E-1	-7.516563E-7
-2.395921E-1	-7.588031E-7
-2.415865E-1	-7.656550E-7
-2.435832E-1	-7.725183E-7
-2.456114E-1	-7.795404E-7
-2.476068E-1	-7.863135E-7
-2.496001E-1	-7.932871E-7
-2.515950E-1	-8.001828E-7
-2.535898E-1	-8.070966E-7
-2.555833E-1	-8.141641E-7
-2.576125E-1	-8.211342E-7
-2.596060E-1	-8.282894E-7
-2.616050E-1	-8.352667E-7
-2.636329E-1	-8.424041E-7
-2.656587E-1	-8.494915E-7
-2.676507E-1	-8.565079E-7
-2.696493E-1	-8.635626E-7
-2.716446E-1	-8.704514E-7
-2.736379E-1	-8.774583E-7
-2.756329E-1	-8.844360E-7
-2.776631E-1	-8.914878E-7
-2.796600E-1	-8.988281E-7
-2.816535E-1	-9.058089E-7
-2.836480E-1	-9.129361E-7
-2.856424E-1	-9.199682E-7
-2.876400E-1	-9.271690E-7
-2.897032E-1	-9.345403E-7
-2.916974E-1	-9.416015E-7
-2.936922E-1	-9.486645E-7
-2.957235E-1	-9.558373E-7
-2.977178E-1	-9.630480E-7
-2.997098E-1	-9.700896E-7
-3.017049E-1	-9.772403E-7
-3.037023E-1	-9.843891E-7
-3.056976E-1	-9.916353E-7
-3.077248E-1	-9.988656E-7
-3.097191E-1	-1.006100E-6
-3.117169E-1	-1.013181E-6
-3.137461E-1	-1.020667E-6
-3.157755E-1	-1.028070E-6
-3.177682E-1	-1.035454E-6
-3.197632E-1	-1.042432E-6
-3.217803E-1	-1.049665E-6
-3.237118E-1	-1.056847E-6
-3.257036E-1	-1.064007E-6
-3.277299E-1	-1.071433E-6
-3.297282E-1	-1.078692E-6
-3.317207E-1	-1.086118E-6
-3.337153E-1	-1.093269E-6
-3.357078E-1	-1.100625E-6
-3.377027E-1	-1.107855E-6
-3.397654E-1	-1.115616E-6
-3.417587E-1	-1.122846E-6
-3.437544E-1	-1.130203E-6
-3.457828E-1	-1.137599E-6
-3.477822E-1	-1.144830E-6
-3.497763E-1	-1.152064E-6
-3.517685E-1	-1.159530E-6
-3.537619E-1	-1.166920E-6
-3.557589E-1	-1.174266E-6
-3.577880E-1	-1.181817E-6
-3.597797E-1	-1.189109E-6
-3.617744E-1	-1.196496E-6
-3.638051E-1	-1.204007E-6
-3.658324E-1	-1.211519E-6
-3.678250E-1	-1.218953E-6
-3.698203E-1	-1.226298E-6
-3.718141E-1	-1.233935E-6
-3.738123E-1	-1.241421E-6
-3.758064E-1	-1.248700E-6
-3.778339E-1	-1.256235E-6
-3.798287E-1	-1.264039E-6
-3.818249E-1	-1.271348E-6
-3.838215E-1	-1.278770E-6
-3.858132E-1	-1.286316E-6
-3.878075E-1	-1.293647E-6
-3.898687E-1	-1.301801E-6
-3.918646E-1	-1.309156E-6
-3.938567E-1	-1.316568E-6
-3.958834E-1	-1.324144E-6
-3.978810E-1	-1.331937E-6
-3.998767E-1	-1.339263E-6
-4.018709E-1	-1.346682E-6
-4.038633E-1	-1.354382E-6
-4.058575E-1	-1.361805E-6
-4.078534E-1	-1.369520E-6
-4.098817E-1	-1.377324E-6
-4.118764E-1	-1.384687E-6
-4.139049E-1	-1.392785E-6
-4.159362E-1	-1.400385E-6
-4.179311E-1	-1.407889E-6
-4.199241E-1	-1.415115E-6
-4.219178E-1	-1.422846E-6
-4.239118E-1	-1.430281E-6
-4.259094E-1	-1.438275E-6
-4.279385E-1	-1.446094E-6
-4.299325E-1	-1.453685E-6
-4.319251E-1	-1.461186E-6
-4.339229E-1	-1.468813E-6
-4.359169E-1	-1.476241E-6
-4.379096E-1	-1.483838E-6
-4.399722E-1	-1.491940E-6
-4.419681E-1	-1.499732E-6
-4.439614E-1	-1.507392E-6
-4.459901E-1	-1.515271E-6
-4.479840E-1	-1.522816E-6
-4.499808E-1	-1.530462E-6
-4.519783E-1	-1.538517E-6
-4.539719E-1	-1.546343E-6
-4.559653E-1	-1.553716E-6
-4.579597E-1	-1.561490E-6
-4.599878E-1	-1.569465E-6
-4.619828E-1	-1.577175E-6
-4.640100E-1	-1.585203E-6
-4.660386E-1	-1.593332E-6
-4.680344E-1	-1.600938E-6
-4.700286E-1	-1.608813E-6
-4.720203E-1	-1.616614E-6
-4.740153E-1	-1.624182E-6
-4.760097E-1	-1.632035E-6
-4.780367E-1	-1.640056E-6
-4.800350E-1	-1.647923E-6
-4.820274E-1	-1.655580E-6
-4.840218E-1	-1.663313E-6
-4.860188E-1	-1.671337E-6
-4.880139E-1	-1.679006E-6
-4.900737E-1	-1.687303E-6
-4.920687E-1	-1.695212E-6
-4.940644E-1	-1.703187E-6
-4.960590E-1	-1.711021E-6
-4.980859E-1	-1.718776E-6
-5.000811E-1	-1.726688E-6
