Voltage (V)	Current (A)
3.496634E-1	1.162952E-6
3.476736E-1	1.155424E-6
3.456772E-1	1.147890E-6
3.436816E-1	1.140459E-6
3.416857E-1	1.133037E-6
3.396579E-1	1.125325E-6
3.376648E-1	1.117858E-6
3.356353E-1	1.110396E-6
3.336093E-1	1.102594E-6
3.316153E-1	1.095235E-6
3.296219E-1	1.087666E-6
3.276244E-1	1.080276E-6
3.256300E-1	1.072775E-6
3.236355E-1	1.065376E-6
3.216107E-1	1.057892E-6
3.196152E-1	1.050355E-6
3.176184E-1	1.042836E-6
3.156275E-1	1.035501E-6
3.136344E-1	1.028201E-6
3.115712E-1	1.020375E-6
3.095758E-1	1.012871E-6
3.075812E-1	1.005839E-6
3.056217E-1	9.986504E-7
3.035962E-1	9.910682E-7
3.015960E-1	9.837834E-7
2.996027E-1	9.764510E-7
2.976074E-1	9.691071E-7
2.956127E-1	9.616914E-7
2.936208E-1	9.544675E-7
2.915895E-1	9.469951E-7
2.895959E-1	9.397746E-7
2.876025E-1	9.324312E-7
2.855397E-1	9.250180E-7
2.835435E-1	9.178666E-7
2.815495E-1	9.104588E-7
2.795572E-1	9.033370E-7
2.775628E-1	8.960164E-7
2.755652E-1	8.887008E-7
2.735372E-1	8.814746E-7
2.715374E-1	8.742280E-7
2.695460E-1	8.667673E-7
2.675514E-1	8.596158E-7
2.655570E-1	8.526095E-7
2.635626E-1	8.455556E-7
2.615037E-1	8.381026E-7
2.595083E-1	8.309431E-7
2.575131E-1	8.237582E-7
2.554849E-1	8.164336E-7
2.534927E-1	8.094408E-7
2.514981E-1	8.021356E-7
2.495001E-1	7.951682E-7
2.475096E-1	7.881330E-7
2.455157E-1	7.811327E-7
2.434856E-1	7.737593E-7
2.414908E-1	7.665918E-7
2.394947E-1	7.597784E-7
2.375007E-1	7.526369E-7
2.354394E-1	7.453469E-7
2.334438E-1	7.383799E-7
2.314477E-1	7.314566E-7
2.294539E-1	7.243605E-7
2.274615E-1	7.173613E-7
2.254342E-1	7.103055E-7
2.234378E-1	7.032078E-7
2.214435E-1	6.963946E-7
2.194505E-1	6.894053E-7
2.174518E-1	6.824583E-7
2.154589E-1	6.755935E-7
2.134307E-1	6.685373E-7
2.114028E-1	6.614762E-7
2.094098E-1	6.545565E-7
2.073793E-1	6.477080E-7
2.053838E-1	6.407390E-7
2.033875E-1	6.338502E-7
2.013963E-1	6.271101E-7
1.994007E-1	6.202627E-7
1.974046E-1	6.133620E-7
1.953780E-1	6.064455E-7
1.933824E-1	5.996111E-7
1.913908E-1	5.928270E-7
1.893932E-1	5.859897E-7
1.874017E-1	5.792131E-7
1.853381E-1	5.722617E-7
1.833451E-1	5.655162E-7
1.813482E-1	5.586785E-7
1.793546E-1	5.520233E-7
1.773269E-1	5.452188E-7
1.753330E-1	5.385365E-7
1.733402E-1	5.319490E-7
1.713403E-1	5.252544E-7
1.693488E-1	5.186390E-7
1.673540E-1	5.118397E-7
1.653250E-1	5.050672E-7
1.633257E-1	4.984685E-7
1.612988E-1	4.917128E-7
1.592709E-1	4.851321E-7
1.572790E-1	4.786223E-7
1.552832E-1	4.719717E-7
1.532885E-1	4.653050E-7
1.512950E-1	4.588065E-7
1.492984E-1	4.523543E-7
1.472700E-1	4.457645E-7
1.452758E-1	4.392023E-7
1.432806E-1	4.326940E-7
1.412880E-1	4.261819E-7
1.392905E-1	4.197426E-7
1.372953E-1	4.132529E-7
1.352292E-1	4.065378E-7
1.332383E-1	4.001583E-7
1.312439E-1	3.936655E-7
1.292129E-1	3.871920E-7
1.272174E-1	3.807950E-7
1.252226E-1	3.744593E-7
1.232320E-1	3.680661E-7
1.212365E-1	3.617034E-7
1.192405E-1	3.553709E-7
1.172144E-1	3.489471E-7
1.152179E-1	3.427156E-7
1.132276E-1	3.364138E-7
1.111617E-1	3.298738E-7
1.091704E-1	3.236972E-7
1.071723E-1	3.174013E-7
1.051817E-1	3.111678E-7
1.031851E-1	3.049527E-7
1.011890E-1	2.987010E-7
9.916356E-2	2.924147E-7
9.716907E-2	2.862479E-7
9.517311E-2	2.800634E-7
9.317526E-2	2.738856E-7
9.118456E-2	2.677076E-7
8.919188E-2	2.616027E-7
8.716150E-2	2.554016E-7
8.513200E-2	2.491932E-7
8.313914E-2	2.430810E-7
8.111129E-2	2.369202E-7
7.911432E-2	2.308562E-7
7.712013E-2	2.248185E-7
7.512602E-2	2.187508E-7
7.313107E-2	2.127332E-7
7.113645E-2	2.067226E-7
6.910788E-2	2.006715E-7
6.711102E-2	1.946328E-7
6.511705E-2	1.886998E-7
6.312585E-2	1.827578E-7
6.106196E-2	1.766403E-7
5.906478E-2	1.707307E-7
5.707044E-2	1.647984E-7
5.507907E-2	1.589207E-7
5.308399E-2	1.530355E-7
5.105565E-2	1.470654E-7
4.906151E-2	1.412231E-7
4.706379E-2	1.353415E-7
4.507508E-2	1.295387E-7
4.307896E-2	1.237140E-7
4.108274E-2	1.178622E-7
3.905665E-2	1.119631E-7
3.706278E-2	1.061862E-7
3.503456E-2	1.003185E-7
3.300031E-2	9.442231E-8
3.101107E-2	8.867519E-8
2.901550E-2	8.291644E-8
2.702004E-2	7.719452E-8
2.502081E-2	7.143798E-8
2.302870E-2	6.570857E-8
2.100208E-2	5.991546E-8
1.900939E-2	5.421193E-8
1.701332E-2	4.852060E-8
1.501635E-2	4.281181E-8
1.302147E-2	3.712346E-8
1.096045E-2	3.126157E-8
8.967749E-3	2.559731E-8
6.969426E-3	1.993421E-8
4.977227E-3	1.428293E-8
2.949693E-3	8.537321E-9
9.516329E-4	2.882431E-9
-1.035264E-3	-2.776985E-9
-3.030043E-3	-8.383676E-9
-5.024909E-3	-1.401435E-8
-7.053260E-3	-1.974024E-8
-9.043685E-3	-2.536554E-8
-1.104541E-2	-3.100672E-8
-1.303585E-2	-3.662018E-8
-1.510020E-2	-4.244480E-8
-1.709282E-2	-4.805773E-8
-1.909354E-2	-5.368510E-8
-2.108638E-2	-5.930733E-8
-2.308132E-2	-6.492694E-8
-2.510910E-2	-7.063654E-8
-2.710672E-2	-7.625851E-8
-2.910050E-2	-8.188527E-8
-3.109469E-2	-8.752584E-8
-3.309273E-2	-9.315023E-8
-3.508726E-2	-9.878290E-8
-3.708505E-2	-1.044116E-7
-3.914488E-2	-1.102453E-7
-4.113925E-2	-1.158927E-7
-4.312711E-2	-1.215126E-7
-4.516274E-2	-1.272528E-7
-4.715962E-2	-1.329068E-7
-4.915319E-2	-1.385695E-7
-5.114714E-2	-1.442202E-7
-5.314251E-2	-1.498909E-7
-5.513787E-2	-1.555525E-7
-5.716506E-2	-1.613208E-7
-5.915826E-2	-1.670100E-7
-6.115418E-2	-1.727035E-7
-6.321739E-2	-1.785791E-7
-6.521121E-2	-1.843038E-7
-6.720443E-2	-1.899978E-7
-6.920321E-2	-1.957262E-7
-7.119957E-2	-2.014714E-7
-7.319528E-2	-2.071787E-7
-7.522389E-2	-2.130036E-7
-7.721160E-2	-2.187643E-7
-7.921456E-2	-2.245128E-7
-8.120963E-2	-2.302818E-7
-8.320213E-2	-2.360872E-7
-8.519588E-2	-2.418704E-7
-8.719427E-2	-2.477103E-7
-8.925575E-2	-2.536416E-7
-9.124784E-2	-2.594472E-7
-9.324204E-2	-2.652602E-7
-9.527221E-2	-2.711898E-7
-9.726682E-2	-2.770673E-7
-9.926297E-2	-2.829202E-7
-1.012595E-1	-2.887330E-7
-1.032522E-1	-2.946304E-7
-1.052527E-1	-3.004889E-7
-1.072806E-1	-3.064833E-7
-1.092711E-1	-3.123616E-7
-1.112659E-1	-3.182747E-7
-1.133286E-1	-3.244537E-7
-1.153252E-1	-3.303693E-7
-1.173176E-1	-3.362976E-7
-1.193139E-1	-3.422132E-7
-1.213068E-1	-3.481469E-7
-1.233042E-1	-3.540970E-7
-1.253318E-1	-3.601622E-7
-1.273241E-1	-3.661406E-7
-1.293181E-1	-3.721421E-7
-1.313143E-1	-3.782029E-7
-1.333145E-1	-3.842150E-7
-1.353068E-1	-3.902693E-7
-1.373010E-1	-3.963252E-7
-1.393668E-1	-4.025092E-7
-1.413642E-1	-4.085869E-7
-1.433554E-1	-4.147002E-7
-1.453824E-1	-4.209074E-7
-1.473810E-1	-4.270057E-7
-1.493764E-1	-4.330426E-7
-1.513683E-1	-4.392398E-7
-1.533658E-1	-4.453533E-7
-1.553597E-1	-4.515350E-7
-1.573922E-1	-4.576520E-7
-1.593856E-1	-4.638434E-7
-1.613807E-1	-4.699326E-7
-1.634412E-1	-4.763378E-7
-1.654387E-1	-4.825573E-7
-1.674339E-1	-4.887851E-7
-1.694278E-1	-4.950044E-7
-1.714224E-1	-5.011691E-7
-1.734229E-1	-5.073721E-7
-1.754137E-1	-5.136223E-7
-1.774400E-1	-5.199199E-7
-1.794381E-1	-5.262291E-7
-1.814315E-1	-5.325353E-7
-1.834299E-1	-5.388774E-7
-1.854216E-1	-5.450908E-7
-1.874185E-1	-5.514649E-7
-1.894797E-1	-5.579192E-7
-1.914764E-1	-5.643335E-7
-1.934712E-1	-5.705929E-7
-1.954965E-1	-5.771017E-7
-1.974897E-1	-5.834740E-7
-1.994834E-1	-5.898380E-7
-2.014837E-1	-5.961591E-7
-2.034741E-1	-6.025393E-7
-2.054687E-1	-6.089378E-7
-2.074994E-1	-6.154285E-7
-2.094968E-1	-6.218648E-7
-2.114924E-1	-6.282875E-7
-2.135510E-1	-6.348360E-7
-2.155492E-1	-6.412792E-7
-2.175434E-1	-6.478299E-7
-2.195378E-1	-6.542008E-7
-2.215330E-1	-6.607112E-7
-2.235288E-1	-6.672223E-7
-2.255243E-1	-6.737504E-7
-2.275541E-1	-6.802677E-7
-2.295469E-1	-6.867949E-7
-2.315393E-1	-6.934849E-7
-2.335340E-1	-6.998823E-7
-2.355327E-1	-7.065587E-7
-2.375287E-1	-7.130930E-7
-2.395897E-1	-7.199759E-7
-2.415866E-1	-7.264192E-7
-2.435801E-1	-7.330244E-7
-2.456100E-1	-7.396578E-7
-2.476035E-1	-7.464077E-7
-2.495973E-1	-7.528256E-7
-2.515936E-1	-7.595288E-7
-2.535867E-1	-7.661008E-7
-2.555814E-1	-7.727506E-7
-2.576100E-1	-7.794858E-7
-2.596053E-1	-7.860370E-7
-2.616008E-1	-7.927060E-7
-2.636305E-1	-7.994512E-7
-2.656568E-1	-8.063513E-7
-2.676476E-1	-8.129701E-7
-2.696462E-1	-8.197111E-7
-2.716412E-1	-8.263142E-7
-2.736354E-1	-8.330294E-7
-2.756301E-1	-8.398366E-7
-2.776609E-1	-8.466410E-7
-2.796576E-1	-8.535023E-7
-2.816504E-1	-8.600672E-7
-2.836455E-1	-8.668464E-7
-2.856408E-1	-8.735637E-7
-2.876380E-1	-8.803659E-7
-2.897007E-1	-8.871835E-7
-2.916950E-1	-8.941058E-7
-2.936878E-1	-9.009581E-7
-2.957207E-1	-9.078105E-7
-2.977157E-1	-9.147292E-7
-2.997067E-1	-9.215312E-7
-3.017016E-1	-9.282947E-7
-3.036986E-1	-9.351166E-7
-3.056948E-1	-9.420071E-7
-3.077221E-1	-9.490151E-7
-3.097174E-1	-9.558573E-7
-3.117146E-1	-9.628382E-7
-3.137430E-1	-9.696903E-7
-3.157726E-1	-9.768567E-7
-3.177653E-1	-9.836779E-7
-3.197612E-1	-9.906535E-7
-3.217565E-1	-9.974988E-7
-3.237519E-1	-1.004346E-6
-3.257447E-1	-1.011325E-6
-3.277728E-1	-1.018414E-6
-3.297705E-1	-1.025417E-6
-3.317644E-1	-1.032312E-6
-3.337576E-1	-1.039374E-6
-3.357517E-1	-1.046276E-6
-3.377025E-1	-1.053214E-6
-3.397656E-1	-1.060571E-6
-3.417586E-1	-1.067565E-6
-3.437546E-1	-1.074414E-6
-3.457815E-1	-1.081368E-6
-3.477803E-1	-1.088458E-6
-3.497751E-1	-1.095378E-6
-3.517675E-1	-1.102627E-6
-3.537618E-1	-1.109538E-6
-3.557573E-1	-1.116580E-6
-3.577878E-1	-1.123820E-6
-3.597799E-1	-1.130940E-6
-3.617751E-1	-1.137975E-6
-3.638043E-1	-1.145036E-6
-3.658338E-1	-1.152411E-6
-3.678244E-1	-1.159487E-6
-3.698203E-1	-1.166729E-6
-3.718138E-1	-1.173854E-6
-3.738117E-1	-1.180944E-6
-3.758044E-1	-1.188195E-6
-3.778348E-1	-1.195418E-6
-3.798281E-1	-1.202560E-6
-3.818244E-1	-1.209809E-6
-3.838198E-1	-1.216814E-6
-3.858105E-1	-1.224101E-6
-3.878066E-1	-1.231146E-6
-3.898685E-1	-1.238506E-6
-3.918642E-1	-1.245531E-6
-3.938561E-1	-1.252890E-6
-3.958844E-1	-1.260225E-6
-3.978804E-1	-1.267639E-6
-3.998757E-1	-1.274716E-6
-4.018697E-1	-1.281934E-6
-4.038625E-1	-1.289114E-6
-4.058568E-1	-1.296447E-6
-4.078527E-1	-1.303795E-6
-4.098808E-1	-1.310943E-6
-4.118766E-1	-1.318448E-6
-4.139046E-1	-1.325966E-6
-4.159358E-1	-1.333224E-6
-4.179305E-1	-1.340742E-6
-4.199231E-1	-1.347875E-6
-4.219169E-1	-1.355277E-6
-4.239132E-1	-1.362468E-6
-4.259079E-1	-1.369869E-6
-4.279366E-1	-1.376993E-6
-4.299311E-1	-1.384510E-6
-4.319244E-1	-1.392174E-6
-4.339219E-1	-1.399282E-6
-4.359152E-1	-1.406537E-6
-4.379092E-1	-1.414029E-6
-4.399695E-1	-1.421333E-6
-4.419671E-1	-1.428665E-6
-4.439622E-1	-1.436115E-6
-4.459904E-1	-1.443824E-6
-4.479838E-1	-1.451185E-6
-4.499798E-1	-1.458454E-6
-4.519753E-1	-1.465768E-6
-4.539701E-1	-1.473158E-6
-4.559637E-1	-1.480633E-6
-4.579588E-1	-1.488134E-6
-4.599871E-1	-1.495925E-6
-4.619814E-1	-1.503037E-6
-4.640076E-1	-1.510522E-6
-4.660368E-1	-1.518263E-6
-4.680321E-1	-1.525562E-6
-4.700277E-1	-1.533102E-6
-4.720194E-1	-1.540653E-6
-4.740141E-1	-1.548023E-6
-4.760079E-1	-1.555584E-6
-4.780367E-1	-1.563376E-6
-4.800330E-1	-1.570795E-6
-4.820271E-1	-1.578258E-6
-4.840209E-1	-1.585719E-6
-4.860196E-1	-1.593099E-6
-4.880135E-1	-1.600946E-6
-4.900728E-1	-1.608450E-6
-4.920689E-1	-1.616198E-6
-4.940636E-1	-1.623536E-6
-4.960582E-1	-1.631078E-6
-4.980849E-1	-1.639035E-6
-5.000803E-1	-1.646476E-6
