Voltage (V)	Current (A)
1.913909E-1	5.829949E-7
1.893922E-1	5.763442E-7
1.873984E-1	5.696604E-7
1.853363E-1	5.627119E-7
1.833438E-1	5.561464E-7
1.813475E-1	5.494358E-7
1.793538E-1	5.428855E-7
1.773263E-1	5.361587E-7
1.753328E-1	5.296039E-7
1.733390E-1	5.229692E-7
1.713413E-1	5.163895E-7
1.693469E-1	5.098283E-7
1.673544E-1	5.032755E-7
1.653242E-1	4.967167E-7
1.633237E-1	4.902253E-7
1.612971E-1	4.835275E-7
1.592694E-1	4.769993E-7
1.572779E-1	4.704805E-7
1.552833E-1	4.640001E-7
1.532879E-1	4.574544E-7
1.512939E-1	4.511806E-7
1.492959E-1	4.446148E-7
1.472690E-1	4.380705E-7
1.452748E-1	4.316661E-7
1.432795E-1	4.253105E-7
1.412866E-1	4.189696E-7
1.392899E-1	4.125951E-7
1.372947E-1	4.062046E-7
1.352278E-1	3.996198E-7
1.332365E-1	3.933102E-7
1.312418E-1	3.869773E-7
1.292125E-1	3.806283E-7
1.272172E-1	3.743936E-7
1.252208E-1	3.680294E-7
1.232324E-1	3.618476E-7
1.212360E-1	3.555575E-7
1.192413E-1	3.492839E-7
1.172159E-1	3.429674E-7
1.152172E-1	3.367974E-7
1.132261E-1	3.306257E-7
1.111598E-1	3.241999E-7
1.091685E-1	3.181292E-7
1.071713E-1	3.118815E-7
1.051812E-1	3.058004E-7
1.031848E-1	2.996746E-7
1.011882E-1	2.935536E-7
9.916157E-2	2.873365E-7
9.716822E-2	2.813284E-7
9.517152E-2	2.752022E-7
9.317440E-2	2.691359E-7
9.118246E-2	2.631817E-7
8.918978E-2	2.571605E-7
8.716076E-2	2.510118E-7
8.513018E-2	2.448713E-7
8.313754E-2	2.388706E-7
8.110901E-2	2.327770E-7
7.911377E-2	2.268483E-7
7.711833E-2	2.209008E-7
7.512436E-2	2.149610E-7
7.313070E-2	2.090687E-7
7.113592E-2	2.031664E-7
6.910617E-2	1.971802E-7
6.710985E-2	1.913128E-7
6.511706E-2	1.854330E-7
6.312486E-2	1.795920E-7
6.106039E-2	1.735541E-7
5.906365E-2	1.677030E-7
5.706897E-2	1.618940E-7
5.507855E-2	1.560929E-7
5.308366E-2	1.503332E-7
5.105467E-2	1.444674E-7
4.906204E-2	1.386788E-7
4.706316E-2	1.329263E-7
4.507399E-2	1.272249E-7
4.307799E-2	1.214852E-7
4.108192E-2	1.157872E-7
3.905558E-2	1.099808E-7
3.705986E-2	1.043000E-7
3.503367E-2	9.852441E-8
3.299920E-2	9.274392E-8
3.100983E-2	8.710294E-8
2.901402E-2	8.145837E-8
2.701914E-2	7.580452E-8
2.502082E-2	7.016302E-8
2.302788E-2	6.454717E-8
2.099966E-2	5.885335E-8
1.900732E-2	5.324578E-8
1.701368E-2	4.765122E-8
1.501477E-2	4.205082E-8
1.302148E-2	3.647360E-8
1.095994E-2	3.070713E-8
8.967244E-3	2.514396E-8
6.967675E-3	1.957479E-8
4.976477E-3	1.402849E-8
2.949195E-3	8.374515E-9
9.502933E-4	2.829640E-9
-1.039283E-3	-2.737929E-9
-3.032224E-3	-8.244687E-9
-5.028262E-3	-1.377122E-8
-7.055447E-3	-1.939983E-8
-9.047465E-3	-2.491074E-8
-1.104811E-2	-3.045928E-8
-1.303945E-2	-3.597079E-8
-1.510215E-2	-4.168323E-8
-1.709567E-2	-4.720552E-8
-1.909555E-2	-5.274709E-8
-2.108965E-2	-5.825619E-8
-2.308327E-2	-6.376983E-8
-2.511137E-2	-6.939438E-8
-2.710851E-2	-7.491169E-8
-2.910213E-2	-8.043357E-8
-3.109688E-2	-8.594910E-8
-3.309426E-2	-9.148975E-8
-3.508863E-2	-9.702052E-8
-3.708727E-2	-1.025475E-7
-3.914592E-2	-1.082633E-7
-4.114030E-2	-1.138092E-7
-4.312908E-2	-1.193538E-7
-4.516503E-2	-1.250149E-7
-4.716094E-2	-1.305514E-7
-4.915484E-2	-1.361032E-7
-5.114813E-2	-1.416525E-7
-5.314353E-2	-1.472345E-7
-5.513981E-2	-1.527851E-7
-5.716567E-2	-1.584698E-7
-5.916029E-2	-1.640450E-7
-6.115419E-2	-1.696342E-7
-6.321932E-2	-1.754199E-7
-6.521268E-2	-1.810489E-7
-6.720565E-2	-1.866281E-7
-6.920303E-2	-1.922730E-7
-7.120085E-2	-1.979098E-7
-7.319628E-2	-2.035394E-7
-7.522465E-2	-2.092572E-7
-7.721406E-2	-2.149181E-7
-7.921604E-2	-2.205864E-7
-8.120986E-2	-2.262634E-7
-8.320265E-2	-2.319691E-7
-8.519737E-2	-2.376167E-7
-8.719631E-2	-2.433347E-7
-8.925599E-2	-2.492149E-7
-9.125073E-2	-2.549281E-7
-9.324525E-2	-2.606527E-7
-9.527297E-2	-2.664922E-7
-9.726869E-2	-2.722247E-7
-9.926539E-2	-2.779675E-7
-1.012607E-1	-2.836909E-7
-1.032552E-1	-2.894863E-7
-1.052539E-1	-2.952519E-7
-1.072820E-1	-3.011048E-7
-1.092733E-1	-3.069345E-7
-1.112675E-1	-3.126418E-7
-1.133294E-1	-3.186734E-7
-1.153277E-1	-3.245437E-7
-1.173190E-1	-3.303397E-7
-1.193147E-1	-3.362133E-7
-1.213077E-1	-3.420468E-7
-1.233047E-1	-3.479432E-7
-1.253332E-1	-3.539110E-7
-1.273263E-1	-3.598592E-7
-1.293197E-1	-3.657115E-7
-1.313167E-1	-3.715900E-7
-1.333160E-1	-3.775264E-7
-1.353096E-1	-3.834052E-7
-1.373025E-1	-3.893913E-7
-1.393695E-1	-3.955412E-7
-1.413651E-1	-4.015590E-7
-1.433576E-1	-4.075722E-7
-1.453837E-1	-4.136217E-7
-1.473825E-1	-4.195680E-7
-1.493779E-1	-4.256204E-7
-1.513698E-1	-4.315534E-7
-1.533666E-1	-4.376222E-7
-1.553618E-1	-4.435718E-7
-1.573954E-1	-4.497642E-7
-1.593890E-1	-4.558410E-7
-1.613815E-1	-4.619348E-7
-1.634420E-1	-4.683299E-7
-1.654396E-1	-4.743120E-7
-1.674359E-1	-4.804121E-7
-1.694300E-1	-4.865049E-7
-1.714238E-1	-4.926808E-7
-1.734220E-1	-4.987640E-7
-1.754159E-1	-5.048968E-7
-1.774428E-1	-5.111690E-7
-1.794391E-1	-5.174033E-7
-1.814333E-1	-5.235067E-7
-1.834297E-1	-5.296625E-7
-1.854232E-1	-5.358451E-7
-1.874196E-1	-5.421435E-7
-1.894780E-1	-5.484031E-7
-1.914765E-1	-5.546381E-7
-1.934715E-1	-5.609000E-7
-1.954985E-1	-5.672136E-7
-1.974923E-1	-5.735008E-7
-1.994836E-1	-5.797746E-7
-2.014835E-1	-5.860346E-7
-2.034761E-1	-5.922691E-7
-2.054703E-1	-5.987056E-7
-2.075012E-1	-6.049165E-7
-2.094989E-1	-6.112152E-7
-2.114957E-1	-6.176512E-7
-2.135534E-1	-6.241354E-7
-2.155507E-1	-6.304530E-7
-2.175477E-1	-6.368271E-7
-2.195410E-1	-6.432062E-7
-2.215349E-1	-6.495748E-7
-2.235307E-1	-6.559733E-7
-2.255246E-1	-6.623303E-7
-2.275546E-1	-6.687873E-7
-2.295477E-1	-6.751815E-7
-2.315402E-1	-6.815749E-7
-2.335345E-1	-6.880392E-7
-2.355335E-1	-6.945011E-7
-2.375319E-1	-7.009861E-7
-2.395925E-1	-7.078101E-7
-2.415876E-1	-7.141466E-7
-2.435832E-1	-7.207359E-7
-2.456116E-1	-7.273369E-7
-2.476050E-1	-7.337709E-7
-2.495992E-1	-7.402214E-7
-2.515946E-1	-7.467529E-7
-2.535880E-1	-7.532367E-7
-2.555850E-1	-7.599044E-7
-2.576110E-1	-7.664155E-7
-2.596064E-1	-7.729717E-7
-2.616046E-1	-7.794870E-7
-2.636307E-1	-7.862661E-7
-2.656585E-1	-7.929366E-7
-2.676499E-1	-7.994967E-7
-2.696487E-1	-8.060642E-7
-2.716431E-1	-8.125949E-7
-2.736363E-1	-8.191844E-7
-2.756315E-1	-8.258103E-7
-2.776624E-1	-8.326963E-7
-2.796603E-1	-8.392024E-7
-2.816516E-1	-8.458643E-7
-2.836467E-1	-8.526011E-7
-2.856410E-1	-8.591806E-7
-2.876397E-1	-8.658696E-7
-2.897018E-1	-8.727833E-7
-2.916963E-1	-8.795562E-7
-2.936892E-1	-8.862056E-7
-2.957215E-1	-8.929632E-7
-2.977172E-1	-8.996863E-7
-2.997088E-1	-9.064717E-7
-3.017024E-1	-9.133452E-7
-3.037016E-1	-9.199825E-7
-3.056975E-1	-9.268941E-7
-3.077230E-1	-9.337374E-7
-3.097188E-1	-9.405397E-7
-3.117158E-1	-9.471342E-7
-3.137443E-1	-9.540134E-7
-3.157737E-1	-9.609957E-7
-3.177673E-1	-9.678231E-7
-3.197606E-1	-9.745589E-7
-3.217559E-1	-9.813748E-7
-3.237534E-1	-9.882600E-7
-3.257462E-1	-9.950120E-7
-3.277729E-1	-1.002163E-6
-3.297704E-1	-1.008803E-6
-3.317644E-1	-1.015572E-6
-3.337575E-1	-1.022474E-6
-3.357517E-1	-1.029487E-6
-3.377469E-1	-1.036444E-6
-3.398092E-1	-1.043521E-6
-3.417588E-1	-1.050270E-6
-3.437545E-1	-1.057295E-6
-3.457831E-1	-1.064230E-6
-3.477810E-1	-1.070910E-6
-3.497763E-1	-1.078041E-6
-3.517700E-1	-1.085126E-6
-3.537622E-1	-1.091969E-6
-3.557599E-1	-1.098828E-6
-3.577884E-1	-1.106111E-6
-3.597809E-1	-1.112851E-6
-3.617745E-1	-1.119681E-6
-3.638062E-1	-1.126853E-6
-3.658338E-1	-1.134043E-6
-3.678250E-1	-1.141036E-6
-3.698221E-1	-1.148212E-6
-3.718153E-1	-1.155246E-6
-3.738132E-1	-1.162315E-6
-3.758075E-1	-1.169426E-6
-3.778348E-1	-1.176361E-6
-3.798298E-1	-1.183377E-6
-3.818263E-1	-1.190469E-6
-3.838220E-1	-1.197638E-6
-3.858128E-1	-1.204641E-6
-3.878090E-1	-1.211648E-6
-3.898696E-1	-1.218902E-6
-3.918660E-1	-1.226034E-6
-3.938577E-1	-1.233077E-6
-3.958865E-1	-1.240556E-6
-3.978805E-1	-1.247423E-6
-3.998770E-1	-1.254591E-6
-4.018702E-1	-1.261718E-6
-4.038638E-1	-1.268727E-6
-4.058586E-1	-1.276162E-6
-4.078541E-1	-1.283129E-6
-4.098807E-1	-1.290355E-6
-4.118789E-1	-1.297553E-6
-4.139056E-1	-1.304892E-6
-4.159368E-1	-1.312132E-6
-4.179303E-1	-1.319222E-6
-4.199236E-1	-1.326394E-6
-4.219178E-1	-1.333629E-6
-4.239138E-1	-1.341093E-6
-4.259108E-1	-1.348163E-6
-4.279382E-1	-1.355365E-6
-4.299311E-1	-1.362642E-6
-4.319252E-1	-1.369882E-6
-4.339246E-1	-1.377157E-6
-4.359163E-1	-1.384414E-6
-4.379096E-1	-1.391523E-6
-4.399719E-1	-1.398966E-6
-4.419682E-1	-1.406440E-6
-4.439619E-1	-1.413726E-6
-4.459901E-1	-1.420986E-6
-4.479854E-1	-1.428037E-6
-4.499812E-1	-1.435452E-6
-4.519776E-1	-1.442990E-6
-4.539725E-1	-1.450233E-6
-4.559654E-1	-1.457686E-6
-4.579591E-1	-1.464842E-6
-4.599879E-1	-1.472252E-6
-4.619836E-1	-1.479836E-6
-4.640099E-1	-1.487120E-6
-4.660379E-1	-1.494320E-6
-4.680336E-1	-1.501679E-6
-4.700282E-1	-1.509541E-6
-4.720209E-1	-1.516782E-6
-4.740151E-1	-1.524185E-6
-4.760095E-1	-1.531563E-6
-4.780380E-1	-1.539082E-6
-4.800349E-1	-1.546638E-6
-4.820284E-1	-1.553812E-6
-4.840219E-1	-1.561269E-6
-4.860201E-1	-1.568650E-6
-4.880150E-1	-1.576332E-6
-4.900755E-1	-1.583785E-6
-4.920700E-1	-1.591163E-6
-4.940657E-1	-1.598578E-6
-4.960589E-1	-1.605903E-6
-4.980857E-1	-1.613564E-6
-5.000824E-1	-1.621012E-6
