Voltage (V)	Current (A)
-3.508786E-2	-9.942692E-8
-3.708515E-2	-1.051204E-7
-3.914308E-2	-1.109716E-7
-4.113934E-2	-1.166390E-7
-4.312749E-2	-1.222963E-7
-4.516337E-2	-1.281160E-7
-4.715851E-2	-1.337997E-7
-4.915318E-2	-1.394876E-7
-5.114748E-2	-1.451981E-7
-5.314135E-2	-1.508968E-7
-5.513876E-2	-1.565908E-7
-5.716422E-2	-1.624037E-7
-5.915820E-2	-1.681150E-7
-6.115270E-2	-1.738573E-7
-6.321639E-2	-1.797868E-7
-6.521206E-2	-1.855390E-7
-6.720548E-2	-1.912741E-7
-6.920199E-2	-1.970371E-7
-7.119922E-2	-2.027945E-7
-7.319426E-2	-2.085750E-7
-7.522428E-2	-2.144394E-7
-7.721192E-2	-2.202305E-7
-7.921384E-2	-2.260281E-7
-8.120850E-2	-2.317851E-7
-8.320133E-2	-2.376442E-7
-8.519571E-2	-2.434550E-7
-8.719455E-2	-2.492603E-7
-8.925542E-2	-2.553352E-7
-9.124833E-2	-2.611883E-7
-9.324188E-2	-2.670020E-7
-9.527161E-2	-2.729369E-7
-9.726817E-2	-2.788047E-7
-9.926403E-2	-2.847168E-7
-1.012597E-1	-2.905936E-7
-1.032526E-1	-2.964772E-7
-1.052511E-1	-3.024405E-7
-1.072820E-1	-3.084741E-7
-1.092719E-1	-3.143730E-7
-1.112671E-1	-3.203639E-7
-1.133289E-1	-3.264991E-7
-1.153264E-1	-3.324538E-7
-1.173184E-1	-3.384098E-7
-1.193137E-1	-3.444143E-7
-1.213075E-1	-3.504416E-7
-1.233041E-1	-3.564527E-7
-1.253321E-1	-3.625117E-7
-1.273258E-1	-3.685579E-7
-1.293199E-1	-3.746172E-7
-1.313155E-1	-3.806338E-7
-1.333154E-1	-3.867094E-7
-1.353089E-1	-3.928468E-7
-1.373035E-1	-3.988738E-7
-1.393673E-1	-4.051899E-7
-1.413657E-1	-4.112724E-7
-1.433562E-1	-4.173276E-7
-1.453837E-1	-4.236031E-7
-1.473819E-1	-4.298251E-7
-1.493776E-1	-4.358630E-7
-1.513682E-1	-4.419682E-7
-1.533667E-1	-4.482615E-7
-1.553613E-1	-4.543837E-7
-1.573938E-1	-4.607170E-7
-1.593883E-1	-4.668692E-7
-1.613815E-1	-4.731444E-7
-1.634416E-1	-4.795171E-7
-1.654388E-1	-4.857163E-7
-1.674348E-1	-4.920001E-7
-1.694308E-1	-4.981601E-7
-1.714242E-1	-5.044191E-7
-1.734212E-1	-5.107162E-7
-1.754155E-1	-5.169033E-7
-1.774423E-1	-5.233082E-7
-1.794383E-1	-5.296974E-7
-1.814327E-1	-5.361090E-7
-1.834303E-1	-5.422525E-7
-1.854231E-1	-5.486377E-7
-1.874183E-1	-5.549284E-7
-1.894793E-1	-5.615161E-7
-1.914763E-1	-5.678645E-7
-1.934716E-1	-5.742115E-7
-1.954981E-1	-5.807560E-7
-1.974910E-1	-5.870813E-7
-1.994834E-1	-5.935405E-7
-2.014824E-1	-5.999767E-7
-2.034758E-1	-6.062875E-7
-2.054694E-1	-6.127988E-7
-2.075005E-1	-6.192766E-7
-2.094987E-1	-6.257069E-7
-2.114946E-1	-6.321538E-7
-2.135527E-1	-6.388950E-7
-2.155501E-1	-6.453405E-7
-2.175448E-1	-6.519436E-7
-2.195414E-1	-6.583787E-7
-2.215332E-1	-6.648683E-7
-2.235293E-1	-6.714179E-7
-2.255249E-1	-6.779950E-7
-2.275556E-1	-6.846983E-7
-2.295468E-1	-6.912242E-7
-2.315417E-1	-6.978043E-7
-2.335358E-1	-7.043923E-7
-2.355347E-1	-7.108252E-7
-2.375304E-1	-7.174332E-7
-2.395913E-1	-7.242821E-7
-2.415874E-1	-7.309151E-7
-2.435828E-1	-7.376324E-7
-2.456111E-1	-7.443139E-7
-2.476053E-1	-7.509633E-7
-2.495990E-1	-7.576690E-7
-2.515953E-1	-7.642230E-7
-2.535889E-1	-7.709048E-7
-2.555846E-1	-7.775605E-7
-2.576114E-1	-7.841921E-7
-2.596070E-1	-7.909582E-7
-2.616040E-1	-7.976347E-7
-2.636319E-1	-8.045425E-7
-2.656586E-1	-8.113587E-7
-2.676515E-1	-8.179722E-7
-2.696490E-1	-8.247653E-7
-2.716439E-1	-8.316169E-7
-2.736368E-1	-8.382785E-7
-2.756320E-1	-8.450384E-7
-2.776627E-1	-8.519454E-7
-2.796589E-1	-8.586032E-7
-2.816536E-1	-8.654139E-7
-2.836481E-1	-8.722324E-7
-2.856419E-1	-8.790198E-7
-2.876405E-1	-8.859380E-7
-2.897033E-1	-8.929834E-7
-2.916960E-1	-8.998787E-7
-2.936900E-1	-9.064944E-7
-2.957221E-1	-9.135486E-7
-2.977169E-1	-9.205058E-7
-2.997085E-1	-9.273581E-7
-3.017043E-1	-9.341202E-7
-3.037004E-1	-9.410315E-7
-3.056973E-1	-9.478856E-7
-3.077241E-1	-9.549450E-7
-3.097185E-1	-9.619718E-7
-3.117154E-1	-9.687913E-7
-3.137449E-1	-9.757425E-7
-3.157735E-1	-9.827465E-7
-3.177679E-1	-9.897466E-7
-3.197610E-1	-9.966750E-7
-3.217562E-1	-1.003673E-6
-3.237517E-1	-1.010647E-6
-3.257461E-1	-1.017480E-6
-3.277722E-1	-1.024768E-6
-3.297719E-1	-1.031647E-6
-3.317654E-1	-1.038800E-6
-3.337587E-1	-1.045794E-6
-3.357090E-1	-1.052716E-6
-3.377033E-1	-1.059702E-6
-3.397661E-1	-1.067018E-6
-3.417586E-1	-1.073968E-6
-3.437553E-1	-1.081086E-6
-3.457818E-1	-1.088259E-6
-3.477812E-1	-1.095214E-6
-3.497764E-1	-1.102377E-6
-3.517686E-1	-1.109345E-6
-3.537620E-1	-1.116730E-6
-3.557558E-1	-1.123548E-6
-3.577889E-1	-1.130809E-6
-3.597802E-1	-1.137985E-6
-3.617739E-1	-1.145237E-6
-3.638044E-1	-1.152055E-6
-3.658326E-1	-1.159704E-6
-3.678246E-1	-1.166525E-6
-3.698213E-1	-1.173791E-6
-3.718147E-1	-1.180860E-6
-3.738119E-1	-1.188073E-6
-3.758067E-1	-1.195212E-6
-3.778351E-1	-1.202578E-6
-3.798290E-1	-1.209794E-6
-3.818264E-1	-1.216863E-6
-3.838218E-1	-1.223951E-6
-3.858124E-1	-1.231335E-6
-3.878076E-1	-1.238737E-6
-3.898692E-1	-1.246084E-6
-3.918659E-1	-1.253286E-6
-3.938568E-1	-1.260571E-6
-3.958840E-1	-1.267826E-6
-3.978783E-1	-1.274995E-6
-3.998770E-1	-1.282649E-6
-4.018719E-1	-1.289649E-6
-4.038636E-1	-1.296929E-6
-4.058574E-1	-1.303960E-6
-4.078533E-1	-1.311420E-6
-4.098800E-1	-1.318776E-6
-4.118759E-1	-1.326159E-6
-4.139037E-1	-1.333644E-6
-4.159369E-1	-1.341189E-6
-4.179301E-1	-1.348414E-6
-4.199233E-1	-1.355773E-6
-4.219165E-1	-1.362935E-6
-4.239127E-1	-1.370595E-6
-4.259105E-1	-1.377834E-6
-4.279387E-1	-1.385240E-6
-4.299317E-1	-1.392617E-6
-4.319249E-1	-1.399983E-6
-4.339228E-1	-1.407199E-6
-4.359175E-1	-1.414850E-6
-4.379101E-1	-1.422213E-6
-4.399716E-1	-1.429944E-6
-4.419688E-1	-1.437145E-6
-4.439617E-1	-1.444962E-6
-4.459899E-1	-1.452248E-6
-4.479844E-1	-1.459655E-6
-4.499815E-1	-1.467240E-6
-4.519767E-1	-1.474657E-6
-4.539725E-1	-1.481847E-6
-4.559653E-1	-1.489406E-6
-4.579583E-1	-1.496752E-6
-4.599892E-1	-1.504360E-6
-4.619826E-1	-1.512185E-6
-4.640085E-1	-1.519552E-6
-4.660392E-1	-1.527300E-6
-4.680338E-1	-1.534687E-6
-4.700287E-1	-1.542287E-6
-4.720219E-1	-1.549770E-6
-4.740153E-1	-1.557231E-6
-4.760088E-1	-1.564622E-6
-4.780381E-1	-1.572485E-6
-4.800355E-1	-1.579864E-6
-4.820280E-1	-1.587300E-6
-4.840217E-1	-1.594974E-6
-4.860198E-1	-1.602705E-6
-4.880143E-1	-1.610203E-6
-4.900744E-1	-1.618076E-6
-4.920683E-1	-1.625586E-6
-4.940640E-1	-1.633109E-6
-4.960590E-1	-1.640581E-6
-4.980864E-1	-1.648535E-6
-5.000811E-1	-1.656311E-6
