Voltage (V)	Current (A)
1.552850E-1	4.976667E-7
1.532884E-1	4.908279E-7
1.512957E-1	4.839206E-7
1.492974E-1	4.770391E-7
1.472705E-1	4.701085E-7
1.452761E-1	4.632984E-7
1.432811E-1	4.564557E-7
1.412891E-1	4.496256E-7
1.392918E-1	4.428203E-7
1.372948E-1	4.360234E-7
1.352283E-1	4.290531E-7
1.332360E-1	4.222371E-7
1.312436E-1	4.154730E-7
1.292130E-1	4.086563E-7
1.272184E-1	4.019439E-7
1.252220E-1	3.952433E-7
1.232315E-1	3.885528E-7
1.212372E-1	3.818828E-7
1.192419E-1	3.752382E-7
1.172151E-1	3.684302E-7
1.152175E-1	3.617898E-7
1.132281E-1	3.552453E-7
1.111601E-1	3.483174E-7
1.091700E-1	3.417195E-7
1.071720E-1	3.351988E-7
1.051812E-1	3.286216E-7
1.031859E-1	3.220981E-7
1.011902E-1	3.155279E-7
9.916464E-2	3.088147E-7
9.716801E-2	3.023887E-7
9.517214E-2	2.958168E-7
9.317503E-2	2.893912E-7
9.118401E-2	2.828895E-7
8.919060E-2	2.764381E-7
8.716192E-2	2.699112E-7
8.513097E-2	2.633112E-7
8.313857E-2	2.568740E-7
8.110938E-2	2.504177E-7
7.911373E-2	2.440246E-7
7.711934E-2	2.376801E-7
7.512423E-2	2.313139E-7
7.313086E-2	2.249368E-7
7.113667E-2	2.186273E-7
6.910694E-2	2.122020E-7
6.711004E-2	2.058729E-7
6.511679E-2	1.996197E-7
6.312415E-2	1.933309E-7
6.106008E-2	1.868346E-7
5.906347E-2	1.805703E-7
5.706962E-2	1.743517E-7
5.507889E-2	1.681178E-7
5.308217E-2	1.619105E-7
5.105386E-2	1.555758E-7
4.906162E-2	1.494184E-7
4.706330E-2	1.431986E-7
4.507458E-2	1.370650E-7
4.307871E-2	1.309033E-7
4.108106E-2	1.247498E-7
3.905589E-2	1.185224E-7
3.706086E-2	1.123891E-7
3.503423E-2	1.061741E-7
3.299864E-2	9.994022E-8
3.101089E-2	9.387380E-8
2.901460E-2	8.777850E-8
2.701948E-2	8.170377E-8
2.502142E-2	7.562482E-8
2.302938E-2	6.957038E-8
2.100117E-2	6.344873E-8
1.900829E-2	5.739757E-8
1.701382E-2	5.137791E-8
1.501576E-2	4.534441E-8
1.302180E-2	3.933151E-8
1.095893E-2	3.311542E-8
8.967239E-3	2.711412E-8
6.968844E-3	2.110448E-8
4.977064E-3	1.511860E-8
2.948693E-3	9.038982E-9
9.505441E-4	3.046545E-9
-1.036939E-3	-2.949425E-9
-3.031046E-3	-8.883977E-9
-5.025158E-3	-1.484876E-8
-7.053846E-3	-2.092239E-8
-9.045695E-3	-2.687304E-8
-1.104627E-2	-3.285595E-8
-1.303810E-2	-3.880782E-8
-1.510071E-2	-4.496198E-8
-1.709406E-2	-5.090977E-8
-1.909445E-2	-5.687994E-8
-2.108780E-2	-6.283538E-8
-2.308201E-2	-6.878808E-8
-2.510952E-2	-7.484666E-8
-2.710614E-2	-8.080184E-8
-2.910203E-2	-8.676384E-8
-3.109546E-2	-9.271601E-8
-3.309315E-2	-9.868452E-8
-3.508861E-2	-1.046521E-7
-3.708672E-2	-1.106301E-7
-3.914548E-2	-1.167765E-7
-4.113951E-2	-1.227433E-7
-4.312803E-2	-1.287036E-7
-4.516383E-2	-1.347993E-7
-4.715935E-2	-1.407891E-7
-4.915434E-2	-1.467651E-7
-5.114752E-2	-1.527409E-7
-5.314285E-2	-1.587337E-7
-5.513949E-2	-1.647263E-7
-5.716467E-2	-1.708386E-7
-5.915836E-2	-1.768608E-7
-6.115479E-2	-1.828814E-7
-6.321743E-2	-1.891093E-7
-6.521228E-2	-1.951769E-7
-6.720451E-2	-2.012068E-7
-6.920289E-2	-2.071888E-7
-7.119940E-2	-2.132779E-7
-7.319584E-2	-2.193486E-7
-7.522458E-2	-2.255151E-7
-7.721432E-2	-2.315446E-7
-7.921518E-2	-2.376943E-7
-8.121026E-2	-2.437466E-7
-8.320244E-2	-2.498578E-7
-8.519588E-2	-2.559947E-7
-8.719438E-2	-2.621605E-7
-8.925655E-2	-2.684594E-7
-9.125104E-2	-2.745782E-7
-9.324361E-2	-2.807705E-7
-9.527189E-2	-2.870342E-7
-9.726730E-2	-2.931274E-7
-9.926518E-2	-2.993277E-7
-1.012604E-1	-3.055148E-7
-1.032525E-1	-3.116951E-7
-1.052531E-1	-3.179111E-7
-1.072808E-1	-3.241657E-7
-1.092725E-1	-3.304050E-7
-1.112680E-1	-3.366339E-7
-1.133299E-1	-3.430528E-7
-1.153276E-1	-3.493589E-7
-1.173191E-1	-3.556267E-7
-1.193157E-1	-3.619054E-7
-1.213075E-1	-3.681593E-7
-1.233046E-1	-3.744132E-7
-1.253326E-1	-3.807992E-7
-1.273260E-1	-3.872440E-7
-1.293198E-1	-3.935132E-7
-1.313171E-1	-3.998222E-7
-1.333166E-1	-4.061969E-7
-1.353095E-1	-4.125589E-7
-1.373031E-1	-4.189798E-7
-1.393683E-1	-4.256034E-7
-1.413671E-1	-4.319768E-7
-1.433578E-1	-4.383900E-7
-1.453843E-1	-4.448307E-7
-1.473826E-1	-4.512508E-7
-1.493777E-1	-4.576364E-7
-1.513693E-1	-4.640905E-7
-1.533673E-1	-4.705270E-7
-1.553624E-1	-4.770440E-7
-1.573944E-1	-4.835306E-7
-1.593891E-1	-4.900642E-7
-1.613828E-1	-4.965121E-7
-1.634434E-1	-5.031716E-7
-1.654403E-1	-5.097554E-7
-1.674362E-1	-5.162113E-7
-1.694308E-1	-5.229431E-7
-1.714250E-1	-5.294046E-7
-1.734227E-1	-5.358947E-7
-1.754153E-1	-5.425202E-7
-1.774435E-1	-5.490571E-7
-1.794406E-1	-5.556462E-7
-1.814335E-1	-5.622542E-7
-1.834311E-1	-5.688339E-7
-1.854243E-1	-5.753672E-7
-1.874197E-1	-5.820726E-7
-1.894796E-1	-5.890633E-7
-1.914781E-1	-5.956696E-7
-1.934737E-1	-6.021913E-7
-1.954985E-1	-6.090122E-7
-1.974937E-1	-6.156702E-7
-1.994848E-1	-6.223423E-7
-2.014850E-1	-6.289941E-7
-2.034764E-1	-6.357383E-7
-2.054716E-1	-6.424256E-7
-2.075012E-1	-6.493900E-7
-2.095001E-1	-6.560365E-7
-2.114953E-1	-6.627793E-7
-2.135548E-1	-6.697416E-7
-2.155503E-1	-6.766148E-7
-2.175461E-1	-6.833084E-7
-2.195417E-1	-6.902503E-7
-2.215357E-1	-6.969411E-7
-2.235316E-1	-7.037186E-7
-2.255269E-1	-7.104665E-7
-2.275557E-1	-7.173665E-7
-2.295499E-1	-7.242786E-7
-2.315418E-1	-7.311601E-7
-2.335363E-1	-7.380069E-7
-2.355343E-1	-7.447752E-7
-2.375321E-1	-7.516998E-7
-2.395919E-1	-7.587907E-7
-2.415874E-1	-7.656055E-7
-2.435839E-1	-7.725790E-7
-2.456129E-1	-7.795342E-7
-2.476070E-1	-7.864472E-7
-2.495998E-1	-7.932878E-7
-2.515959E-1	-8.003300E-7
-2.535889E-1	-8.073200E-7
-2.555848E-1	-8.143468E-7
-2.576122E-1	-8.213750E-7
-2.596078E-1	-8.282009E-7
-2.616043E-1	-8.352316E-7
-2.636330E-1	-8.425538E-7
-2.656598E-1	-8.495203E-7
-2.676516E-1	-8.564368E-7
-2.696489E-1	-8.634086E-7
-2.716452E-1	-8.705838E-7
-2.736377E-1	-8.775402E-7
-2.756337E-1	-8.843264E-7
-2.776650E-1	-8.916326E-7
-2.796603E-1	-8.986652E-7
-2.816530E-1	-9.058734E-7
-2.836489E-1	-9.128244E-7
-2.856430E-1	-9.198865E-7
-2.876412E-1	-9.271994E-7
-2.897024E-1	-9.345097E-7
-2.916976E-1	-9.414314E-7
-2.936915E-1	-9.485796E-7
-2.957242E-1	-9.559939E-7
-2.977180E-1	-9.632098E-7
-2.997100E-1	-9.702998E-7
-3.017053E-1	-9.774326E-7
-3.037023E-1	-9.844656E-7
-3.056980E-1	-9.915472E-7
-3.077247E-1	-9.988054E-7
-3.097208E-1	-1.006216E-6
-3.117176E-1	-1.013236E-6
-3.137457E-1	-1.020828E-6
-3.157758E-1	-1.028077E-6
-3.177694E-1	-1.035150E-6
-3.197633E-1	-1.042523E-6
-3.217822E-1	-1.050014E-6
-3.237114E-1	-1.056963E-6
-3.257041E-1	-1.064056E-6
-3.277311E-1	-1.071400E-6
-3.297289E-1	-1.078690E-6
-3.317227E-1	-1.085979E-6
-3.337154E-1	-1.093196E-6
-3.357084E-1	-1.100540E-6
-3.377028E-1	-1.107860E-6
-3.397664E-1	-1.115383E-6
-3.417586E-1	-1.122819E-6
-3.437546E-1	-1.130116E-6
-3.457838E-1	-1.137483E-6
-3.477831E-1	-1.144778E-6
-3.497770E-1	-1.152287E-6
-3.517700E-1	-1.159499E-6
-3.537621E-1	-1.167014E-6
-3.557589E-1	-1.174284E-6
-3.577883E-1	-1.181715E-6
-3.597806E-1	-1.189159E-6
-3.617746E-1	-1.196542E-6
-3.638056E-1	-1.204021E-6
-3.658344E-1	-1.211623E-6
-3.678250E-1	-1.219130E-6
-3.698220E-1	-1.226622E-6
-3.718150E-1	-1.233935E-6
-3.738123E-1	-1.241253E-6
-3.758068E-1	-1.248861E-6
-3.778355E-1	-1.256512E-6
-3.798299E-1	-1.263822E-6
-3.818256E-1	-1.271335E-6
-3.838214E-1	-1.278750E-6
-3.858121E-1	-1.286352E-6
-3.878072E-1	-1.293888E-6
-3.898685E-1	-1.301651E-6
-3.918665E-1	-1.308975E-6
-3.938575E-1	-1.316492E-6
-3.958840E-1	-1.324196E-6
-3.978795E-1	-1.331993E-6
-3.998776E-1	-1.339325E-6
-4.018711E-1	-1.346748E-6
-4.038638E-1	-1.354289E-6
-4.058581E-1	-1.361806E-6
-4.078534E-1	-1.369493E-6
-4.098811E-1	-1.377236E-6
-4.118763E-1	-1.384943E-6
-4.139051E-1	-1.392579E-6
-4.159355E-1	-1.400361E-6
-4.179313E-1	-1.407740E-6
-4.199246E-1	-1.415453E-6
-4.219172E-1	-1.423021E-6
-4.239146E-1	-1.430926E-6
-4.259088E-1	-1.438224E-6
-4.279368E-1	-1.445976E-6
-4.299309E-1	-1.453931E-6
-4.319253E-1	-1.461457E-6
-4.339231E-1	-1.469258E-6
-4.359166E-1	-1.476809E-6
-4.379103E-1	-1.484568E-6
-4.399711E-1	-1.492316E-6
-4.419698E-1	-1.499923E-6
-4.439626E-1	-1.507633E-6
-4.459897E-1	-1.515509E-6
-4.479854E-1	-1.523152E-6
-4.499816E-1	-1.530990E-6
-4.519776E-1	-1.538576E-6
-4.539717E-1	-1.546332E-6
-4.559657E-1	-1.554095E-6
-4.579600E-1	-1.562003E-6
-4.599894E-1	-1.569891E-6
-4.619842E-1	-1.577577E-6
-4.640103E-1	-1.585439E-6
-4.660383E-1	-1.593481E-6
-4.680345E-1	-1.601040E-6
-4.700303E-1	-1.608942E-6
-4.720216E-1	-1.616574E-6
-4.740167E-1	-1.624502E-6
-4.760093E-1	-1.632197E-6
-4.780381E-1	-1.640112E-6
-4.800343E-1	-1.647604E-6
-4.820287E-1	-1.655659E-6
-4.840220E-1	-1.663519E-6
-4.860194E-1	-1.671438E-6
-4.880136E-1	-1.679463E-6
-4.900749E-1	-1.687479E-6
-4.920696E-1	-1.695406E-6
-4.940647E-1	-1.703401E-6
-4.960596E-1	-1.711158E-6
-4.980862E-1	-1.718769E-6
-5.000802E-1	-1.726837E-6
