Voltage (V)	Current (A)
1.302115E-2	1.937994E-8
1.095871E-2	1.629852E-8
8.966616E-3	1.333732E-8
6.967548E-3	1.038874E-8
4.976782E-3	7.474166E-9
2.949261E-3	4.517730E-9
9.513758E-4	1.624810E-9
-1.036599E-3	-1.294208E-9
-3.030866E-3	-4.134772E-9
-5.025050E-3	-7.013263E-9
-7.052394E-3	-9.932108E-9
-9.044989E-3	-1.280465E-8
-1.104512E-2	-1.568277E-8
-1.303786E-2	-1.856568E-8
-1.509980E-2	-2.155255E-8
-1.709406E-2	-2.444569E-8
-1.909209E-2	-2.736814E-8
-2.108529E-2	-3.029446E-8
-2.308072E-2	-3.323479E-8
-2.510882E-2	-3.624462E-8
-2.710486E-2	-3.923422E-8
-2.909911E-2	-4.223433E-8
-3.109394E-2	-4.524748E-8
-3.309039E-2	-4.830284E-8
-3.508376E-2	-5.138557E-8
-3.708313E-2	-5.450137E-8
-3.914159E-2	-5.772678E-8
-4.113738E-2	-6.087822E-8
-4.312430E-2	-6.405627E-8
-4.516029E-2	-6.735028E-8
-4.715537E-2	-7.060220E-8
-4.914938E-2	-7.387610E-8
-5.114388E-2	-7.718240E-8
-5.313820E-2	-8.053340E-8
-5.513478E-2	-8.390997E-8
-5.716241E-2	-8.735678E-8
-5.915476E-2	-9.081513E-8
-6.115044E-2	-9.427578E-8
-6.321386E-2	-9.791743E-8
-6.520978E-2	-1.014452E-7
-6.720148E-2	-1.050122E-7
-6.919848E-2	-1.086026E-7
-7.119612E-2	-1.122348E-7
-7.319196E-2	-1.159175E-7
-7.521983E-2	-1.196584E-7
-7.720792E-2	-1.234146E-7
-7.921109E-2	-1.271787E-7
-8.120444E-2	-1.309741E-7
-8.319631E-2	-1.347946E-7
-8.519206E-2	-1.386410E-7
-8.718981E-2	-1.425222E-7
-8.925121E-2	-1.465890E-7
-9.124412E-2	-1.505059E-7
-9.323788E-2	-1.544787E-7
-9.526729E-2	-1.585383E-7
-9.726302E-2	-1.625889E-7
-9.925790E-2	-1.666734E-7
-1.012538E-1	-1.707672E-7
-1.032477E-1	-1.748942E-7
-1.052459E-1	-1.790280E-7
-1.072756E-1	-1.832720E-7
-1.092658E-1	-1.874960E-7
-1.112616E-1	-1.917179E-7
-1.133232E-1	-1.961353E-7
-1.153210E-1	-2.004193E-7
-1.173126E-1	-2.047550E-7
-1.193078E-1	-2.091004E-7
-1.213008E-1	-2.134569E-7
-1.232977E-1	-2.178880E-7
-1.253261E-1	-2.223417E-7
-1.273197E-1	-2.267925E-7
-1.293127E-1	-2.312889E-7
-1.313093E-1	-2.357759E-7
-1.333087E-1	-2.403073E-7
-1.353016E-1	-2.448634E-7
-1.372959E-1	-2.494291E-7
-1.393608E-1	-2.542102E-7
-1.413587E-1	-2.588212E-7
-1.433495E-1	-2.634791E-7
-1.453761E-1	-2.682085E-7
-1.473746E-1	-2.729523E-7
-1.493712E-1	-2.776609E-7
-1.513616E-1	-2.824126E-7
-1.533590E-1	-2.872379E-7
-1.553525E-1	-2.920276E-7
-1.573864E-1	-2.968911E-7
-1.593787E-1	-3.017446E-7
-1.613732E-1	-3.065728E-7
-1.634328E-1	-3.116272E-7
-1.654304E-1	-3.165728E-7
-1.674259E-1	-3.215223E-7
-1.694234E-1	-3.264542E-7
-1.714150E-1	-3.313988E-7
-1.734151E-1	-3.363547E-7
-1.754058E-1	-3.414129E-7
-1.774333E-1	-3.465296E-7
-1.794318E-1	-3.515903E-7
-1.814223E-1	-3.566719E-7
-1.834219E-1	-3.618280E-7
-1.854130E-1	-3.668851E-7
-1.874106E-1	-3.720536E-7
-1.894695E-1	-3.774057E-7
-1.914697E-1	-3.825666E-7
-1.934627E-1	-3.877879E-7
-1.954891E-1	-3.931063E-7
-1.974845E-1	-3.983695E-7
-1.994747E-1	-4.035752E-7
-2.014741E-1	-4.089047E-7
-2.034660E-1	-4.141803E-7
-2.054603E-1	-4.195303E-7
-2.074902E-1	-4.249464E-7
-2.094887E-1	-4.303333E-7
-2.114866E-1	-4.357505E-7
-2.135434E-1	-4.412835E-7
-2.155423E-1	-4.467451E-7
-2.175370E-1	-4.521517E-7
-2.195316E-1	-4.576420E-7
-2.215255E-1	-4.631740E-7
-2.235214E-1	-4.686398E-7
-2.255162E-1	-4.741458E-7
-2.275464E-1	-4.797972E-7
-2.295391E-1	-4.853748E-7
-2.315325E-1	-4.909344E-7
-2.335262E-1	-4.966270E-7
-2.355245E-1	-5.021678E-7
-2.375205E-1	-5.078070E-7
-2.395819E-1	-5.136528E-7
-2.415763E-1	-5.193179E-7
-2.435732E-1	-5.250087E-7
-2.456026E-1	-5.307973E-7
-2.475959E-1	-5.365604E-7
-2.495890E-1	-5.422781E-7
-2.515853E-1	-5.480155E-7
-2.535783E-1	-5.538448E-7
-2.555730E-1	-5.596055E-7
-2.576019E-1	-5.655733E-7
-2.595958E-1	-5.714203E-7
-2.615923E-1	-5.773089E-7
-2.636218E-1	-5.832881E-7
-2.656476E-1	-5.892704E-7
-2.676389E-1	-5.952130E-7
-2.696374E-1	-6.011497E-7
-2.716342E-1	-6.070986E-7
-2.736263E-1	-6.130078E-7
-2.756219E-1	-6.189803E-7
-2.776537E-1	-6.250812E-7
-2.796502E-1	-6.310746E-7
-2.816426E-1	-6.372034E-7
-2.836371E-1	-6.431924E-7
-2.856316E-1	-6.493059E-7
-2.876299E-1	-6.553901E-7
-2.896914E-1	-6.618116E-7
-2.916849E-1	-6.678443E-7
-2.936801E-1	-6.738948E-7
-2.957114E-1	-6.801980E-7
-2.977061E-1	-6.864207E-7
-2.996977E-1	-6.924996E-7
-3.016938E-1	-6.986872E-7
-3.036904E-1	-7.048969E-7
-3.056869E-1	-7.112149E-7
-3.077143E-1	-7.175283E-7
-3.097087E-1	-7.238592E-7
-3.117055E-1	-7.301103E-7
-3.137340E-1	-7.365148E-7
-3.157645E-1	-7.428727E-7
-3.177574E-1	-7.492267E-7
-3.197521E-1	-7.556284E-7
-3.217463E-1	-7.620758E-7
-3.237436E-1	-7.683629E-7
-3.257363E-1	-7.748177E-7
-3.277639E-1	-7.813935E-7
-3.297614E-1	-7.878156E-7
-3.317557E-1	-7.943253E-7
-3.337488E-1	-8.007904E-7
-3.357426E-1	-8.073026E-7
-3.377382E-1	-8.137991E-7
-3.398010E-1	-8.204424E-7
-3.417931E-1	-8.271394E-7
-3.437907E-1	-8.336246E-7
-3.458177E-1	-8.402513E-7
-3.478175E-1	-8.469041E-7
-3.498101E-1	-8.534921E-7
-3.518045E-1	-8.599741E-7
-3.537987E-1	-8.667016E-7
-3.557960E-1	-8.732696E-7
-3.578247E-1	-8.800687E-7
-3.598169E-1	-8.867548E-7
-3.618123E-1	-8.934026E-7
-3.638429E-1	-9.002165E-7
-3.658706E-1	-9.071817E-7
-3.678650E-1	-9.139251E-7
-3.698609E-1	-9.207541E-7
-3.718539E-1	-9.275199E-7
-3.738517E-1	-9.342672E-7
-3.758451E-1	-9.410532E-7
-3.778734E-1	-9.479862E-7
-3.798685E-1	-9.548571E-7
-3.818658E-1	-9.617683E-7
-3.838618E-1	-9.685682E-7
-3.858539E-1	-9.754848E-7
-3.878497E-1	-9.823702E-7
-3.899100E-1	-9.895809E-7
-3.919069E-1	-9.964569E-7
-3.938990E-1	-1.003435E-6
-3.959266E-1	-1.010530E-6
-3.979219E-1	-1.017682E-6
-3.999208E-1	-1.024485E-6
-4.019152E-1	-1.031491E-6
-4.039082E-1	-1.038432E-6
-4.059014E-1	-1.045579E-6
-4.078561E-1	-1.052654E-6
-4.098838E-1	-1.059871E-6
-4.118775E-1	-1.067100E-6
-4.139062E-1	-1.074413E-6
-4.159374E-1	-1.081526E-6
-4.179326E-1	-1.088635E-6
-4.199258E-1	-1.095814E-6
-4.219184E-1	-1.102932E-6
-4.239149E-1	-1.110281E-6
-4.259116E-1	-1.117574E-6
-4.279402E-1	-1.124995E-6
-4.299328E-1	-1.132204E-6
-4.319275E-1	-1.139396E-6
-4.339246E-1	-1.146683E-6
-4.359173E-1	-1.153895E-6
-4.379111E-1	-1.161302E-6
-4.399717E-1	-1.168693E-6
-4.419693E-1	-1.176055E-6
-4.439621E-1	-1.183524E-6
-4.459904E-1	-1.190882E-6
-4.479862E-1	-1.198272E-6
-4.499817E-1	-1.205726E-6
-4.519779E-1	-1.213133E-6
-4.539726E-1	-1.220431E-6
-4.559653E-1	-1.227913E-6
-4.579591E-1	-1.235416E-6
-4.599890E-1	-1.243025E-6
-4.619837E-1	-1.250497E-6
-4.640105E-1	-1.258064E-6
-4.660403E-1	-1.265858E-6
-4.680345E-1	-1.273306E-6
-4.700293E-1	-1.280861E-6
-4.720219E-1	-1.288419E-6
-4.740163E-1	-1.296023E-6
-4.760101E-1	-1.303468E-6
-4.780389E-1	-1.311279E-6
-4.800352E-1	-1.318907E-6
-4.820288E-1	-1.326747E-6
-4.840222E-1	-1.334245E-6
-4.860209E-1	-1.341847E-6
-4.880146E-1	-1.349620E-6
-4.900744E-1	-1.357559E-6
-4.920698E-1	-1.365279E-6
-4.940659E-1	-1.373079E-6
-4.960601E-1	-1.380836E-6
-4.980861E-1	-1.388813E-6
-5.000822E-1	-1.396584E-6
