Voltage (V)	Current (A)
3.156542E-1	8.068916E-7
3.136618E-1	8.001360E-7
3.115981E-1	7.931659E-7
3.096027E-1	7.862831E-7
3.076081E-1	7.795551E-7
3.056124E-1	7.727043E-7
3.035841E-1	7.658506E-7
3.015867E-1	7.591320E-7
2.995929E-1	7.524342E-7
2.975979E-1	7.456547E-7
2.956059E-1	7.389159E-7
2.936119E-1	7.323682E-7
2.915828E-1	7.255646E-7
2.895879E-1	7.188895E-7
2.875955E-1	7.123579E-7
2.855326E-1	7.056199E-7
2.835363E-1	6.990603E-7
2.815413E-1	6.924552E-7
2.795497E-1	6.858746E-7
2.775543E-1	6.792964E-7
2.755571E-1	6.728403E-7
2.735294E-1	6.662212E-7
2.715299E-1	6.597680E-7
2.695390E-1	6.534611E-7
2.675426E-1	6.469438E-7
2.655498E-1	6.404313E-7
2.635554E-1	6.340342E-7
2.614973E-1	6.275100E-7
2.595027E-1	6.211712E-7
2.575055E-1	6.148496E-7
2.554778E-1	6.084449E-7
2.534856E-1	6.020733E-7
2.514920E-1	5.957523E-7
2.494940E-1	5.895325E-7
2.475011E-1	5.832599E-7
2.455098E-1	5.770582E-7
2.434785E-1	5.706545E-7
2.414834E-1	5.645284E-7
2.394878E-1	5.583153E-7
2.374922E-1	5.522292E-7
2.354329E-1	5.458334E-7
2.334383E-1	5.397236E-7
2.314413E-1	5.336754E-7
2.294479E-1	5.275847E-7
2.274550E-1	5.214636E-7
2.254274E-1	5.153569E-7
2.234311E-1	5.093119E-7
2.214370E-1	5.032894E-7
2.194441E-1	4.972849E-7
2.174456E-1	4.912496E-7
2.154509E-1	4.853150E-7
2.134234E-1	4.792694E-7
2.113949E-1	4.732992E-7
2.094032E-1	4.674718E-7
2.073758E-1	4.614315E-7
2.053780E-1	4.555449E-7
2.033791E-1	4.497098E-7
2.013893E-1	4.439723E-7
1.993942E-1	4.381408E-7
1.973980E-1	4.323746E-7
1.953711E-1	4.265098E-7
1.933782E-1	4.207602E-7
1.913854E-1	4.150273E-7
1.893878E-1	4.093747E-7
1.873932E-1	4.036821E-7
1.853316E-1	3.978434E-7
1.833397E-1	3.922572E-7
1.813440E-1	3.865902E-7
1.793490E-1	3.810358E-7
1.773207E-1	3.753952E-7
1.753270E-1	3.698153E-7
1.733343E-1	3.643611E-7
1.713367E-1	3.588455E-7
1.693410E-1	3.533827E-7
1.673495E-1	3.479527E-7
1.653198E-1	3.424333E-7
1.633208E-1	3.369395E-7
1.612929E-1	3.315317E-7
1.592655E-1	3.261185E-7
1.572743E-1	3.207600E-7
1.552774E-1	3.153932E-7
1.532827E-1	3.101612E-7
1.512893E-1	3.048754E-7
1.492935E-1	2.996495E-7
1.472661E-1	2.943931E-7
1.452714E-1	2.891730E-7
1.432787E-1	2.840292E-7
1.412834E-1	2.788914E-7
1.392888E-1	2.738022E-7
1.372919E-1	2.686856E-7
1.352250E-1	2.634918E-7
1.332329E-1	2.584483E-7
1.312410E-1	2.534252E-7
1.292093E-1	2.483706E-7
1.272151E-1	2.434376E-7
1.252198E-1	2.385709E-7
1.232296E-1	2.336798E-7
1.212344E-1	2.288082E-7
1.192376E-1	2.239922E-7
1.172119E-1	2.191247E-7
1.152148E-1	2.143326E-7
1.132243E-1	2.096094E-7
1.111577E-1	2.047318E-7
1.091668E-1	2.000664E-7
1.071695E-1	1.954619E-7
1.051787E-1	1.908368E-7
1.031824E-1	1.862548E-7
1.011857E-1	1.817041E-7
9.916005E-2	1.771235E-7
9.716627E-2	1.726383E-7
9.517013E-2	1.681818E-7
9.317164E-2	1.637523E-7
9.118189E-2	1.593808E-7
8.918821E-2	1.550655E-7
8.715913E-2	1.506840E-7
8.512904E-2	1.463208E-7
8.313596E-2	1.420889E-7
8.110898E-2	1.378444E-7
7.911184E-2	1.336570E-7
7.711738E-2	1.295632E-7
7.512281E-2	1.254746E-7
7.313026E-2	1.214223E-7
7.113565E-2	1.174350E-7
6.910667E-2	1.133898E-7
6.710771E-2	1.094788E-7
6.511642E-2	1.056077E-7
6.312431E-2	1.017637E-7
6.105820E-2	9.780923E-8
5.906276E-2	9.404956E-8
5.706859E-2	9.034650E-8
5.507814E-2	8.667899E-8
5.308171E-2	8.304277E-8
5.105400E-2	7.939059E-8
4.906126E-2	7.584627E-8
4.706327E-2	7.234928E-8
4.507440E-2	6.888637E-8
4.307818E-2	6.545304E-8
4.108186E-2	6.209086E-8
3.905567E-2	5.868892E-8
3.706148E-2	5.537688E-8
3.503406E-2	5.206848E-8
3.299942E-2	4.878403E-8
3.101091E-2	4.562337E-8
2.901495E-2	4.248917E-8
2.702018E-2	3.938858E-8
2.502021E-2	3.630885E-8
2.302920E-2	3.328561E-8
2.100269E-2	3.023930E-8
1.900983E-2	2.726900E-8
1.701412E-2	2.434278E-8
1.501675E-2	2.143001E-8
1.302321E-2	1.854591E-8
1.096196E-2	1.559355E-8
8.967589E-3	1.276746E-8
6.970375E-3	9.947490E-9
4.978273E-3	7.156769E-9
2.951765E-3	4.328719E-9
9.532140E-4	1.559570E-9
-1.036178E-3	-1.234155E-9
-3.029687E-3	-3.951345E-9
-5.023616E-3	-6.698082E-9
-7.051454E-3	-9.498703E-9
-9.043789E-3	-1.223466E-8
-1.104341E-2	-1.499398E-8
-1.303525E-2	-1.774742E-8
-1.509741E-2	-2.060250E-8
-1.709185E-2	-2.337225E-8
-1.909213E-2	-2.617475E-8
-2.108465E-2	-2.897631E-8
-2.307907E-2	-3.179964E-8
-2.510608E-2	-3.468648E-8
-2.710336E-2	-3.754107E-8
-2.909802E-2	-4.042556E-8
-3.109197E-2	-4.334238E-8
-3.309045E-2	-4.625992E-8
-3.508468E-2	-4.921382E-8
-3.708302E-2	-5.221454E-8
-3.914103E-2	-5.531885E-8
-4.113585E-2	-5.835719E-8
-4.312370E-2	-6.141856E-8
-4.516000E-2	-6.457622E-8
-4.715550E-2	-6.771830E-8
-4.915057E-2	-7.086798E-8
-5.114451E-2	-7.406877E-8
-5.313846E-2	-7.729673E-8
-5.513500E-2	-8.054715E-8
-5.716146E-2	-8.388585E-8
-5.915499E-2	-8.721719E-8
-6.114931E-2	-9.055609E-8
-6.321301E-2	-9.405706E-8
-6.520776E-2	-9.747423E-8
-6.719975E-2	-1.009115E-7
-6.919817E-2	-1.044211E-7
-7.119640E-2	-1.079292E-7
-7.318991E-2	-1.114837E-7
-7.521896E-2	-1.151121E-7
-7.720801E-2	-1.187265E-7
-7.920961E-2	-1.223552E-7
-8.120450E-2	-1.260483E-7
-8.319488E-2	-1.297565E-7
-8.518973E-2	-1.335043E-7
-8.718795E-2	-1.372586E-7
-8.924925E-2	-1.411938E-7
-9.124319E-2	-1.450374E-7
-9.323664E-2	-1.488959E-7
-9.526628E-2	-1.528553E-7
-9.726065E-2	-1.567830E-7
-9.925763E-2	-1.607187E-7
-1.012540E-1	-1.647005E-7
-1.032464E-1	-1.687145E-7
-1.052456E-1	-1.727888E-7
-1.072745E-1	-1.768696E-7
-1.092658E-1	-1.809984E-7
-1.112601E-1	-1.850977E-7
-1.133223E-1	-1.894142E-7
-1.153213E-1	-1.935699E-7
-1.173112E-1	-1.977602E-7
-1.193063E-1	-2.019933E-7
-1.212985E-1	-2.062430E-7
-1.232989E-1	-2.105355E-7
-1.253237E-1	-2.149432E-7
-1.273178E-1	-2.192745E-7
-1.293101E-1	-2.235945E-7
-1.313066E-1	-2.280072E-7
-1.333067E-1	-2.324663E-7
-1.352990E-1	-2.368815E-7
-1.372947E-1	-2.413260E-7
-1.393597E-1	-2.459668E-7
-1.413577E-1	-2.505145E-7
-1.433487E-1	-2.550488E-7
-1.453758E-1	-2.596974E-7
-1.473731E-1	-2.642709E-7
-1.493689E-1	-2.689090E-7
-1.513600E-1	-2.735254E-7
-1.533579E-1	-2.781926E-7
-1.553528E-1	-2.828508E-7
-1.573861E-1	-2.876406E-7
-1.593792E-1	-2.924051E-7
-1.613731E-1	-2.971407E-7
-1.634333E-1	-3.020230E-7
-1.654285E-1	-3.068438E-7
-1.674253E-1	-3.116598E-7
-1.694195E-1	-3.165035E-7
-1.714139E-1	-3.213460E-7
-1.734125E-1	-3.262197E-7
-1.754045E-1	-3.311440E-7
-1.774321E-1	-3.361579E-7
-1.794288E-1	-3.411470E-7
-1.814236E-1	-3.460796E-7
-1.834199E-1	-3.510694E-7
-1.854124E-1	-3.560969E-7
-1.874083E-1	-3.611207E-7
-1.894692E-1	-3.663266E-7
-1.914678E-1	-3.714144E-7
-1.934612E-1	-3.764777E-7
-1.954872E-1	-3.817404E-7
-1.974827E-1	-3.868906E-7
-1.994729E-1	-3.920123E-7
-2.014726E-1	-3.972114E-7
-2.034642E-1	-4.023870E-7
-2.054594E-1	-4.076242E-7
-2.074887E-1	-4.129672E-7
-2.094867E-1	-4.182544E-7
-2.114834E-1	-4.235291E-7
-2.135420E-1	-4.289902E-7
-2.155390E-1	-4.343465E-7
-2.175340E-1	-4.396779E-7
-2.195291E-1	-4.450212E-7
-2.215240E-1	-4.504272E-7
-2.235180E-1	-4.557918E-7
-2.255133E-1	-4.612028E-7
-2.275435E-1	-4.667295E-7
-2.295342E-1	-4.722059E-7
-2.315279E-1	-4.776114E-7
-2.335231E-1	-4.830928E-7
-2.355232E-1	-4.886735E-7
-2.375175E-1	-4.942132E-7
-2.395801E-1	-4.999471E-7
-2.415744E-1	-5.055775E-7
-2.435714E-1	-5.111660E-7
-2.455980E-1	-5.167637E-7
-2.475931E-1	-5.223815E-7
-2.495880E-1	-5.280412E-7
-2.515835E-1	-5.337305E-7
-2.535760E-1	-5.393611E-7
-2.555710E-1	-5.450376E-7
-2.575981E-1	-5.509062E-7
-2.595926E-1	-5.566117E-7
-2.615906E-1	-5.623786E-7
-2.636186E-1	-5.682327E-7
-2.656473E-1	-5.740885E-7
-2.676371E-1	-5.798723E-7
-2.696356E-1	-5.857659E-7
-2.716323E-1	-5.915326E-7
-2.736247E-1	-5.974042E-7
-2.756189E-1	-6.032750E-7
-2.776496E-1	-6.093466E-7
-2.796470E-1	-6.151879E-7
-2.816407E-1	-6.210732E-7
-2.836340E-1	-6.270672E-7
-2.856294E-1	-6.330199E-7
-2.876270E-1	-6.390163E-7
-2.896884E-1	-6.451749E-7
-2.916823E-1	-6.512972E-7
-2.936770E-1	-6.572861E-7
-2.957083E-1	-6.634342E-7
-2.977037E-1	-6.694541E-7
-2.996955E-1	-6.755145E-7
-3.016910E-1	-6.816023E-7
-3.036878E-1	-6.877738E-7
-3.056839E-1	-6.939141E-7
-3.077102E-1	-7.000918E-7
-3.097057E-1	-7.061997E-7
-3.117023E-1	-7.123907E-7
-3.137316E-1	-7.187878E-7
-3.157616E-1	-7.251768E-7
-3.177548E-1	-7.314383E-7
-3.197475E-1	-7.376454E-7
-3.217445E-1	-7.439351E-7
-3.237405E-1	-7.501601E-7
-3.257327E-1	-7.565394E-7
-3.277607E-1	-7.629117E-7
-3.297587E-1	-7.692192E-7
-3.317515E-1	-7.755592E-7
-3.337454E-1	-7.819444E-7
-3.357398E-1	-7.882694E-7
-3.377330E-1	-7.947226E-7
-3.397963E-1	-8.013626E-7
-3.417900E-1	-8.078477E-7
-3.437874E-1	-8.142821E-7
-3.458149E-1	-8.208846E-7
-3.478150E-1	-8.274130E-7
-3.498093E-1	-8.338066E-7
-3.518021E-1	-8.402293E-7
-3.537953E-1	-8.469025E-7
-3.557917E-1	-8.533992E-7
-3.578216E-1	-8.601672E-7
-3.598140E-1	-8.667628E-7
-3.618096E-1	-8.732283E-7
-3.638405E-1	-8.800500E-7
-3.658679E-1	-8.867825E-7
-3.678605E-1	-8.934320E-7
-3.698559E-1	-9.000049E-7
-3.718511E-1	-9.067548E-7
-3.738486E-1	-9.134158E-7
-3.758416E-1	-9.201630E-7
-3.778719E-1	-9.270345E-7
-3.798650E-1	-9.337033E-7
-3.818610E-1	-9.403863E-7
-3.838574E-1	-9.473918E-7
-3.858506E-1	-9.540740E-7
-3.878450E-1	-9.607955E-7
-3.899067E-1	-9.678708E-7
-3.919039E-1	-9.747220E-7
-3.938945E-1	-9.816463E-7
-3.959239E-1	-9.886360E-7
-3.979183E-1	-9.954408E-7
-3.999155E-1	-1.002294E-6
-4.019101E-1	-1.009226E-6
-4.039048E-1	-1.016225E-6
-4.058985E-1	-1.023148E-6
-4.078933E-1	-1.030072E-6
-4.099224E-1	-1.037267E-6
-4.119178E-1	-1.044362E-6
-4.139054E-1	-1.051220E-6
-4.159350E-1	-1.058274E-6
-4.179300E-1	-1.065399E-6
-4.199221E-1	-1.072469E-6
-4.219149E-1	-1.079604E-6
-4.239119E-1	-1.086800E-6
-4.259079E-1	-1.093805E-6
-4.279356E-1	-1.100978E-6
-4.299308E-1	-1.108236E-6
-4.319238E-1	-1.115248E-6
-4.339209E-1	-1.122507E-6
-4.359154E-1	-1.129579E-6
-4.379075E-1	-1.136772E-6
-4.399697E-1	-1.144296E-6
-4.419674E-1	-1.151484E-6
-4.439605E-1	-1.158769E-6
-4.459893E-1	-1.166223E-6
-4.479845E-1	-1.173456E-6
-4.499802E-1	-1.180790E-6
-4.519767E-1	-1.188051E-6
-4.539702E-1	-1.195250E-6
-4.559631E-1	-1.202438E-6
-4.579576E-1	-1.209916E-6
-4.599863E-1	-1.217412E-6
-4.619811E-1	-1.224900E-6
-4.640077E-1	-1.232419E-6
-4.660371E-1	-1.240155E-6
-4.680310E-1	-1.247465E-6
-4.700268E-1	-1.254988E-6
-4.720203E-1	-1.262481E-6
-4.740129E-1	-1.269896E-6
-4.760084E-1	-1.277604E-6
-4.780355E-1	-1.285227E-6
-4.800324E-1	-1.292872E-6
-4.820261E-1	-1.300280E-6
-4.840196E-1	-1.307869E-6
-4.860183E-1	-1.315374E-6
-4.880129E-1	-1.323008E-6
-4.900741E-1	-1.330832E-6
-4.920675E-1	-1.338426E-6
-4.940636E-1	-1.346034E-6
-4.960580E-1	-1.353779E-6
-4.980840E-1	-1.361419E-6
-5.000795E-1	-1.368995E-6
