Voltage (V)	Current (A)
2.855317E-1	7.310123E-7
2.835357E-1	7.242419E-7
2.815407E-1	7.175914E-7
2.795483E-1	7.109958E-7
2.775539E-1	7.043022E-7
2.755562E-1	6.975474E-7
2.735287E-1	6.906859E-7
2.715304E-1	6.840341E-7
2.695381E-1	6.774564E-7
2.675439E-1	6.708285E-7
2.655491E-1	6.642468E-7
2.635546E-1	6.576154E-7
2.614964E-1	6.508955E-7
2.595018E-1	6.443548E-7
2.575048E-1	6.379410E-7
2.554770E-1	6.312919E-7
2.534847E-1	6.247725E-7
2.514901E-1	6.183295E-7
2.494932E-1	6.119602E-7
2.475011E-1	6.054102E-7
2.455066E-1	5.990171E-7
2.434777E-1	5.925247E-7
2.414849E-1	5.862476E-7
2.394866E-1	5.799443E-7
2.374922E-1	5.734777E-7
2.354319E-1	5.669397E-7
2.334356E-1	5.606150E-7
2.314402E-1	5.543179E-7
2.294478E-1	5.481386E-7
2.274542E-1	5.418637E-7
2.254260E-1	5.355415E-7
2.234284E-1	5.293886E-7
2.214344E-1	5.231399E-7
2.194427E-1	5.170048E-7
2.174439E-1	5.108441E-7
2.154514E-1	5.047189E-7
2.134217E-1	4.985180E-7
2.113948E-1	4.923129E-7
2.094017E-1	4.862997E-7
2.073739E-1	4.801635E-7
2.053767E-1	4.740284E-7
2.033793E-1	4.680482E-7
2.013882E-1	4.620850E-7
1.993924E-1	4.561612E-7
1.973965E-1	4.502158E-7
1.953688E-1	4.441532E-7
1.933763E-1	4.382606E-7
1.913846E-1	4.323446E-7
1.893870E-1	4.264844E-7
1.873933E-1	4.206468E-7
1.853314E-1	4.146441E-7
1.833390E-1	4.088374E-7
1.813414E-1	4.030300E-7
1.793488E-1	3.972843E-7
1.773202E-1	3.914628E-7
1.753274E-1	3.857749E-7
1.733331E-1	3.800431E-7
1.713349E-1	3.744003E-7
1.693423E-1	3.687356E-7
1.673495E-1	3.631516E-7
1.653182E-1	3.573913E-7
1.633196E-1	3.518126E-7
1.612925E-1	3.461840E-7
1.592658E-1	3.405501E-7
1.572730E-1	3.350406E-7
1.552784E-1	3.295284E-7
1.532837E-1	3.241130E-7
1.512891E-1	3.186598E-7
1.492932E-1	3.132571E-7
1.472657E-1	3.077948E-7
1.452682E-1	3.024195E-7
1.432762E-1	2.970796E-7
1.412839E-1	2.917964E-7
1.392860E-1	2.865005E-7
1.372904E-1	2.812424E-7
1.352241E-1	2.758141E-7
1.332325E-1	2.705818E-7
1.312399E-1	2.654523E-7
1.292080E-1	2.602777E-7
1.272131E-1	2.551151E-7
1.252180E-1	2.500185E-7
1.232271E-1	2.449636E-7
1.212303E-1	2.399326E-7
1.192371E-1	2.349408E-7
1.172099E-1	2.298649E-7
1.152122E-1	2.249017E-7
1.132227E-1	2.199750E-7
1.111543E-1	2.149175E-7
1.091641E-1	2.100780E-7
1.071678E-1	2.052485E-7
1.051762E-1	2.004814E-7
1.031809E-1	1.957143E-7
1.011852E-1	1.909974E-7
9.915835E-2	1.862433E-7
9.716447E-2	1.815703E-7
9.516782E-2	1.769573E-7
9.317222E-2	1.723393E-7
9.117948E-2	1.677905E-7
8.918666E-2	1.632974E-7
8.715830E-2	1.587313E-7
8.512771E-2	1.542132E-7
8.313546E-2	1.497880E-7
8.110597E-2	1.453355E-7
7.911053E-2	1.409955E-7
7.711632E-2	1.366735E-7
7.512186E-2	1.324287E-7
7.312850E-2	1.282122E-7
7.113430E-2	1.240350E-7
6.910592E-2	1.198028E-7
6.710897E-2	1.157064E-7
6.511577E-2	1.116480E-7
6.312190E-2	1.076489E-7
6.105924E-2	1.034979E-7
5.906260E-2	9.957861E-8
5.706818E-2	9.565682E-8
5.507644E-2	9.180405E-8
5.308178E-2	8.799264E-8
5.105287E-2	8.414874E-8
4.906056E-2	8.043590E-8
4.706284E-2	7.670977E-8
4.507300E-2	7.309642E-8
4.307679E-2	6.947087E-8
4.108097E-2	6.591392E-8
3.905363E-2	6.232514E-8
3.706086E-2	5.885534E-8
3.503268E-2	5.534298E-8
3.299854E-2	5.188745E-8
3.100985E-2	4.853062E-8
2.901422E-2	4.521658E-8
2.701930E-2	4.190863E-8
2.501973E-2	3.864783E-8
2.302821E-2	3.543900E-8
2.100094E-2	3.219364E-8
1.900818E-2	2.905694E-8
1.701456E-2	2.593491E-8
1.501583E-2	2.284185E-8
1.302248E-2	1.976936E-8
1.096172E-2	1.662217E-8
8.968776E-3	1.360850E-8
6.969134E-3	1.059684E-8
4.977532E-3	7.621892E-9
2.949927E-3	4.604579E-9
9.526308E-4	1.650073E-9
-1.036096E-3	-1.323080E-9
-3.030780E-3	-4.222393E-9
-5.025379E-3	-7.160299E-9
-7.052972E-3	-1.014171E-8
-9.044308E-3	-1.306633E-8
-1.104501E-2	-1.601818E-8
-1.303669E-2	-1.895648E-8
-1.509904E-2	-2.201080E-8
-1.709246E-2	-2.496123E-8
-1.909368E-2	-2.793992E-8
-2.108718E-2	-3.092308E-8
-2.308070E-2	-3.393072E-8
-2.510770E-2	-3.700151E-8
-2.710462E-2	-4.004363E-8
-2.910098E-2	-4.311027E-8
-3.109317E-2	-4.619191E-8
-3.309061E-2	-4.931363E-8
-3.508496E-2	-5.244358E-8
-3.708259E-2	-5.559650E-8
-3.914258E-2	-5.889586E-8
-4.113782E-2	-6.210870E-8
-4.312591E-2	-6.534069E-8
-4.516027E-2	-6.868338E-8
-4.715674E-2	-7.199314E-8
-4.915017E-2	-7.532643E-8
-5.114486E-2	-7.869887E-8
-5.313956E-2	-8.209925E-8
-5.513560E-2	-8.553452E-8
-5.716098E-2	-8.906117E-8
-5.915457E-2	-9.254236E-8
-6.115011E-2	-9.606567E-8
-6.321413E-2	-9.974480E-8
-6.520913E-2	-1.033520E-7
-6.720214E-2	-1.069576E-7
-6.919864E-2	-1.106169E-7
-7.119600E-2	-1.143073E-7
-7.319232E-2	-1.180506E-7
-7.522031E-2	-1.218533E-7
-7.720981E-2	-1.256218E-7
-7.921142E-2	-1.294510E-7
-8.120423E-2	-1.333039E-7
-8.319715E-2	-1.371742E-7
-8.519091E-2	-1.410641E-7
-8.718983E-2	-1.450237E-7
-8.925089E-2	-1.491449E-7
-9.124445E-2	-1.531410E-7
-9.323806E-2	-1.571550E-7
-9.526676E-2	-1.612745E-7
-9.726161E-2	-1.653701E-7
-9.925762E-2	-1.694993E-7
-1.012551E-1	-1.736647E-7
-1.032469E-1	-1.778215E-7
-1.052458E-1	-1.820350E-7
-1.072742E-1	-1.863443E-7
-1.092662E-1	-1.906356E-7
-1.112614E-1	-1.949215E-7
-1.133236E-1	-1.993898E-7
-1.153210E-1	-2.037018E-7
-1.173120E-1	-2.080735E-7
-1.193089E-1	-2.124764E-7
-1.212996E-1	-2.169180E-7
-1.232980E-1	-2.213819E-7
-1.253276E-1	-2.259183E-7
-1.273185E-1	-2.304201E-7
-1.293127E-1	-2.349469E-7
-1.313094E-1	-2.395063E-7
-1.333084E-1	-2.441053E-7
-1.353027E-1	-2.487256E-7
-1.372968E-1	-2.533375E-7
-1.393631E-1	-2.581809E-7
-1.413594E-1	-2.628495E-7
-1.433493E-1	-2.675704E-7
-1.453758E-1	-2.723343E-7
-1.473758E-1	-2.770848E-7
-1.493706E-1	-2.818675E-7
-1.513623E-1	-2.866685E-7
-1.533607E-1	-2.915334E-7
-1.553555E-1	-2.963280E-7
-1.573884E-1	-3.013273E-7
-1.593807E-1	-3.062514E-7
-1.613744E-1	-3.111410E-7
-1.634331E-1	-3.162297E-7
-1.654322E-1	-3.211717E-7
-1.674273E-1	-3.261571E-7
-1.694224E-1	-3.311693E-7
-1.714170E-1	-3.361923E-7
-1.734146E-1	-3.412731E-7
-1.754061E-1	-3.463445E-7
-1.774342E-1	-3.515090E-7
-1.794308E-1	-3.566469E-7
-1.814251E-1	-3.617492E-7
-1.834229E-1	-3.669448E-7
-1.854153E-1	-3.720888E-7
-1.874116E-1	-3.773086E-7
-1.894720E-1	-3.826666E-7
-1.914682E-1	-3.879429E-7
-1.934639E-1	-3.931943E-7
-1.954895E-1	-3.985171E-7
-1.974830E-1	-4.038685E-7
-1.994758E-1	-4.091371E-7
-2.014755E-1	-4.145239E-7
-2.034672E-1	-4.199107E-7
-2.054599E-1	-4.252937E-7
-2.074924E-1	-4.307518E-7
-2.094890E-1	-4.361908E-7
-2.114848E-1	-4.416266E-7
-2.135448E-1	-4.472833E-7
-2.155405E-1	-4.527263E-7
-2.175364E-1	-4.582512E-7
-2.195321E-1	-4.637429E-7
-2.215250E-1	-4.692073E-7
-2.235200E-1	-4.747569E-7
-2.255155E-1	-4.803551E-7
-2.275464E-1	-4.860459E-7
-2.295389E-1	-4.916730E-7
-2.315313E-1	-4.973060E-7
-2.335258E-1	-5.029738E-7
-2.355259E-1	-5.086165E-7
-2.375216E-1	-5.143719E-7
-2.395813E-1	-5.202081E-7
-2.415773E-1	-5.259818E-7
-2.435732E-1	-5.317216E-7
-2.456017E-1	-5.375508E-7
-2.475960E-1	-5.432897E-7
-2.495896E-1	-5.490942E-7
-2.515854E-1	-5.549224E-7
-2.535788E-1	-5.607399E-7
-2.555746E-1	-5.666149E-7
-2.576028E-1	-5.725470E-7
-2.595951E-1	-5.784927E-7
-2.615944E-1	-5.843949E-7
-2.636215E-1	-5.903879E-7
-2.656479E-1	-5.964181E-7
-2.676405E-1	-6.023667E-7
-2.696376E-1	-6.083361E-7
-2.716325E-1	-6.144467E-7
-2.736270E-1	-6.203899E-7
-2.756216E-1	-6.264252E-7
-2.776525E-1	-6.325437E-7
-2.796496E-1	-6.386481E-7
-2.816414E-1	-6.448010E-7
-2.836363E-1	-6.508660E-7
-2.856314E-1	-6.569167E-7
-2.876286E-1	-6.631026E-7
-2.896913E-1	-6.693957E-7
-2.916858E-1	-6.756359E-7
-2.936804E-1	-6.818329E-7
-2.957104E-1	-6.880226E-7
-2.977070E-1	-6.943029E-7
-2.996980E-1	-7.005395E-7
-3.016936E-1	-7.068630E-7
-3.036900E-1	-7.130903E-7
-3.056864E-1	-7.194663E-7
-3.077135E-1	-7.258469E-7
-3.097084E-1	-7.320536E-7
-3.117059E-1	-7.384207E-7
-3.137337E-1	-7.449200E-7
-3.157640E-1	-7.514399E-7
-3.177578E-1	-7.577795E-7
-3.197520E-1	-7.641984E-7
-3.217469E-1	-7.706490E-7
-3.237436E-1	-7.770345E-7
-3.257369E-1	-7.834996E-7
-3.277629E-1	-7.900759E-7
-3.297612E-1	-7.964786E-7
-3.317550E-1	-8.030641E-7
-3.337490E-1	-8.096730E-7
-3.357427E-1	-8.160735E-7
-3.377354E-1	-8.226982E-7
-3.398000E-1	-8.295015E-7
-3.417929E-1	-8.360369E-7
-3.437890E-1	-8.426256E-7
-3.458165E-1	-8.493040E-7
-3.478168E-1	-8.559977E-7
-3.498111E-1	-8.626930E-7
-3.518046E-1	-8.694220E-7
-3.537987E-1	-8.760024E-7
-3.557956E-1	-8.827320E-7
-3.578250E-1	-8.896532E-7
-3.598176E-1	-8.963116E-7
-3.618113E-1	-9.030102E-7
-3.638430E-1	-9.099409E-7
-3.658707E-1	-9.168327E-7
-3.678631E-1	-9.237797E-7
-3.698581E-1	-9.305651E-7
-3.718536E-1	-9.372690E-7
-3.738508E-1	-9.438992E-7
-3.758457E-1	-9.508202E-7
-3.778741E-1	-9.577574E-7
-3.798678E-1	-9.647691E-7
-3.818642E-1	-9.716625E-7
-3.838617E-1	-9.785490E-7
-3.858531E-1	-9.855268E-7
-3.878472E-1	-9.924539E-7
-3.899101E-1	-9.995961E-7
-3.919058E-1	-1.006715E-6
-3.938989E-1	-1.013722E-6
-3.959287E-1	-1.020751E-6
-3.979233E-1	-1.027754E-6
-3.999196E-1	-1.035024E-6
-4.019141E-1	-1.042113E-6
-4.039294E-1	-1.049093E-6
-4.058580E-1	-1.056165E-6
-4.078533E-1	-1.063192E-6
-4.098816E-1	-1.070502E-6
-4.118773E-1	-1.077488E-6
-4.139056E-1	-1.084871E-6
-4.159358E-1	-1.092109E-6
-4.179319E-1	-1.099400E-6
-4.199232E-1	-1.106669E-6
-4.219175E-1	-1.113730E-6
-4.239126E-1	-1.121010E-6
-4.259096E-1	-1.128198E-6
-4.279373E-1	-1.135610E-6
-4.299307E-1	-1.142947E-6
-4.319253E-1	-1.150209E-6
-4.339228E-1	-1.157589E-6
-4.359156E-1	-1.164836E-6
-4.379101E-1	-1.172283E-6
-4.399708E-1	-1.179918E-6
-4.419686E-1	-1.187411E-6
-4.439622E-1	-1.194563E-6
-4.459901E-1	-1.202073E-6
-4.479843E-1	-1.209401E-6
-4.499819E-1	-1.216917E-6
-4.519770E-1	-1.224549E-6
-4.539704E-1	-1.232105E-6
-4.559643E-1	-1.239437E-6
-4.579585E-1	-1.246926E-6
-4.599880E-1	-1.254658E-6
-4.619827E-1	-1.262138E-6
-4.640091E-1	-1.269897E-6
-4.660372E-1	-1.277659E-6
-4.680332E-1	-1.285049E-6
-4.700270E-1	-1.292815E-6
-4.720199E-1	-1.300315E-6
-4.740138E-1	-1.307973E-6
-4.760071E-1	-1.315611E-6
-4.780368E-1	-1.323318E-6
-4.800327E-1	-1.330975E-6
-4.820270E-1	-1.338596E-6
-4.840210E-1	-1.346340E-6
-4.860190E-1	-1.354154E-6
-4.880141E-1	-1.361889E-6
-4.900738E-1	-1.369831E-6
-4.920682E-1	-1.377476E-6
-4.940639E-1	-1.385353E-6
-4.960590E-1	-1.393014E-6
-4.980843E-1	-1.400821E-6
-5.000798E-1	-1.408740E-6
