Voltage (V)	Current (A)
1.031812E-1	1.907848E-7
1.011873E-1	1.861311E-7
9.915923E-2	1.814664E-7
9.716562E-2	1.769127E-7
9.516987E-2	1.723528E-7
9.317251E-2	1.678681E-7
9.118059E-2	1.634066E-7
8.918899E-2	1.589896E-7
8.715860E-2	1.545289E-7
8.512734E-2	1.501165E-7
8.313503E-2	1.457733E-7
8.110587E-2	1.414172E-7
7.911202E-2	1.371636E-7
7.711586E-2	1.329590E-7
7.512131E-2	1.288076E-7
7.312826E-2	1.246666E-7
7.113530E-2	1.205765E-7
6.910576E-2	1.164489E-7
6.710891E-2	1.124587E-7
6.511621E-2	1.084808E-7
6.312282E-2	1.045618E-7
6.105752E-2	1.005425E-7
5.906361E-2	9.667648E-8
5.706706E-2	9.289246E-8
5.507591E-2	8.912745E-8
5.308124E-2	8.540821E-8
5.105311E-2	8.166402E-8
4.905969E-2	7.803930E-8
4.706283E-2	7.443579E-8
4.507255E-2	7.090332E-8
4.307667E-2	6.738113E-8
4.108056E-2	6.391851E-8
3.905595E-2	6.043381E-8
3.706000E-2	5.704759E-8
3.503293E-2	5.363631E-8
3.299878E-2	5.025480E-8
3.100929E-2	4.701467E-8
2.901333E-2	4.377915E-8
2.701947E-2	4.059345E-8
2.501914E-2	3.743589E-8
2.302873E-2	3.433087E-8
2.100010E-2	3.117824E-8
1.900818E-2	2.812743E-8
1.701297E-2	2.511016E-8
1.501568E-2	2.209734E-8
1.302248E-2	1.913466E-8
1.095970E-2	1.608763E-8
8.967686E-3	1.316903E-8
6.968966E-3	1.026229E-8
4.977196E-3	7.377962E-9
2.949928E-3	4.463049E-9
9.517100E-4	1.600509E-9
-1.037017E-3	-1.272584E-9
-3.030194E-3	-4.082138E-9
-5.026047E-3	-6.920767E-9
-7.051300E-3	-9.805674E-9
-9.045306E-3	-1.264128E-8
-1.104452E-2	-1.547573E-8
-1.303652E-2	-1.831391E-8
-1.510003E-2	-2.126831E-8
-1.709312E-2	-2.412941E-8
-1.909267E-2	-2.701281E-8
-2.108509E-2	-2.990465E-8
-2.307910E-2	-3.280791E-8
-2.510770E-2	-3.578409E-8
-2.710456E-2	-3.873070E-8
-2.909815E-2	-4.169841E-8
-3.109286E-2	-4.469584E-8
-3.309044E-2	-4.770146E-8
-3.508605E-2	-5.074850E-8
-3.708343E-2	-5.382212E-8
-3.914215E-2	-5.701733E-8
-4.113663E-2	-6.014674E-8
-4.312539E-2	-6.328318E-8
-4.515981E-2	-6.654555E-8
-4.715673E-2	-6.976124E-8
-4.914940E-2	-7.298777E-8
-5.114426E-2	-7.626484E-8
-5.313904E-2	-7.956843E-8
-5.513547E-2	-8.291523E-8
-5.716072E-2	-8.636027E-8
-5.915476E-2	-8.973972E-8
-6.114877E-2	-9.318691E-8
-6.321281E-2	-9.677486E-8
-6.520789E-2	-1.002726E-7
-6.720167E-2	-1.038205E-7
-6.919795E-2	-1.074042E-7
-7.119620E-2	-1.110130E-7
-7.319133E-2	-1.146388E-7
-7.521930E-2	-1.183778E-7
-7.720964E-2	-1.220507E-7
-7.921174E-2	-1.257977E-7
-8.120454E-2	-1.295316E-7
-8.319652E-2	-1.333124E-7
-8.519150E-2	-1.371405E-7
-8.718943E-2	-1.409990E-7
-8.925150E-2	-1.450154E-7
-9.124378E-2	-1.489171E-7
-9.323790E-2	-1.528729E-7
-9.526635E-2	-1.568999E-7
-9.726202E-2	-1.609144E-7
-9.925835E-2	-1.649377E-7
-1.012547E-1	-1.690048E-7
-1.032475E-1	-1.730770E-7
-1.052466E-1	-1.771966E-7
-1.072745E-1	-1.814330E-7
-1.092662E-1	-1.856016E-7
-1.112604E-1	-1.897933E-7
-1.133226E-1	-1.942058E-7
-1.153203E-1	-1.984261E-7
-1.173118E-1	-2.027324E-7
-1.193075E-1	-2.070209E-7
-1.212994E-1	-2.113811E-7
-1.232979E-1	-2.157160E-7
-1.253252E-1	-2.201998E-7
-1.273187E-1	-2.246149E-7
-1.293133E-1	-2.290771E-7
-1.313091E-1	-2.335260E-7
-1.333080E-1	-2.380374E-7
-1.353008E-1	-2.425679E-7
-1.372942E-1	-2.470932E-7
-1.393612E-1	-2.518350E-7
-1.413590E-1	-2.564281E-7
-1.433492E-1	-2.610424E-7
-1.453761E-1	-2.657512E-7
-1.473723E-1	-2.704064E-7
-1.493695E-1	-2.751546E-7
-1.513613E-1	-2.798340E-7
-1.533583E-1	-2.845603E-7
-1.553533E-1	-2.893510E-7
-1.573870E-1	-2.942189E-7
-1.593805E-1	-2.990068E-7
-1.613737E-1	-3.038282E-7
-1.634334E-1	-3.088584E-7
-1.654314E-1	-3.137554E-7
-1.674268E-1	-3.186548E-7
-1.694229E-1	-3.235936E-7
-1.714156E-1	-3.285132E-7
-1.734138E-1	-3.335228E-7
-1.754065E-1	-3.385021E-7
-1.774338E-1	-3.435952E-7
-1.794313E-1	-3.485751E-7
-1.814234E-1	-3.536373E-7
-1.834211E-1	-3.587616E-7
-1.854140E-1	-3.637967E-7
-1.874097E-1	-3.689399E-7
-1.894705E-1	-3.742480E-7
-1.914678E-1	-3.794125E-7
-1.934628E-1	-3.845471E-7
-1.954899E-1	-3.898638E-7
-1.974837E-1	-3.950483E-7
-1.994746E-1	-4.002799E-7
-2.014739E-1	-4.055625E-7
-2.034666E-1	-4.108497E-7
-2.054600E-1	-4.161373E-7
-2.074921E-1	-4.215869E-7
-2.094887E-1	-4.268977E-7
-2.114858E-1	-4.322719E-7
-2.135440E-1	-4.378178E-7
-2.155398E-1	-4.432254E-7
-2.175363E-1	-4.485867E-7
-2.195310E-1	-4.540680E-7
-2.215242E-1	-4.594956E-7
-2.235194E-1	-4.650094E-7
-2.255152E-1	-4.704895E-7
-2.275450E-1	-4.760977E-7
-2.295372E-1	-4.816393E-7
-2.315303E-1	-4.871598E-7
-2.335250E-1	-4.927816E-7
-2.355241E-1	-4.983149E-7
-2.375198E-1	-5.039691E-7
-2.395814E-1	-5.097327E-7
-2.415769E-1	-5.153034E-7
-2.435724E-1	-5.210262E-7
-2.456001E-1	-5.267806E-7
-2.475944E-1	-5.324491E-7
-2.495893E-1	-5.382018E-7
-2.515841E-1	-5.440094E-7
-2.535771E-1	-5.497313E-7
-2.555733E-1	-5.554733E-7
-2.576007E-1	-5.613359E-7
-2.595963E-1	-5.672085E-7
-2.615930E-1	-5.730259E-7
-2.636206E-1	-5.790093E-7
-2.656477E-1	-5.849888E-7
-2.676391E-1	-5.908174E-7
-2.696383E-1	-5.967665E-7
-2.716336E-1	-6.026430E-7
-2.736265E-1	-6.085601E-7
-2.756223E-1	-6.144934E-7
-2.776527E-1	-6.205466E-7
-2.796482E-1	-6.265284E-7
-2.816420E-1	-6.326196E-7
-2.836366E-1	-6.385452E-7
-2.856293E-1	-6.445794E-7
-2.876284E-1	-6.507306E-7
-2.896912E-1	-6.569590E-7
-2.916863E-1	-6.630062E-7
-2.936802E-1	-6.691647E-7
-2.957111E-1	-6.754146E-7
-2.977056E-1	-6.815768E-7
-2.996979E-1	-6.876798E-7
-3.016924E-1	-6.938510E-7
-3.036887E-1	-7.001296E-7
-3.056852E-1	-7.063526E-7
-3.077117E-1	-7.125699E-7
-3.097072E-1	-7.188441E-7
-3.117039E-1	-7.250038E-7
-3.137339E-1	-7.314973E-7
-3.157626E-1	-7.378985E-7
-3.177560E-1	-7.442617E-7
-3.197502E-1	-7.505856E-7
-3.217441E-1	-7.568634E-7
-3.237424E-1	-7.632431E-7
-3.257345E-1	-7.695886E-7
-3.277622E-1	-7.760558E-7
-3.297599E-1	-7.824905E-7
-3.317529E-1	-7.888969E-7
-3.337464E-1	-7.952621E-7
-3.357404E-1	-8.017894E-7
-3.377348E-1	-8.082161E-7
-3.397990E-1	-8.148818E-7
-3.417913E-1	-8.215118E-7
-3.437883E-1	-8.279462E-7
-3.458159E-1	-8.345733E-7
-3.478162E-1	-8.410689E-7
-3.498098E-1	-8.477301E-7
-3.518052E-1	-8.543935E-7
-3.537968E-1	-8.609246E-7
-3.557929E-1	-8.676180E-7
-3.578242E-1	-8.743045E-7
-3.598158E-1	-8.810883E-7
-3.618120E-1	-8.877160E-7
-3.638421E-1	-8.945670E-7
-3.658708E-1	-9.013766E-7
-3.678630E-1	-9.079072E-7
-3.698586E-1	-9.147162E-7
-3.718506E-1	-9.215173E-7
-3.738500E-1	-9.282394E-7
-3.758451E-1	-9.349810E-7
-3.778731E-1	-9.418712E-7
-3.798675E-1	-9.486616E-7
-3.818642E-1	-9.556310E-7
-3.838599E-1	-9.623849E-7
-3.858522E-1	-9.693122E-7
-3.878470E-1	-9.761430E-7
-3.899088E-1	-9.833082E-7
-3.919057E-1	-9.901984E-7
-3.938982E-1	-9.972049E-7
-3.959273E-1	-1.004331E-6
-3.979204E-1	-1.011262E-6
-3.999191E-1	-1.018353E-6
-4.019130E-1	-1.025179E-6
-4.039056E-1	-1.032289E-6
-4.059005E-1	-1.039208E-6
-4.078963E-1	-1.046349E-6
-4.098805E-1	-1.053460E-6
-4.118762E-1	-1.060560E-6
-4.139052E-1	-1.067835E-6
-4.159355E-1	-1.075001E-6
-4.179306E-1	-1.082073E-6
-4.199238E-1	-1.089240E-6
-4.219169E-1	-1.096358E-6
-4.239126E-1	-1.103490E-6
-4.259101E-1	-1.110544E-6
-4.279374E-1	-1.117866E-6
-4.299312E-1	-1.125336E-6
-4.319240E-1	-1.132505E-6
-4.339210E-1	-1.139618E-6
-4.359151E-1	-1.146798E-6
-4.379087E-1	-1.154041E-6
-4.399692E-1	-1.161571E-6
-4.419693E-1	-1.169001E-6
-4.439601E-1	-1.176366E-6
-4.459891E-1	-1.183731E-6
-4.479839E-1	-1.191021E-6
-4.499808E-1	-1.198646E-6
-4.519762E-1	-1.205856E-6
-4.539703E-1	-1.213229E-6
-4.559639E-1	-1.220660E-6
-4.579590E-1	-1.228075E-6
-4.599879E-1	-1.235662E-6
-4.619823E-1	-1.243105E-6
-4.640071E-1	-1.250768E-6
-4.660372E-1	-1.258454E-6
-4.680334E-1	-1.265922E-6
-4.700284E-1	-1.273381E-6
-4.720201E-1	-1.280941E-6
-4.740134E-1	-1.288405E-6
-4.760084E-1	-1.296033E-6
-4.780369E-1	-1.303530E-6
-4.800324E-1	-1.311182E-6
-4.820276E-1	-1.318823E-6
-4.840218E-1	-1.326409E-6
-4.860190E-1	-1.334082E-6
-4.880142E-1	-1.341594E-6
-4.900739E-1	-1.349673E-6
-4.920684E-1	-1.357575E-6
-4.940636E-1	-1.365077E-6
-4.960581E-1	-1.372789E-6
-4.980854E-1	-1.380670E-6
-5.000803E-1	-1.388487E-6
