Voltage (V)	Current (A)
2.013862E-1	3.796185E-7
1.993927E-1	3.744498E-7
1.973965E-1	3.693348E-7
1.953697E-1	3.641424E-7
1.933759E-1	3.590727E-7
1.913832E-1	3.539602E-7
1.893837E-1	3.489279E-7
1.873928E-1	3.439432E-7
1.853298E-1	3.387354E-7
1.833377E-1	3.337680E-7
1.813395E-1	3.287808E-7
1.793490E-1	3.238976E-7
1.773170E-1	3.189069E-7
1.753241E-1	3.140140E-7
1.733340E-1	3.091417E-7
1.713343E-1	3.042946E-7
1.693393E-1	2.994619E-7
1.673481E-1	2.946405E-7
1.653174E-1	2.897647E-7
1.633188E-1	2.849857E-7
1.612908E-1	2.801798E-7
1.592653E-1	2.754199E-7
1.572722E-1	2.707086E-7
1.552769E-1	2.660759E-7
1.532816E-1	2.614074E-7
1.512881E-1	2.567818E-7
1.492914E-1	2.521920E-7
1.472634E-1	2.475563E-7
1.452671E-1	2.430298E-7
1.432758E-1	2.385013E-7
1.412820E-1	2.340153E-7
1.392863E-1	2.295587E-7
1.372889E-1	2.251337E-7
1.352226E-1	2.205753E-7
1.332319E-1	2.162248E-7
1.312380E-1	2.118378E-7
1.292083E-1	2.074513E-7
1.272121E-1	2.031544E-7
1.252180E-1	1.988992E-7
1.232275E-1	1.946420E-7
1.212326E-1	1.904331E-7
1.192362E-1	1.862327E-7
1.172099E-1	1.820162E-7
1.152123E-1	1.778860E-7
1.132230E-1	1.737777E-7
1.111547E-1	1.695884E-7
1.091648E-1	1.655639E-7
1.071663E-1	1.615450E-7
1.051774E-1	1.576127E-7
1.031800E-1	1.537017E-7
1.011848E-1	1.497872E-7
9.915750E-2	1.458401E-7
9.716427E-2	1.420138E-7
9.516830E-2	1.382113E-7
9.317089E-2	1.344414E-7
9.117868E-2	1.306873E-7
8.918694E-2	1.270132E-7
8.715814E-2	1.232636E-7
8.512723E-2	1.195962E-7
8.313610E-2	1.160224E-7
8.110832E-2	1.123914E-7
7.911193E-2	1.088530E-7
7.711683E-2	1.054104E-7
7.512280E-2	1.019354E-7
7.312858E-2	9.853849E-8
7.113511E-2	9.519587E-8
6.910596E-2	9.180670E-8
6.710925E-2	8.852212E-8
6.511521E-2	8.527087E-8
6.312448E-2	8.208766E-8
6.105834E-2	7.880589E-8
5.906339E-2	7.565285E-8
5.706885E-2	7.257155E-8
5.507755E-2	6.954221E-8
5.308249E-2	6.654203E-8
5.105357E-2	6.352045E-8
4.906015E-2	6.062978E-8
4.706369E-2	5.773355E-8
4.507462E-2	5.493745E-8
4.307881E-2	5.212550E-8
4.108196E-2	4.935949E-8
3.905473E-2	4.661085E-8
3.706171E-2	4.392705E-8
3.503342E-2	4.126032E-8
3.299904E-2	3.862282E-8
3.101004E-2	3.608336E-8
2.901434E-2	3.357080E-8
2.701989E-2	3.108207E-8
2.502050E-2	2.861744E-8
2.302847E-2	2.622355E-8
2.100105E-2	2.378583E-8
1.900851E-2	2.143413E-8
1.701565E-2	1.911476E-8
1.501693E-2	1.681306E-8
1.302146E-2	1.454771E-8
1.096080E-2	1.222084E-8
8.966848E-3	1.000667E-8
6.968715E-3	7.790989E-9
4.978623E-3	5.606485E-9
2.949844E-3	3.387155E-9
9.522964E-4	1.224183E-9
-1.037352E-3	-9.662600E-10
-3.028771E-3	-3.091171E-9
-5.024127E-3	-5.233936E-9
-7.052723E-3	-7.430171E-9
-9.042881E-3	-9.568361E-9
-1.104602E-2	-1.173203E-8
-1.303610E-2	-1.388788E-8
-1.509878E-2	-1.613632E-8
-1.709246E-2	-1.831332E-8
-1.909216E-2	-2.052312E-8
-2.108533E-2	-2.273226E-8
-2.308010E-2	-2.495904E-8
-2.510637E-2	-2.723852E-8
-2.710373E-2	-2.953297E-8
-2.909875E-2	-3.182928E-8
-3.109258E-2	-3.414153E-8
-3.308877E-2	-3.648631E-8
-3.508454E-2	-3.886324E-8
-3.708191E-2	-4.124998E-8
-3.914048E-2	-4.375123E-8
-4.113384E-2	-4.620763E-8
-4.312474E-2	-4.868842E-8
-4.515950E-2	-5.124967E-8
-4.715547E-2	-5.378581E-8
-4.914840E-2	-5.638035E-8
-5.114337E-2	-5.897116E-8
-5.313804E-2	-6.161044E-8
-5.513417E-2	-6.427214E-8
-5.716062E-2	-6.700456E-8
-5.915404E-2	-6.975203E-8
-6.114966E-2	-7.251280E-8
-6.321196E-2	-7.539896E-8
-6.520721E-2	-7.822386E-8
-6.720033E-2	-8.108372E-8
-6.919795E-2	-8.400136E-8
-7.119568E-2	-8.692102E-8
-7.318921E-2	-8.987359E-8
-7.521790E-2	-9.291324E-8
-7.720730E-2	-9.593177E-8
-7.921001E-2	-9.898587E-8
-8.120299E-2	-1.020668E-7
-8.319528E-2	-1.051739E-7
-8.519058E-2	-1.083221E-7
-8.718835E-2	-1.115086E-7
-8.924996E-2	-1.148139E-7
-9.124326E-2	-1.180520E-7
-9.323635E-2	-1.213185E-7
-9.526505E-2	-1.246792E-7
-9.726019E-2	-1.279809E-7
-9.925654E-2	-1.313205E-7
-1.012508E-1	-1.347239E-7
-1.032448E-1	-1.381426E-7
-1.052450E-1	-1.415767E-7
-1.072725E-1	-1.451027E-7
-1.092641E-1	-1.485977E-7
-1.112584E-1	-1.521017E-7
-1.133213E-1	-1.557650E-7
-1.153174E-1	-1.593630E-7
-1.173094E-1	-1.629613E-7
-1.193060E-1	-1.665733E-7
-1.212977E-1	-1.702476E-7
-1.232955E-1	-1.739695E-7
-1.253239E-1	-1.777258E-7
-1.273176E-1	-1.814573E-7
-1.293096E-1	-1.852221E-7
-1.313075E-1	-1.890464E-7
-1.333065E-1	-1.928561E-7
-1.352988E-1	-1.967052E-7
-1.372930E-1	-2.005768E-7
-1.393597E-1	-2.046133E-7
-1.413551E-1	-2.085295E-7
-1.433472E-1	-2.124566E-7
-1.453741E-1	-2.164513E-7
-1.473728E-1	-2.204610E-7
-1.493682E-1	-2.244925E-7
-1.513601E-1	-2.285099E-7
-1.533565E-1	-2.325878E-7
-1.553531E-1	-2.366891E-7
-1.573850E-1	-2.408820E-7
-1.593774E-1	-2.450492E-7
-1.613719E-1	-2.491824E-7
-1.634328E-1	-2.534919E-7
-1.654295E-1	-2.576917E-7
-1.674243E-1	-2.618848E-7
-1.694187E-1	-2.661445E-7
-1.714131E-1	-2.703929E-7
-1.734108E-1	-2.746770E-7
-1.754033E-1	-2.789341E-7
-1.774310E-1	-2.833591E-7
-1.794284E-1	-2.877847E-7
-1.814215E-1	-2.920913E-7
-1.834200E-1	-2.965284E-7
-1.854126E-1	-3.009195E-7
-1.874082E-1	-3.053761E-7
-1.894685E-1	-3.099594E-7
-1.914661E-1	-3.144332E-7
-1.934596E-1	-3.189758E-7
-1.954868E-1	-3.235400E-7
-1.974807E-1	-3.281001E-7
-1.994723E-1	-3.326342E-7
-2.014724E-1	-3.372478E-7
-2.034635E-1	-3.418475E-7
-2.054586E-1	-3.464707E-7
-2.074881E-1	-3.512033E-7
-2.094854E-1	-3.558512E-7
-2.114826E-1	-3.605519E-7
-2.135410E-1	-3.653477E-7
-2.155385E-1	-3.701504E-7
-2.175326E-1	-3.748575E-7
-2.195287E-1	-3.796449E-7
-2.215212E-1	-3.843723E-7
-2.235158E-1	-3.892374E-7
-2.255116E-1	-3.940297E-7
-2.275418E-1	-3.989439E-7
-2.295334E-1	-4.038003E-7
-2.315283E-1	-4.086959E-7
-2.335215E-1	-4.135736E-7
-2.355219E-1	-4.185456E-7
-2.375163E-1	-4.234253E-7
-2.395774E-1	-4.286124E-7
-2.415731E-1	-4.335132E-7
-2.435692E-1	-4.385565E-7
-2.455983E-1	-4.436439E-7
-2.475924E-1	-4.486640E-7
-2.495854E-1	-4.537446E-7
-2.515804E-1	-4.588310E-7
-2.535735E-1	-4.638702E-7
-2.555692E-1	-4.689324E-7
-2.575968E-1	-4.741208E-7
-2.595923E-1	-4.793034E-7
-2.615881E-1	-4.844266E-7
-2.636171E-1	-4.897196E-7
-2.656435E-1	-4.950473E-7
-2.676353E-1	-5.002616E-7
-2.696336E-1	-5.054623E-7
-2.716288E-1	-5.107505E-7
-2.736207E-1	-5.160492E-7
-2.756166E-1	-5.213194E-7
-2.776482E-1	-5.267332E-7
-2.796437E-1	-5.320386E-7
-2.816372E-1	-5.373711E-7
-2.836305E-1	-5.426770E-7
-2.856249E-1	-5.480599E-7
-2.876225E-1	-5.535177E-7
-2.896861E-1	-5.590686E-7
-2.916800E-1	-5.644723E-7
-2.936726E-1	-5.699505E-7
-2.957055E-1	-5.755059E-7
-2.977001E-1	-5.809737E-7
-2.996913E-1	-5.864727E-7
-3.016874E-1	-5.919762E-7
-3.036850E-1	-5.974993E-7
-3.056801E-1	-6.030660E-7
-3.077070E-1	-6.087543E-7
-3.097016E-1	-6.143308E-7
-3.117000E-1	-6.198939E-7
-3.137292E-1	-6.256395E-7
-3.157569E-1	-6.312997E-7
-3.177513E-1	-6.368999E-7
-3.197443E-1	-6.425980E-7
-3.217400E-1	-6.483356E-7
-3.237374E-1	-6.540399E-7
-3.257302E-1	-6.597854E-7
-3.277571E-1	-6.655133E-7
-3.297545E-1	-6.713079E-7
-3.317486E-1	-6.770496E-7
-3.337425E-1	-6.828421E-7
-3.357356E-1	-6.885815E-7
-3.377306E-1	-6.943397E-7
-3.397933E-1	-7.003863E-7
-3.417862E-1	-7.062974E-7
-3.437833E-1	-7.121185E-7
-3.458107E-1	-7.180685E-7
-3.478107E-1	-7.239983E-7
-3.498034E-1	-7.299836E-7
-3.517981E-1	-7.358350E-7
-3.537904E-1	-7.418390E-7
-3.557881E-1	-7.478084E-7
-3.578182E-1	-7.538936E-7
-3.598121E-1	-7.597862E-7
-3.618059E-1	-7.658504E-7
-3.638356E-1	-7.719205E-7
-3.658636E-1	-7.780964E-7
-3.678552E-1	-7.841829E-7
-3.698518E-1	-7.902423E-7
-3.718463E-1	-7.963871E-7
-3.738437E-1	-8.024818E-7
-3.758372E-1	-8.085873E-7
-3.778651E-1	-8.148658E-7
-3.798608E-1	-8.209876E-7
-3.818569E-1	-8.271240E-7
-3.838533E-1	-8.333754E-7
-3.858453E-1	-8.396466E-7
-3.878398E-1	-8.457830E-7
-3.899023E-1	-8.522562E-7
-3.918981E-1	-8.585446E-7
-3.938902E-1	-8.647764E-7
-3.959185E-1	-8.712240E-7
-3.979158E-1	-8.774924E-7
-3.999111E-1	-8.837005E-7
-4.019061E-1	-8.899783E-7
-4.038994E-1	-8.963311E-7
-4.058929E-1	-9.028218E-7
-4.078886E-1	-9.091660E-7
-4.099165E-1	-9.157268E-7
-4.119119E-1	-9.219758E-7
-4.139414E-1	-9.285250E-7
-4.159717E-1	-9.351389E-7
-4.179682E-1	-9.415878E-7
-4.199604E-1	-9.481361E-7
-4.219531E-1	-9.545471E-7
-4.239505E-1	-9.610119E-7
-4.259484E-1	-9.676504E-7
-4.279761E-1	-9.742430E-7
-4.299717E-1	-9.808174E-7
-4.319649E-1	-9.872813E-7
-4.339633E-1	-9.939872E-7
-4.359565E-1	-1.000660E-6
-4.379496E-1	-1.007185E-6
-4.400122E-1	-1.013999E-6
-4.420093E-1	-1.020566E-6
-4.440025E-1	-1.027256E-6
-4.460315E-1	-1.034146E-6
-4.480264E-1	-1.040804E-6
-4.500251E-1	-1.047499E-6
-4.519761E-1	-1.054232E-6
-4.539693E-1	-1.060944E-6
-4.559634E-1	-1.067716E-6
-4.579569E-1	-1.074631E-6
-4.599872E-1	-1.081594E-6
-4.619828E-1	-1.088267E-6
-4.640079E-1	-1.095358E-6
-4.660358E-1	-1.102199E-6
-4.680326E-1	-1.109161E-6
-4.700278E-1	-1.115925E-6
-4.720196E-1	-1.122868E-6
-4.740151E-1	-1.129748E-6
-4.760071E-1	-1.136672E-6
-4.780354E-1	-1.143737E-6
-4.800327E-1	-1.150615E-6
-4.820260E-1	-1.157528E-6
-4.840198E-1	-1.164559E-6
-4.860190E-1	-1.171717E-6
-4.880129E-1	-1.178632E-6
-4.900728E-1	-1.185981E-6
-4.920667E-1	-1.192833E-6
-4.940632E-1	-1.199868E-6
-4.960569E-1	-1.206982E-6
-4.980839E-1	-1.214266E-6
-5.000786E-1	-1.221436E-6
