Voltage (V)	Current (A)
2.013893E-1	4.591937E-7
1.993937E-1	4.532510E-7
1.973979E-1	4.473779E-7
1.953720E-1	4.413415E-7
1.933769E-1	4.354448E-7
1.913849E-1	4.296045E-7
1.893871E-1	4.237795E-7
1.873931E-1	4.179938E-7
1.853300E-1	4.119508E-7
1.833383E-1	4.061831E-7
1.813436E-1	4.004686E-7
1.793485E-1	3.947087E-7
1.773217E-1	3.889040E-7
1.753280E-1	3.832245E-7
1.733344E-1	3.775568E-7
1.713357E-1	3.718890E-7
1.693425E-1	3.662876E-7
1.673485E-1	3.607081E-7
1.653194E-1	3.550528E-7
1.633198E-1	3.494666E-7
1.612931E-1	3.438331E-7
1.592638E-1	3.383028E-7
1.572721E-1	3.327852E-7
1.552765E-1	3.273424E-7
1.532837E-1	3.218849E-7
1.512890E-1	3.164962E-7
1.492936E-1	3.111130E-7
1.472641E-1	3.056461E-7
1.452714E-1	3.003707E-7
1.432763E-1	2.950677E-7
1.412839E-1	2.897371E-7
1.392871E-1	2.845000E-7
1.372905E-1	2.792829E-7
1.352237E-1	2.738632E-7
1.332334E-1	2.686779E-7
1.312384E-1	2.635553E-7
1.292094E-1	2.583604E-7
1.272132E-1	2.532523E-7
1.252183E-1	2.482302E-7
1.232286E-1	2.431510E-7
1.212332E-1	2.381656E-7
1.192369E-1	2.332079E-7
1.172111E-1	2.281902E-7
1.152137E-1	2.232532E-7
1.132211E-1	2.183899E-7
1.111562E-1	2.133518E-7
1.091656E-1	2.085446E-7
1.071678E-1	2.037406E-7
1.051778E-1	1.989619E-7
1.031824E-1	1.942554E-7
1.011861E-1	1.895279E-7
9.915882E-2	1.847886E-7
9.716556E-2	1.801658E-7
9.516802E-2	1.755526E-7
9.316992E-2	1.709960E-7
9.118055E-2	1.664688E-7
8.918697E-2	1.620108E-7
8.715960E-2	1.574602E-7
8.512712E-2	1.529558E-7
8.313617E-2	1.485583E-7
8.110721E-2	1.441683E-7
7.911225E-2	1.398499E-7
7.711621E-2	1.355744E-7
7.512302E-2	1.313275E-7
7.312905E-2	1.271306E-7
7.113427E-2	1.229974E-7
6.910422E-2	1.188031E-7
6.710830E-2	1.147348E-7
6.511442E-2	1.106814E-7
6.312150E-2	1.067120E-7
6.105714E-2	1.025984E-7
5.906230E-2	9.869102E-8
5.706931E-2	9.482008E-8
5.507626E-2	9.100135E-8
5.308107E-2	8.721176E-8
5.105369E-2	8.340126E-8
4.905952E-2	7.970544E-8
4.706156E-2	7.602310E-8
4.507287E-2	7.243055E-8
4.307753E-2	6.883669E-8
4.108157E-2	6.531442E-8
3.905471E-2	6.176769E-8
3.705976E-2	5.830235E-8
3.503300E-2	5.483427E-8
3.299868E-2	5.139566E-8
3.100910E-2	4.807243E-8
2.901492E-2	4.477233E-8
2.701784E-2	4.150845E-8
2.501931E-2	3.828462E-8
2.302778E-2	3.510301E-8
2.100043E-2	3.189666E-8
1.900817E-2	2.877633E-8
1.701339E-2	2.568722E-8
1.501591E-2	2.261542E-8
1.302247E-2	1.958081E-8
1.095970E-2	1.645606E-8
8.968353E-3	1.347827E-8
6.969383E-3	1.049381E-8
4.977192E-3	7.547685E-9
2.949842E-3	4.562554E-9
9.523787E-4	1.640771E-9
-1.038105E-3	-1.308998E-9
-3.029775E-3	-4.185432E-9
-5.023787E-3	-7.088556E-9
-7.053799E-3	-1.005314E-8
-9.045633E-3	-1.294604E-8
-1.104568E-2	-1.586083E-8
-1.303600E-2	-1.876407E-8
-1.509928E-2	-2.177835E-8
-1.709360E-2	-2.470444E-8
-1.909300E-2	-2.765692E-8
-2.108657E-2	-3.060963E-8
-2.308035E-2	-3.358925E-8
-2.510653E-2	-3.662688E-8
-2.710332E-2	-3.964002E-8
-2.909798E-2	-4.267483E-8
-3.109373E-2	-4.572547E-8
-3.308988E-2	-4.881784E-8
-3.508661E-2	-5.192570E-8
-3.708405E-2	-5.505630E-8
-3.914247E-2	-5.831700E-8
-4.113549E-2	-6.150114E-8
-4.312423E-2	-6.471610E-8
-4.515910E-2	-6.802150E-8
-4.715782E-2	-7.131453E-8
-4.914923E-2	-7.461163E-8
-5.114470E-2	-7.796798E-8
-5.314022E-2	-8.133188E-8
-5.513526E-2	-8.473286E-8
-5.716281E-2	-8.822075E-8
-5.915543E-2	-9.169538E-8
-6.114930E-2	-9.519682E-8
-6.321251E-2	-9.883363E-8
-6.520801E-2	-1.024049E-7
-6.720052E-2	-1.059908E-7
-6.919853E-2	-1.096370E-7
-7.119531E-2	-1.132910E-7
-7.319039E-2	-1.169874E-7
-7.521951E-2	-1.207968E-7
-7.720932E-2	-1.245215E-7
-7.920972E-2	-1.283526E-7
-8.120453E-2	-1.321440E-7
-8.319642E-2	-1.360166E-7
-8.519057E-2	-1.398780E-7
-8.719014E-2	-1.437783E-7
-8.925058E-2	-1.478575E-7
-9.124419E-2	-1.518326E-7
-9.323787E-2	-1.558557E-7
-9.526546E-2	-1.599718E-7
-9.726242E-2	-1.640187E-7
-9.925794E-2	-1.680941E-7
-1.012542E-1	-1.722340E-7
-1.032469E-1	-1.763902E-7
-1.052473E-1	-1.805880E-7
-1.072740E-1	-1.848637E-7
-1.092656E-1	-1.890856E-7
-1.112610E-1	-1.933686E-7
-1.133234E-1	-1.978145E-7
-1.153194E-1	-2.021298E-7
-1.173121E-1	-2.064573E-7
-1.193065E-1	-2.108196E-7
-1.212992E-1	-2.152689E-7
-1.232967E-1	-2.196764E-7
-1.253245E-1	-2.242159E-7
-1.273203E-1	-2.286711E-7
-1.293117E-1	-2.331801E-7
-1.313095E-1	-2.377290E-7
-1.333087E-1	-2.422962E-7
-1.353009E-1	-2.468857E-7
-1.372941E-1	-2.514684E-7
-1.393601E-1	-2.562739E-7
-1.413570E-1	-2.609330E-7
-1.433504E-1	-2.655848E-7
-1.453747E-1	-2.703368E-7
-1.473753E-1	-2.751146E-7
-1.493711E-1	-2.798523E-7
-1.513628E-1	-2.846219E-7
-1.533589E-1	-2.894411E-7
-1.553547E-1	-2.942839E-7
-1.573866E-1	-2.992202E-7
-1.593814E-1	-3.040685E-7
-1.613727E-1	-3.089676E-7
-1.634347E-1	-3.140265E-7
-1.654312E-1	-3.189403E-7
-1.674266E-1	-3.239024E-7
-1.694222E-1	-3.288850E-7
-1.714154E-1	-3.338948E-7
-1.734131E-1	-3.389169E-7
-1.754085E-1	-3.440094E-7
-1.774328E-1	-3.490797E-7
-1.794303E-1	-3.541869E-7
-1.814246E-1	-3.592791E-7
-1.834221E-1	-3.644027E-7
-1.854135E-1	-3.695540E-7
-1.874107E-1	-3.747352E-7
-1.894707E-1	-3.801077E-7
-1.914678E-1	-3.853679E-7
-1.934629E-1	-3.905918E-7
-1.954892E-1	-3.958907E-7
-1.974820E-1	-4.011875E-7
-1.994738E-1	-4.064576E-7
-2.014746E-1	-4.117726E-7
-2.034663E-1	-4.171202E-7
-2.054597E-1	-4.224887E-7
-2.074912E-1	-4.279743E-7
-2.094883E-1	-4.333116E-7
-2.114853E-1	-4.387695E-7
-2.135439E-1	-4.443410E-7
-2.155415E-1	-4.498378E-7
-2.175362E-1	-4.553071E-7
-2.195316E-1	-4.608018E-7
-2.215245E-1	-4.663126E-7
-2.235196E-1	-4.718101E-7
-2.255156E-1	-4.773795E-7
-2.275454E-1	-4.830840E-7
-2.295380E-1	-4.886546E-7
-2.315306E-1	-4.942634E-7
-2.335248E-1	-4.998672E-7
-2.355237E-1	-5.055429E-7
-2.375206E-1	-5.111357E-7
-2.395810E-1	-5.170264E-7
-2.415765E-1	-5.227382E-7
-2.435726E-1	-5.284325E-7
-2.456018E-1	-5.343846E-7
-2.475950E-1	-5.401041E-7
-2.495896E-1	-5.458448E-7
-2.515836E-1	-5.516432E-7
-2.535776E-1	-5.574026E-7
-2.555736E-1	-5.632471E-7
-2.576005E-1	-5.691851E-7
-2.595952E-1	-5.749985E-7
-2.615928E-1	-5.808645E-7
-2.636212E-1	-5.869364E-7
-2.656470E-1	-5.929799E-7
-2.676396E-1	-5.988597E-7
-2.696375E-1	-6.048268E-7
-2.716333E-1	-6.107597E-7
-2.736255E-1	-6.167687E-7
-2.756207E-1	-6.227913E-7
-2.776520E-1	-6.288372E-7
-2.796492E-1	-6.349870E-7
-2.816419E-1	-6.410850E-7
-2.836354E-1	-6.470696E-7
-2.856305E-1	-6.532277E-7
-2.876274E-1	-6.593258E-7
-2.896905E-1	-6.657046E-7
-2.916854E-1	-6.718211E-7
-2.936799E-1	-6.779574E-7
-2.957113E-1	-6.842830E-7
-2.977057E-1	-6.905169E-7
-2.996975E-1	-6.967164E-7
-3.016923E-1	-7.028803E-7
-3.036892E-1	-7.091285E-7
-3.056853E-1	-7.153506E-7
-3.077112E-1	-7.217441E-7
-3.097073E-1	-7.280792E-7
-3.117034E-1	-7.343160E-7
-3.137320E-1	-7.408394E-7
-3.157631E-1	-7.472629E-7
-3.177563E-1	-7.536373E-7
-3.197495E-1	-7.599853E-7
-3.217443E-1	-7.663560E-7
-3.237417E-1	-7.729150E-7
-3.257351E-1	-7.792745E-7
-3.277603E-1	-7.857574E-7
-3.297595E-1	-7.922332E-7
-3.317529E-1	-7.987889E-7
-3.337473E-1	-8.052655E-7
-3.357403E-1	-8.116961E-7
-3.377364E-1	-8.181883E-7
-3.397980E-1	-8.249979E-7
-3.417914E-1	-8.315832E-7
-3.437895E-1	-8.381757E-7
-3.458167E-1	-8.447905E-7
-3.478164E-1	-8.514226E-7
-3.498109E-1	-8.580503E-7
-3.518046E-1	-8.646886E-7
-3.537962E-1	-8.713109E-7
-3.557926E-1	-8.780076E-7
-3.578234E-1	-8.848906E-7
-3.598163E-1	-8.916246E-7
-3.618111E-1	-8.982075E-7
-3.638424E-1	-9.050952E-7
-3.658707E-1	-9.120982E-7
-3.678630E-1	-9.188453E-7
-3.698587E-1	-9.255641E-7
-3.718525E-1	-9.324768E-7
-3.738500E-1	-9.393116E-7
-3.758446E-1	-9.460870E-7
-3.778729E-1	-9.530341E-7
-3.798682E-1	-9.600400E-7
-3.818644E-1	-9.669299E-7
-3.838613E-1	-9.737632E-7
-3.858530E-1	-9.805834E-7
-3.878470E-1	-9.875673E-7
-3.899093E-1	-9.948138E-7
-3.919068E-1	-1.001777E-6
-3.938974E-1	-1.008722E-6
-3.959247E-1	-1.015906E-6
-3.979211E-1	-1.022933E-6
-3.999183E-1	-1.030099E-6
-4.019127E-1	-1.036956E-6
-4.039066E-1	-1.044095E-6
-4.058571E-1	-1.051090E-6
-4.078515E-1	-1.058062E-6
-4.098819E-1	-1.065378E-6
-4.118780E-1	-1.072519E-6
-4.139035E-1	-1.079762E-6
-4.159343E-1	-1.086977E-6
-4.179303E-1	-1.094225E-6
-4.199229E-1	-1.101381E-6
-4.219162E-1	-1.108436E-6
-4.239112E-1	-1.115798E-6
-4.259102E-1	-1.123146E-6
-4.279355E-1	-1.130350E-6
-4.299306E-1	-1.137542E-6
-4.319244E-1	-1.144964E-6
-4.339214E-1	-1.152129E-6
-4.359159E-1	-1.159423E-6
-4.379098E-1	-1.166902E-6
-4.399707E-1	-1.174409E-6
-4.419671E-1	-1.181608E-6
-4.439625E-1	-1.189121E-6
-4.459912E-1	-1.196586E-6
-4.479836E-1	-1.203893E-6
-4.499801E-1	-1.211349E-6
-4.519766E-1	-1.218790E-6
-4.539716E-1	-1.226196E-6
-4.559643E-1	-1.233696E-6
-4.579572E-1	-1.241240E-6
-4.599883E-1	-1.248846E-6
-4.619831E-1	-1.256301E-6
-4.640091E-1	-1.264063E-6
-4.660388E-1	-1.271549E-6
-4.680334E-1	-1.279156E-6
-4.700285E-1	-1.286745E-6
-4.720204E-1	-1.294237E-6
-4.740142E-1	-1.301781E-6
-4.760081E-1	-1.309639E-6
-4.780369E-1	-1.317248E-6
-4.800333E-1	-1.325111E-6
-4.820264E-1	-1.332533E-6
-4.840208E-1	-1.340130E-6
-4.860191E-1	-1.348062E-6
-4.880127E-1	-1.355613E-6
-4.900741E-1	-1.363733E-6
-4.920685E-1	-1.371593E-6
-4.940647E-1	-1.379294E-6
-4.960594E-1	-1.387023E-6
-4.980850E-1	-1.394944E-6
-5.000806E-1	-1.402945E-6
