Voltage (V)	Current (A)
3.356655E-1	9.056501E-7
3.336395E-1	8.983519E-7
3.316457E-1	8.911528E-7
3.296520E-1	8.840984E-7
3.276538E-1	8.768863E-7
3.256590E-1	8.698424E-7
3.236659E-1	8.627748E-7
3.216400E-1	8.556292E-7
3.196445E-1	8.486141E-7
3.176483E-1	8.415859E-7
3.156556E-1	8.345736E-7
3.136625E-1	8.275825E-7
3.115993E-1	8.203980E-7
3.096033E-1	8.132778E-7
3.076096E-1	8.064537E-7
3.056158E-1	7.994791E-7
3.035865E-1	7.924711E-7
3.015879E-1	7.855726E-7
2.995951E-1	7.787854E-7
2.975996E-1	7.719008E-7
2.956080E-1	7.651138E-7
2.936138E-1	7.582981E-7
2.915823E-1	7.513282E-7
2.895892E-1	7.444688E-7
2.875965E-1	7.377811E-7
2.855336E-1	7.307002E-7
2.835364E-1	7.239864E-7
2.815410E-1	7.172425E-7
2.795488E-1	7.105916E-7
2.775539E-1	7.038907E-7
2.755568E-1	6.971888E-7
2.735300E-1	6.904110E-7
2.715293E-1	6.837731E-7
2.695389E-1	6.772024E-7
2.675436E-1	6.706162E-7
2.655497E-1	6.639871E-7
2.635550E-1	6.574953E-7
2.614967E-1	6.507029E-7
2.595008E-1	6.441891E-7
2.575054E-1	6.376656E-7
2.554779E-1	6.310963E-7
2.534873E-1	6.245322E-7
2.514916E-1	6.180656E-7
2.494943E-1	6.115959E-7
2.475015E-1	6.051724E-7
2.455073E-1	5.987964E-7
2.434781E-1	5.923204E-7
2.414844E-1	5.859401E-7
2.394888E-1	5.795665E-7
2.374930E-1	5.733153E-7
2.354320E-1	5.667447E-7
2.334371E-1	5.604421E-7
2.314408E-1	5.542115E-7
2.294488E-1	5.479707E-7
2.274548E-1	5.417318E-7
2.254267E-1	5.353589E-7
2.234293E-1	5.291835E-7
2.214367E-1	5.230351E-7
2.194425E-1	5.168266E-7
2.174462E-1	5.106873E-7
2.154518E-1	5.045350E-7
2.134243E-1	4.983121E-7
2.113972E-1	4.921234E-7
2.094031E-1	4.860215E-7
2.073738E-1	4.798844E-7
2.053779E-1	4.739440E-7
2.033806E-1	4.680115E-7
2.013886E-1	4.619980E-7
1.993924E-1	4.559851E-7
1.973983E-1	4.500686E-7
1.953716E-1	4.440038E-7
1.933786E-1	4.380815E-7
1.913839E-1	4.322967E-7
1.893871E-1	4.263451E-7
1.873922E-1	4.205012E-7
1.853308E-1	4.144794E-7
1.833394E-1	4.086735E-7
1.813425E-1	4.029349E-7
1.793482E-1	3.971959E-7
1.773234E-1	3.913873E-7
1.753285E-1	3.856961E-7
1.733342E-1	3.800007E-7
1.713362E-1	3.743787E-7
1.693426E-1	3.686744E-7
1.673497E-1	3.630824E-7
1.653192E-1	3.573453E-7
1.633208E-1	3.517712E-7
1.612934E-1	3.461129E-7
1.592640E-1	3.404871E-7
1.572728E-1	3.350414E-7
1.552778E-1	3.295027E-7
1.532828E-1	3.240786E-7
1.512895E-1	3.186686E-7
1.492923E-1	3.132289E-7
1.472638E-1	3.077135E-7
1.452703E-1	3.023709E-7
1.432755E-1	2.970561E-7
1.412832E-1	2.917387E-7
1.392865E-1	2.864720E-7
1.372893E-1	2.812069E-7
1.352249E-1	2.757789E-7
1.332321E-1	2.706054E-7
1.312382E-1	2.654330E-7
1.292083E-1	2.601909E-7
1.272120E-1	2.550495E-7
1.252171E-1	2.499713E-7
1.232264E-1	2.449295E-7
1.212314E-1	2.399003E-7
1.192370E-1	2.349032E-7
1.172097E-1	2.298389E-7
1.152134E-1	2.248948E-7
1.132216E-1	2.199991E-7
1.111540E-1	2.149351E-7
1.091651E-1	2.100650E-7
1.071666E-1	2.052427E-7
1.051780E-1	2.004369E-7
1.031813E-1	1.956812E-7
1.011851E-1	1.909473E-7
9.915823E-2	1.861876E-7
9.716424E-2	1.815261E-7
9.516694E-2	1.769205E-7
9.317102E-2	1.723140E-7
9.117961E-2	1.677882E-7
8.918674E-2	1.632507E-7
8.715825E-2	1.587037E-7
8.512708E-2	1.541741E-7
8.313479E-2	1.497528E-7
8.110578E-2	1.453070E-7
7.911132E-2	1.409682E-7
7.711686E-2	1.366785E-7
7.512220E-2	1.324267E-7
7.312867E-2	1.281935E-7
7.113371E-2	1.240144E-7
6.910428E-2	1.198054E-7
6.710950E-2	1.156800E-7
6.511485E-2	1.116079E-7
6.312352E-2	1.075946E-7
6.105853E-2	1.034893E-7
5.906159E-2	9.955935E-8
5.706869E-2	9.564897E-8
5.507665E-2	9.179543E-8
5.308229E-2	8.797512E-8
5.105344E-2	8.414579E-8
4.906096E-2	8.041054E-8
4.706114E-2	7.672339E-8
4.507279E-2	7.308073E-8
4.307589E-2	6.947930E-8
4.107959E-2	6.590741E-8
3.905486E-2	6.232758E-8
3.705971E-2	5.884712E-8
3.503374E-2	5.535041E-8
3.299819E-2	5.188517E-8
3.100905E-2	4.852146E-8
2.901495E-2	4.520514E-8
2.701925E-2	4.191115E-8
2.501840E-2	3.864927E-8
2.302797E-2	3.543559E-8
2.100065E-2	3.219697E-8
1.900735E-2	2.905503E-8
1.701257E-2	2.592783E-8
1.501577E-2	2.283844E-8
1.302157E-2	1.976687E-8
1.096098E-2	1.663170E-8
8.968120E-3	1.360362E-8
6.967213E-3	1.060183E-8
4.977203E-3	7.621315E-9
2.950518E-3	4.601068E-9
9.515426E-4	1.646512E-9
-1.036097E-3	-1.330414E-9
-3.029107E-3	-4.225831E-9
-5.025219E-3	-7.165422E-9
-7.053810E-3	-1.014871E-8
-9.044151E-3	-1.308001E-8
-1.104394E-2	-1.602030E-8
-1.303587E-2	-1.896123E-8
-1.509821E-2	-2.200172E-8
-1.709248E-2	-2.495155E-8
-1.909235E-2	-2.793251E-8
-2.108543E-2	-3.091671E-8
-2.307987E-2	-3.392034E-8
-2.510772E-2	-3.699290E-8
-2.710373E-2	-4.002901E-8
-2.909827E-2	-4.309430E-8
-3.109273E-2	-4.618043E-8
-3.308956E-2	-4.928707E-8
-3.508502E-2	-5.242198E-8
-3.708279E-2	-5.557944E-8
-3.914200E-2	-5.887388E-8
-4.113673E-2	-6.209474E-8
-4.312572E-2	-6.532494E-8
-4.516048E-2	-6.866492E-8
-4.715677E-2	-7.198787E-8
-4.914988E-2	-7.531733E-8
-5.114349E-2	-7.867484E-8
-5.313907E-2	-8.208054E-8
-5.513521E-2	-8.551272E-8
-5.716158E-2	-8.903153E-8
-5.915487E-2	-9.250298E-8
-6.114988E-2	-9.606254E-8
-6.321441E-2	-9.972880E-8
-6.520817E-2	-1.033232E-7
-6.720196E-2	-1.069402E-7
-6.919910E-2	-1.106132E-7
-7.119627E-2	-1.143046E-7
-7.319132E-2	-1.180253E-7
-7.521936E-2	-1.218252E-7
-7.720908E-2	-1.256193E-7
-7.921067E-2	-1.294444E-7
-8.120430E-2	-1.332909E-7
-8.319755E-2	-1.371607E-7
-8.519183E-2	-1.410917E-7
-8.718989E-2	-1.450161E-7
-8.925116E-2	-1.491181E-7
-9.124452E-2	-1.531135E-7
-9.323936E-2	-1.571510E-7
-9.526668E-2	-1.612922E-7
-9.726287E-2	-1.653787E-7
-9.925944E-2	-1.695081E-7
-1.012548E-1	-1.736394E-7
-1.032478E-1	-1.778248E-7
-1.052475E-1	-1.820464E-7
-1.072751E-1	-1.863484E-7
-1.092675E-1	-1.906008E-7
-1.112613E-1	-1.949017E-7
-1.133226E-1	-1.993614E-7
-1.153205E-1	-2.036932E-7
-1.173128E-1	-2.080613E-7
-1.193081E-1	-2.124873E-7
-1.213014E-1	-2.169160E-7
-1.232980E-1	-2.213992E-7
-1.253256E-1	-2.259329E-7
-1.273189E-1	-2.304322E-7
-1.293124E-1	-2.349707E-7
-1.313096E-1	-2.395046E-7
-1.333073E-1	-2.440741E-7
-1.353026E-1	-2.486919E-7
-1.372963E-1	-2.533124E-7
-1.393624E-1	-2.581297E-7
-1.413591E-1	-2.628236E-7
-1.433502E-1	-2.674927E-7
-1.453770E-1	-2.722778E-7
-1.473749E-1	-2.770697E-7
-1.493707E-1	-2.818702E-7
-1.513615E-1	-2.866647E-7
-1.533589E-1	-2.915105E-7
-1.553555E-1	-2.963849E-7
-1.573862E-1	-3.013140E-7
-1.593814E-1	-3.062107E-7
-1.613726E-1	-3.111048E-7
-1.634339E-1	-3.161968E-7
-1.654321E-1	-3.211832E-7
-1.674277E-1	-3.261672E-7
-1.694226E-1	-3.311256E-7
-1.714167E-1	-3.361854E-7
-1.734139E-1	-3.412405E-7
-1.754076E-1	-3.463087E-7
-1.774338E-1	-3.515021E-7
-1.794323E-1	-3.566014E-7
-1.814250E-1	-3.617215E-7
-1.834226E-1	-3.668378E-7
-1.854140E-1	-3.720965E-7
-1.874101E-1	-3.772567E-7
-1.894704E-1	-3.826394E-7
-1.914690E-1	-3.878543E-7
-1.934649E-1	-3.931043E-7
-1.954904E-1	-3.984741E-7
-1.974855E-1	-4.037829E-7
-1.994758E-1	-4.090597E-7
-2.014755E-1	-4.144127E-7
-2.034676E-1	-4.197447E-7
-2.054628E-1	-4.251903E-7
-2.074911E-1	-4.306699E-7
-2.094887E-1	-4.361154E-7
-2.114865E-1	-4.415532E-7
-2.135440E-1	-4.471619E-7
-2.155402E-1	-4.526279E-7
-2.175365E-1	-4.581396E-7
-2.195313E-1	-4.636804E-7
-2.215252E-1	-4.691993E-7
-2.235212E-1	-4.747943E-7
-2.255171E-1	-4.804328E-7
-2.275471E-1	-4.860053E-7
-2.295386E-1	-4.915906E-7
-2.315319E-1	-4.972347E-7
-2.335271E-1	-5.028359E-7
-2.355261E-1	-5.085455E-7
-2.375207E-1	-5.141752E-7
-2.395817E-1	-5.201009E-7
-2.415779E-1	-5.258154E-7
-2.435737E-1	-5.315316E-7
-2.456021E-1	-5.374386E-7
-2.475960E-1	-5.432346E-7
-2.495896E-1	-5.490019E-7
-2.515855E-1	-5.548416E-7
-2.535785E-1	-5.606161E-7
-2.555730E-1	-5.665016E-7
-2.576014E-1	-5.725550E-7
-2.595955E-1	-5.783784E-7
-2.615930E-1	-5.842957E-7
-2.636224E-1	-5.903163E-7
-2.656499E-1	-5.962850E-7
-2.676407E-1	-6.022669E-7
-2.696389E-1	-6.082824E-7
-2.716337E-1	-6.142262E-7
-2.736268E-1	-6.202960E-7
-2.756230E-1	-6.262665E-7
-2.776528E-1	-6.324129E-7
-2.796504E-1	-6.384243E-7
-2.816423E-1	-6.445626E-7
-2.836372E-1	-6.506745E-7
-2.856320E-1	-6.567615E-7
-2.876295E-1	-6.630268E-7
-2.896921E-1	-6.692194E-7
-2.916868E-1	-6.754463E-7
-2.936798E-1	-6.816409E-7
-2.957124E-1	-6.879379E-7
-2.977066E-1	-6.941987E-7
-2.996993E-1	-7.004213E-7
-3.016933E-1	-7.066961E-7
-3.036911E-1	-7.129312E-7
-3.056865E-1	-7.192162E-7
-3.077138E-1	-7.256385E-7
-3.097084E-1	-7.319474E-7
-3.117054E-1	-7.383268E-7
-3.137350E-1	-7.447755E-7
-3.157640E-1	-7.512269E-7
-3.177576E-1	-7.575956E-7
-3.197521E-1	-7.640597E-7
-3.217463E-1	-7.705033E-7
-3.237433E-1	-7.768675E-7
-3.257362E-1	-7.833650E-7
-3.277636E-1	-7.899483E-7
-3.297625E-1	-7.964547E-7
-3.317563E-1	-8.029635E-7
-3.337485E-1	-8.094612E-7
-3.357427E-1	-8.159799E-7
-3.377375E-1	-8.224530E-7
-3.397997E-1	-8.293902E-7
-3.417932E-1	-8.357511E-7
-3.437894E-1	-8.424176E-7
-3.458185E-1	-8.492173E-7
-3.478170E-1	-8.557878E-7
-3.498115E-1	-8.624052E-7
-3.518049E-1	-8.690478E-7
-3.537987E-1	-8.758707E-7
-3.557969E-1	-8.825150E-7
-3.578247E-1	-8.893472E-7
-3.598174E-1	-8.960435E-7
-3.618110E-1	-9.029650E-7
-3.638434E-1	-9.097425E-7
-3.658712E-1	-9.165926E-7
-3.678645E-1	-9.234156E-7
-3.698598E-1	-9.302180E-7
-3.718531E-1	-9.370332E-7
-3.738519E-1	-9.437954E-7
-3.758461E-1	-9.506219E-7
-3.778748E-1	-9.577361E-7
-3.798703E-1	-9.646292E-7
-3.818671E-1	-9.716491E-7
-3.838614E-1	-9.784510E-7
-3.858532E-1	-9.854241E-7
-3.878483E-1	-9.923906E-7
-3.899111E-1	-9.995895E-7
-3.919071E-1	-1.006556E-6
-3.938991E-1	-1.013636E-6
-3.959258E-1	-1.020675E-6
-3.979231E-1	-1.027768E-6
-3.999205E-1	-1.034843E-6
-4.019146E-1	-1.041874E-6
-4.039295E-1	-1.048945E-6
-4.058577E-1	-1.056005E-6
-4.078546E-1	-1.063090E-6
-4.098806E-1	-1.070305E-6
-4.118779E-1	-1.077500E-6
-4.139065E-1	-1.084778E-6
-4.159356E-1	-1.092029E-6
-4.179311E-1	-1.099201E-6
-4.199239E-1	-1.106381E-6
-4.219174E-1	-1.113622E-6
-4.239124E-1	-1.120787E-6
-4.259098E-1	-1.128162E-6
-4.279385E-1	-1.135554E-6
-4.299317E-1	-1.142864E-6
-4.319251E-1	-1.150195E-6
-4.339218E-1	-1.157436E-6
-4.359163E-1	-1.164903E-6
-4.379103E-1	-1.172149E-6
-4.399711E-1	-1.179920E-6
-4.419681E-1	-1.187261E-6
-4.439619E-1	-1.194611E-6
-4.459907E-1	-1.202081E-6
-4.479837E-1	-1.209454E-6
-4.499809E-1	-1.216864E-6
-4.519778E-1	-1.224399E-6
-4.539726E-1	-1.231826E-6
-4.559645E-1	-1.239297E-6
-4.579596E-1	-1.246854E-6
-4.599881E-1	-1.254512E-6
-4.619828E-1	-1.262108E-6
-4.640096E-1	-1.269581E-6
-4.660382E-1	-1.277387E-6
-4.680333E-1	-1.285054E-6
-4.700288E-1	-1.292613E-6
-4.720220E-1	-1.300199E-6
-4.740155E-1	-1.307747E-6
-4.760086E-1	-1.315391E-6
-4.780379E-1	-1.322985E-6
-4.800348E-1	-1.330719E-6
-4.820285E-1	-1.338456E-6
-4.840224E-1	-1.345909E-6
-4.860202E-1	-1.353778E-6
-4.880140E-1	-1.361315E-6
-4.900756E-1	-1.369734E-6
-4.920695E-1	-1.377346E-6
-4.940652E-1	-1.385115E-6
-4.960598E-1	-1.392874E-6
-4.980861E-1	-1.400819E-6
-5.000814E-1	-1.408520E-6
