Voltage (V)	Current (A)
3.757600E-1	9.958140E-7
3.737646E-1	9.886935E-7
3.717715E-1	9.814740E-7
3.697406E-1	9.742025E-7
3.677467E-1	9.671261E-7
3.657532E-1	9.602011E-7
3.637603E-1	9.528114E-7
3.616962E-1	9.455679E-7
3.597003E-1	9.384190E-7
3.577080E-1	9.313075E-7
3.557121E-1	9.242260E-7
3.537162E-1	9.172952E-7
3.516887E-1	9.101416E-7
3.496930E-1	9.030326E-7
3.477024E-1	8.962089E-7
3.457069E-1	8.890494E-7
3.437108E-1	8.821607E-7
3.417157E-1	8.753170E-7
3.396858E-1	8.682557E-7
3.376936E-1	8.615349E-7
3.356644E-1	8.543588E-7
3.336375E-1	8.475442E-7
3.316447E-1	8.405875E-7
3.296504E-1	8.338929E-7
3.276547E-1	8.269670E-7
3.256568E-1	8.202551E-7
3.236634E-1	8.134652E-7
3.216366E-1	8.065214E-7
3.196421E-1	7.997713E-7
3.176465E-1	7.929931E-7
3.156538E-1	7.862331E-7
3.136616E-1	7.795102E-7
3.115996E-1	7.725859E-7
3.096016E-1	7.659312E-7
3.076082E-1	7.592440E-7
3.056115E-1	7.525878E-7
3.035841E-1	7.459178E-7
3.015881E-1	7.392995E-7
2.995948E-1	7.327509E-7
2.975980E-1	7.260965E-7
2.956057E-1	7.196308E-7
2.936115E-1	7.129905E-7
2.915817E-1	7.064455E-7
2.895882E-1	6.998932E-7
2.875949E-1	6.934486E-7
2.855316E-1	6.867275E-7
2.835341E-1	6.802650E-7
2.815413E-1	6.738227E-7
2.795481E-1	6.673903E-7
2.775527E-1	6.610384E-7
2.755564E-1	6.545498E-7
2.735297E-1	6.482319E-7
2.715283E-1	6.417832E-7
2.695394E-1	6.355222E-7
2.675422E-1	6.292416E-7
2.655494E-1	6.229031E-7
2.635550E-1	6.166782E-7
2.614962E-1	6.102683E-7
2.595002E-1	6.040161E-7
2.575043E-1	5.977686E-7
2.554776E-1	5.915303E-7
2.534847E-1	5.853280E-7
2.514914E-1	5.792106E-7
2.494937E-1	5.729924E-7
2.475006E-1	5.669067E-7
2.455061E-1	5.608611E-7
2.434789E-1	5.546085E-7
2.414849E-1	5.485307E-7
2.394876E-1	5.424880E-7
2.374929E-1	5.363884E-7
2.354319E-1	5.301880E-7
2.334380E-1	5.240998E-7
2.314412E-1	5.181959E-7
2.294478E-1	5.122028E-7
2.274538E-1	5.063594E-7
2.254273E-1	5.002788E-7
2.234295E-1	4.943851E-7
2.214365E-1	4.885086E-7
2.194446E-1	4.826624E-7
2.174454E-1	4.767758E-7
2.154535E-1	4.709900E-7
2.134236E-1	4.650304E-7
2.113958E-1	4.591232E-7
2.094034E-1	4.533888E-7
2.073739E-1	4.475281E-7
2.053777E-1	4.417833E-7
2.033805E-1	4.360691E-7
2.013893E-1	4.304317E-7
1.993944E-1	4.247423E-7
1.973977E-1	4.191691E-7
1.953722E-1	4.134515E-7
1.933772E-1	4.078520E-7
1.913857E-1	4.022528E-7
1.893862E-1	3.966372E-7
1.873942E-1	3.911594E-7
1.853305E-1	3.854512E-7
1.833400E-1	3.799574E-7
1.813414E-1	3.744543E-7
1.793483E-1	3.689711E-7
1.773222E-1	3.634941E-7
1.753271E-1	3.581177E-7
1.733342E-1	3.527222E-7
1.713365E-1	3.473698E-7
1.693422E-1	3.420301E-7
1.673501E-1	3.367082E-7
1.653196E-1	3.313205E-7
1.633196E-1	3.260742E-7
1.612935E-1	3.207528E-7
1.592653E-1	3.154525E-7
1.572737E-1	3.101983E-7
1.552793E-1	3.050330E-7
1.532829E-1	2.998910E-7
1.512904E-1	2.947689E-7
1.492934E-1	2.896413E-7
1.472668E-1	2.844851E-7
1.452709E-1	2.794485E-7
1.432792E-1	2.744247E-7
1.412842E-1	2.694289E-7
1.392876E-1	2.644623E-7
1.372922E-1	2.595230E-7
1.352253E-1	2.544393E-7
1.332334E-1	2.495247E-7
1.312413E-1	2.446656E-7
1.292112E-1	2.397445E-7
1.272137E-1	2.349313E-7
1.252183E-1	2.301474E-7
1.232276E-1	2.253958E-7
1.212325E-1	2.206725E-7
1.192382E-1	2.159833E-7
1.172122E-1	2.112375E-7
1.152146E-1	2.065916E-7
1.132259E-1	2.020037E-7
1.111573E-1	1.972641E-7
1.091684E-1	1.927324E-7
1.071699E-1	1.882130E-7
1.051791E-1	1.837281E-7
1.031839E-1	1.793004E-7
1.011868E-1	1.748798E-7
9.916034E-2	1.704375E-7
9.716617E-2	1.660924E-7
9.517036E-2	1.617703E-7
9.317239E-2	1.574832E-7
9.117968E-2	1.532732E-7
8.918846E-2	1.490670E-7
8.716051E-2	1.448073E-7
8.512865E-2	1.406091E-7
8.313843E-2	1.365152E-7
8.110722E-2	1.324013E-7
7.911222E-2	1.283744E-7
7.711848E-2	1.243812E-7
7.512256E-2	1.204253E-7
7.312967E-2	1.165380E-7
7.113589E-2	1.126505E-7
6.910583E-2	1.087640E-7
6.710958E-2	1.049686E-7
6.511478E-2	1.012254E-7
6.312503E-2	9.751660E-8
6.106082E-2	9.372931E-8
5.906269E-2	9.010159E-8
5.706886E-2	8.652202E-8
5.507852E-2	8.300467E-8
5.308186E-2	7.949371E-8
5.105416E-2	7.598518E-8
4.906034E-2	7.256165E-8
4.706133E-2	6.919820E-8
4.507368E-2	6.586920E-8
4.307851E-2	6.257378E-8
4.108263E-2	5.933444E-8
3.905545E-2	5.607413E-8
3.705952E-2	5.290461E-8
3.503369E-2	4.972517E-8
3.300003E-2	4.658552E-8
3.101051E-2	4.354498E-8
2.901522E-2	4.054496E-8
2.701991E-2	3.758130E-8
2.502103E-2	3.463229E-8
2.302827E-2	3.174329E-8
2.100219E-2	2.882317E-8
1.900915E-2	2.599782E-8
1.701445E-2	2.319979E-8
1.501708E-2	2.042261E-8
1.302288E-2	1.767047E-8
1.096137E-2	1.485909E-8
8.969015E-3	1.215228E-8
6.970975E-3	9.471509E-9
4.979368E-3	6.812169E-9
2.951095E-3	4.115584E-9
9.528794E-4	1.480132E-9
-1.034589E-3	-1.181022E-9
-3.028599E-3	-3.764954E-9
-5.023781E-3	-6.383247E-9
-7.051877E-3	-9.037085E-9
-9.042451E-3	-1.165504E-8
-1.104341E-2	-1.428646E-8
-1.303501E-2	-1.691532E-8
-1.509734E-2	-1.962836E-8
-1.709052E-2	-2.227717E-8
-1.909072E-2	-2.494323E-8
-2.108347E-2	-2.762085E-8
-2.307858E-2	-3.031564E-8
-2.510591E-2	-3.306412E-8
-2.710253E-2	-3.580391E-8
-2.909929E-2	-3.854941E-8
-3.109288E-2	-4.133515E-8
-3.308964E-2	-4.413844E-8
-3.508377E-2	-4.696124E-8
-3.708095E-2	-4.983133E-8
-3.914092E-2	-5.279837E-8
-4.113386E-2	-5.571508E-8
-4.312292E-2	-5.864866E-8
-4.515965E-2	-6.167571E-8
-4.715469E-2	-6.468572E-8
-4.914759E-2	-6.770803E-8
-5.114301E-2	-7.078453E-8
-5.313771E-2	-7.387169E-8
-5.513355E-2	-7.701139E-8
-5.715932E-2	-8.023905E-8
-5.915323E-2	-8.343263E-8
-6.114842E-2	-8.665111E-8
-6.321123E-2	-9.001615E-8
-6.520616E-2	-9.331342E-8
-6.719900E-2	-9.663252E-8
-6.919624E-2	-9.998439E-8
-7.119361E-2	-1.033911E-7
-7.319019E-2	-1.068222E-7
-7.521892E-2	-1.103314E-7
-7.720722E-2	-1.138253E-7
-7.920913E-2	-1.173350E-7
-8.120243E-2	-1.209027E-7
-8.319525E-2	-1.244717E-7
-8.518962E-2	-1.280882E-7
-8.718769E-2	-1.317206E-7
-8.924828E-2	-1.355302E-7
-9.124215E-2	-1.392239E-7
-9.323581E-2	-1.429589E-7
-9.526385E-2	-1.467997E-7
-9.725964E-2	-1.505727E-7
-9.925541E-2	-1.544337E-7
-1.012527E-1	-1.582846E-7
-1.032446E-1	-1.621596E-7
-1.052448E-1	-1.660621E-7
-1.072735E-1	-1.700650E-7
-1.092651E-1	-1.740551E-7
-1.112580E-1	-1.780427E-7
-1.133211E-1	-1.822108E-7
-1.153182E-1	-1.862519E-7
-1.173104E-1	-1.903584E-7
-1.193056E-1	-1.944702E-7
-1.212974E-1	-1.986035E-7
-1.232952E-1	-2.027440E-7
-1.253232E-1	-2.070243E-7
-1.273174E-1	-2.112194E-7
-1.293113E-1	-2.154623E-7
-1.313075E-1	-2.197176E-7
-1.333057E-1	-2.240059E-7
-1.352996E-1	-2.283697E-7
-1.372912E-1	-2.326413E-7
-1.393584E-1	-2.371744E-7
-1.413558E-1	-2.415872E-7
-1.433479E-1	-2.459863E-7
-1.453739E-1	-2.504836E-7
-1.473715E-1	-2.549907E-7
-1.493686E-1	-2.594874E-7
-1.513598E-1	-2.639718E-7
-1.533579E-1	-2.684766E-7
-1.553522E-1	-2.730398E-7
-1.573844E-1	-2.777385E-7
-1.593775E-1	-2.823174E-7
-1.613715E-1	-2.869588E-7
-1.634319E-1	-2.917644E-7
-1.654294E-1	-2.964458E-7
-1.674253E-1	-3.011637E-7
-1.694195E-1	-3.058445E-7
-1.714145E-1	-3.106012E-7
-1.734136E-1	-3.153612E-7
-1.754050E-1	-3.201423E-7
-1.774325E-1	-3.250084E-7
-1.794293E-1	-3.298848E-7
-1.814223E-1	-3.347311E-7
-1.834210E-1	-3.396040E-7
-1.854110E-1	-3.444834E-7
-1.874085E-1	-3.494130E-7
-1.894679E-1	-3.544920E-7
-1.914656E-1	-3.594552E-7
-1.934603E-1	-3.644483E-7
-1.954870E-1	-3.695199E-7
-1.974818E-1	-3.745531E-7
-1.994733E-1	-3.795941E-7
-2.014738E-1	-3.846839E-7
-2.034639E-1	-3.897393E-7
-2.054604E-1	-3.948593E-7
-2.074889E-1	-4.000556E-7
-2.094865E-1	-4.051927E-7
-2.114842E-1	-4.103332E-7
-2.135426E-1	-4.156565E-7
-2.155388E-1	-4.208511E-7
-2.175348E-1	-4.260534E-7
-2.195298E-1	-4.312938E-7
-2.215245E-1	-4.365428E-7
-2.235186E-1	-4.418402E-7
-2.255146E-1	-4.471322E-7
-2.275454E-1	-4.525831E-7
-2.295361E-1	-4.578965E-7
-2.315296E-1	-4.631946E-7
-2.335245E-1	-4.685277E-7
-2.355230E-1	-4.739559E-7
-2.375187E-1	-4.794062E-7
-2.395794E-1	-4.850193E-7
-2.415744E-1	-4.904219E-7
-2.435707E-1	-4.958429E-7
-2.456003E-1	-5.014890E-7
-2.475934E-1	-5.069525E-7
-2.495881E-1	-5.124392E-7
-2.515829E-1	-5.179768E-7
-2.535756E-1	-5.235281E-7
-2.555720E-1	-5.291241E-7
-2.575995E-1	-5.347976E-7
-2.595942E-1	-5.404153E-7
-2.615920E-1	-5.460552E-7
-2.636195E-1	-5.518152E-7
-2.656460E-1	-5.575408E-7
-2.676380E-1	-5.632302E-7
-2.696362E-1	-5.689393E-7
-2.716305E-1	-5.746758E-7
-2.736245E-1	-5.803355E-7
-2.756191E-1	-5.861467E-7
-2.776506E-1	-5.920694E-7
-2.796463E-1	-5.977632E-7
-2.816407E-1	-6.036349E-7
-2.836348E-1	-6.094427E-7
-2.856284E-1	-6.153111E-7
-2.876270E-1	-6.211391E-7
-2.896889E-1	-6.271770E-7
-2.916842E-1	-6.330101E-7
-2.936766E-1	-6.388952E-7
-2.957080E-1	-6.450074E-7
-2.977034E-1	-6.509649E-7
-2.996944E-1	-6.568576E-7
-3.016912E-1	-6.629024E-7
-3.036867E-1	-6.689403E-7
-3.056832E-1	-6.749714E-7
-3.077102E-1	-6.811824E-7
-3.097060E-1	-6.871996E-7
-3.117037E-1	-6.932765E-7
-3.137309E-1	-6.994881E-7
-3.157614E-1	-7.056873E-7
-3.177536E-1	-7.117473E-7
-3.197485E-1	-7.179527E-7
-3.217436E-1	-7.240619E-7
-3.237396E-1	-7.302640E-7
-3.257327E-1	-7.364564E-7
-3.277601E-1	-7.427205E-7
-3.297586E-1	-7.489172E-7
-3.317530E-1	-7.551849E-7
-3.337455E-1	-7.614048E-7
-3.357401E-1	-7.677451E-7
-3.377335E-1	-7.738890E-7
-3.397969E-1	-7.804160E-7
-3.417901E-1	-7.868305E-7
-3.437859E-1	-7.931268E-7
-3.458146E-1	-7.995911E-7
-3.478127E-1	-8.060176E-7
-3.498093E-1	-8.124148E-7
-3.518021E-1	-8.188085E-7
-3.537949E-1	-8.252419E-7
-3.557915E-1	-8.316516E-7
-3.578213E-1	-8.381903E-7
-3.598141E-1	-8.446958E-7
-3.618083E-1	-8.510759E-7
-3.638398E-1	-8.578007E-7
-3.658690E-1	-8.643531E-7
-3.678600E-1	-8.708037E-7
-3.698560E-1	-8.774448E-7
-3.718494E-1	-8.839326E-7
-3.738476E-1	-8.905664E-7
-3.758416E-1	-8.971192E-7
-3.778709E-1	-9.038749E-7
-3.798654E-1	-9.104652E-7
-3.818615E-1	-9.171320E-7
-3.838578E-1	-9.238878E-7
-3.858492E-1	-9.304640E-7
-3.878447E-1	-9.372903E-7
-3.899070E-1	-9.441073E-7
-3.919033E-1	-9.508707E-7
-3.938961E-1	-9.576714E-7
-3.959235E-1	-9.646084E-7
-3.979202E-1	-9.713186E-7
-3.999157E-1	-9.781375E-7
-4.019098E-1	-9.849550E-7
-4.039035E-1	-9.916853E-7
-4.058978E-1	-9.984790E-7
-4.078932E-1	-1.005365E-6
-4.099219E-1	-1.012324E-6
-4.119190E-1	-1.019174E-6
-4.139466E-1	-1.026123E-6
-4.159770E-1	-1.033250E-6
-4.179730E-1	-1.040222E-6
-4.199658E-1	-1.047059E-6
-4.219161E-1	-1.054058E-6
-4.239124E-1	-1.060984E-6
-4.259082E-1	-1.067869E-6
-4.279364E-1	-1.075043E-6
-4.299302E-1	-1.082108E-6
-4.319243E-1	-1.089025E-6
-4.339214E-1	-1.096108E-6
-4.359150E-1	-1.103219E-6
-4.379086E-1	-1.110143E-6
-4.399689E-1	-1.117597E-6
-4.419662E-1	-1.124780E-6
-4.439610E-1	-1.131966E-6
-4.459892E-1	-1.139184E-6
-4.479835E-1	-1.146236E-6
-4.499794E-1	-1.153490E-6
-4.519755E-1	-1.160807E-6
-4.539703E-1	-1.168035E-6
-4.559620E-1	-1.175141E-6
-4.579574E-1	-1.182409E-6
-4.599868E-1	-1.189893E-6
-4.619819E-1	-1.197041E-6
-4.640085E-1	-1.204374E-6
-4.660365E-1	-1.211680E-6
-4.680318E-1	-1.219165E-6
-4.700257E-1	-1.226384E-6
-4.720192E-1	-1.233840E-6
-4.740133E-1	-1.241235E-6
-4.760071E-1	-1.248489E-6
-4.780359E-1	-1.255844E-6
-4.800330E-1	-1.263479E-6
-4.820251E-1	-1.270853E-6
-4.840190E-1	-1.278432E-6
-4.860182E-1	-1.285969E-6
-4.880117E-1	-1.293187E-6
-4.900726E-1	-1.301165E-6
-4.920672E-1	-1.308728E-6
-4.940631E-1	-1.316249E-6
-4.960580E-1	-1.323780E-6
-4.980844E-1	-1.331497E-6
-5.000786E-1	-1.338946E-6
