Voltage (V)	Current (A)
2.254270E-1	5.381716E-7
2.234303E-1	5.319795E-7
2.214367E-1	5.257901E-7
2.194435E-1	5.195409E-7
2.174432E-1	5.134021E-7
2.154520E-1	5.072552E-7
2.134227E-1	5.009330E-7
2.113964E-1	4.946894E-7
2.094020E-1	4.886996E-7
2.073735E-1	4.825652E-7
2.053777E-1	4.764695E-7
2.033784E-1	4.704793E-7
2.013891E-1	4.644877E-7
1.993925E-1	4.584829E-7
1.973980E-1	4.525362E-7
1.953718E-1	4.464417E-7
1.933774E-1	4.405127E-7
1.913836E-1	4.345800E-7
1.893867E-1	4.287213E-7
1.873923E-1	4.228801E-7
1.853324E-1	4.168496E-7
1.833374E-1	4.110259E-7
1.813419E-1	4.052025E-7
1.793491E-1	3.994770E-7
1.773206E-1	3.936185E-7
1.753276E-1	3.878824E-7
1.733335E-1	3.821773E-7
1.713358E-1	3.764796E-7
1.693409E-1	3.708502E-7
1.673464E-1	3.651600E-7
1.653184E-1	3.594911E-7
1.633181E-1	3.538520E-7
1.612920E-1	3.481424E-7
1.592644E-1	3.425436E-7
1.572724E-1	3.369881E-7
1.552767E-1	3.315074E-7
1.532816E-1	3.260315E-7
1.512881E-1	3.205744E-7
1.492918E-1	3.151344E-7
1.472652E-1	3.096692E-7
1.452692E-1	3.042747E-7
1.432754E-1	2.989046E-7
1.412822E-1	2.935862E-7
1.392853E-1	2.882625E-7
1.372896E-1	2.829763E-7
1.352227E-1	2.775350E-7
1.332307E-1	2.723130E-7
1.312383E-1	2.671433E-7
1.292080E-1	2.618797E-7
1.272117E-1	2.567200E-7
1.252181E-1	2.516193E-7
1.232275E-1	2.465333E-7
1.212319E-1	2.414654E-7
1.192367E-1	2.364435E-7
1.172095E-1	2.313841E-7
1.152140E-1	2.264046E-7
1.132221E-1	2.214509E-7
1.111555E-1	2.163679E-7
1.091660E-1	2.115191E-7
1.071677E-1	2.066736E-7
1.051780E-1	2.018736E-7
1.031809E-1	1.970913E-7
1.011874E-1	1.923460E-7
9.915930E-2	1.875266E-7
9.716552E-2	1.828467E-7
9.516861E-2	1.781949E-7
9.317256E-2	1.735621E-7
9.117988E-2	1.689862E-7
8.918730E-2	1.644723E-7
8.715964E-2	1.598497E-7
8.512842E-2	1.553047E-7
8.313549E-2	1.508773E-7
8.110701E-2	1.463994E-7
7.911130E-2	1.420412E-7
7.711771E-2	1.377455E-7
7.512290E-2	1.334403E-7
7.312864E-2	1.291993E-7
7.113423E-2	1.249896E-7
6.910557E-2	1.207348E-7
6.710776E-2	1.166176E-7
6.511458E-2	1.125053E-7
6.312285E-2	1.084725E-7
6.105938E-2	1.043073E-7
5.906266E-2	1.003660E-7
5.706704E-2	9.642923E-8
5.507858E-2	9.255344E-8
5.308043E-2	8.871566E-8
5.105233E-2	8.484146E-8
4.906108E-2	8.108620E-8
4.706135E-2	7.735377E-8
4.507309E-2	7.370571E-8
4.307652E-2	7.005298E-8
4.108085E-2	6.648653E-8
3.905442E-2	6.287483E-8
3.706057E-2	5.935785E-8
3.503243E-2	5.583538E-8
3.299862E-2	5.235230E-8
3.100903E-2	4.896781E-8
2.901198E-2	4.561024E-8
2.701814E-2	4.229590E-8
2.501967E-2	3.899826E-8
2.302724E-2	3.577016E-8
2.100081E-2	3.250546E-8
1.900633E-2	2.932818E-8
1.701180E-2	2.618509E-8
1.501559E-2	2.306710E-8
1.302165E-2	1.995864E-8
1.095963E-2	1.677967E-8
8.967360E-3	1.373559E-8
6.968133E-3	1.069912E-8
4.976025E-3	7.697560E-9
2.949178E-3	4.648452E-9
9.519613E-4	1.667336E-9
-1.036935E-3	-1.335108E-9
-3.030782E-3	-4.257008E-9
-5.026053E-3	-7.226220E-9
-7.055232E-3	-1.024433E-8
-9.046817E-3	-1.319083E-8
-1.104511E-2	-1.616802E-8
-1.303736E-2	-1.913101E-8
-1.510121E-2	-2.220612E-8
-1.709455E-2	-2.519442E-8
-1.909251E-2	-2.818859E-8
-2.108595E-2	-3.120328E-8
-2.308112E-2	-3.423223E-8
-2.510954E-2	-3.733287E-8
-2.710667E-2	-4.040465E-8
-2.910136E-2	-4.349504E-8
-3.109610E-2	-4.659340E-8
-3.309165E-2	-4.975482E-8
-3.508601E-2	-5.290110E-8
-3.708403E-2	-5.609196E-8
-3.914287E-2	-5.940675E-8
-4.113872E-2	-6.265918E-8
-4.312687E-2	-6.590857E-8
-4.516139E-2	-6.927265E-8
-4.715790E-2	-7.260679E-8
-4.915100E-2	-7.598043E-8
-5.114621E-2	-7.936260E-8
-5.314046E-2	-8.279451E-8
-5.513661E-2	-8.625356E-8
-5.716338E-2	-8.977829E-8
-5.915485E-2	-9.331355E-8
-6.115109E-2	-9.686238E-8
-6.321412E-2	-1.005748E-7
-6.520975E-2	-1.042033E-7
-6.720158E-2	-1.078337E-7
-6.919937E-2	-1.115317E-7
-7.119657E-2	-1.152431E-7
-7.319248E-2	-1.189811E-7
-7.522033E-2	-1.228015E-7
-7.721052E-2	-1.266204E-7
-7.921169E-2	-1.305019E-7
-8.120537E-2	-1.343316E-7
-8.319790E-2	-1.382368E-7
-8.519275E-2	-1.421900E-7
-8.718979E-2	-1.461565E-7
-8.925126E-2	-1.502784E-7
-9.124606E-2	-1.543214E-7
-9.323931E-2	-1.583847E-7
-9.526706E-2	-1.625289E-7
-9.726259E-2	-1.666388E-7
-9.925866E-2	-1.707926E-7
-1.012544E-1	-1.749674E-7
-1.032475E-1	-1.791484E-7
-1.052476E-1	-1.833921E-7
-1.072758E-1	-1.877247E-7
-1.092670E-1	-1.920155E-7
-1.112607E-1	-1.963165E-7
-1.133240E-1	-2.008083E-7
-1.153207E-1	-2.051853E-7
-1.173121E-1	-2.095855E-7
-1.193092E-1	-2.140235E-7
-1.212994E-1	-2.184406E-7
-1.232979E-1	-2.229176E-7
-1.253260E-1	-2.275076E-7
-1.273194E-1	-2.320112E-7
-1.293124E-1	-2.365835E-7
-1.313102E-1	-2.411391E-7
-1.333098E-1	-2.457494E-7
-1.353026E-1	-2.503915E-7
-1.372954E-1	-2.550613E-7
-1.393621E-1	-2.599004E-7
-1.413588E-1	-2.646228E-7
-1.433514E-1	-2.693465E-7
-1.453772E-1	-2.741664E-7
-1.473764E-1	-2.789160E-7
-1.493714E-1	-2.837303E-7
-1.513616E-1	-2.885500E-7
-1.533600E-1	-2.933754E-7
-1.553546E-1	-2.982383E-7
-1.573873E-1	-3.032574E-7
-1.593815E-1	-3.081957E-7
-1.613752E-1	-3.131319E-7
-1.634348E-1	-3.182728E-7
-1.654320E-1	-3.232225E-7
-1.674279E-1	-3.282177E-7
-1.694220E-1	-3.332669E-7
-1.714165E-1	-3.382951E-7
-1.734153E-1	-3.433605E-7
-1.754084E-1	-3.484351E-7
-1.774350E-1	-3.536472E-7
-1.794299E-1	-3.588177E-7
-1.814254E-1	-3.639733E-7
-1.834230E-1	-3.691344E-7
-1.854146E-1	-3.743355E-7
-1.874121E-1	-3.794836E-7
-1.894718E-1	-3.848893E-7
-1.914684E-1	-3.901577E-7
-1.934642E-1	-3.954509E-7
-1.954893E-1	-4.008984E-7
-1.974850E-1	-4.062204E-7
-1.994760E-1	-4.114868E-7
-2.014757E-1	-4.168354E-7
-2.034673E-1	-4.222447E-7
-2.054621E-1	-4.276370E-7
-2.074916E-1	-4.331182E-7
-2.094887E-1	-4.385802E-7
-2.114854E-1	-4.440591E-7
-2.135448E-1	-4.497317E-7
-2.155415E-1	-4.552068E-7
-2.175377E-1	-4.607352E-7
-2.195321E-1	-4.662769E-7
-2.215259E-1	-4.718429E-7
-2.235210E-1	-4.774294E-7
-2.255170E-1	-4.830217E-7
-2.275469E-1	-4.887399E-7
-2.295387E-1	-4.943923E-7
-2.315315E-1	-5.000717E-7
-2.335272E-1	-5.057145E-7
-2.355260E-1	-5.114030E-7
-2.375208E-1	-5.171410E-7
-2.395827E-1	-5.230106E-7
-2.415779E-1	-5.287362E-7
-2.435738E-1	-5.345083E-7
-2.456030E-1	-5.403825E-7
-2.475952E-1	-5.462288E-7
-2.495909E-1	-5.520210E-7
-2.515857E-1	-5.578702E-7
-2.535789E-1	-5.637271E-7
-2.555760E-1	-5.696265E-7
-2.576022E-1	-5.755875E-7
-2.595954E-1	-5.814308E-7
-2.615948E-1	-5.873233E-7
-2.636231E-1	-5.933807E-7
-2.656491E-1	-5.994752E-7
-2.676405E-1	-6.054245E-7
-2.696392E-1	-6.113427E-7
-2.716344E-1	-6.174027E-7
-2.736264E-1	-6.234134E-7
-2.756227E-1	-6.294572E-7
-2.776532E-1	-6.356552E-7
-2.796506E-1	-6.416968E-7
-2.816430E-1	-6.478363E-7
-2.836377E-1	-6.539808E-7
-2.856324E-1	-6.600609E-7
-2.876291E-1	-6.663254E-7
-2.896917E-1	-6.726953E-7
-2.916856E-1	-6.787650E-7
-2.936797E-1	-6.850240E-7
-2.957123E-1	-6.914219E-7
-2.977062E-1	-6.975468E-7
-2.996993E-1	-7.037395E-7
-3.016935E-1	-7.100809E-7
-3.036904E-1	-7.163689E-7
-3.056873E-1	-7.227626E-7
-3.077130E-1	-7.291042E-7
-3.097093E-1	-7.354939E-7
-3.117055E-1	-7.418840E-7
-3.137351E-1	-7.482940E-7
-3.157642E-1	-7.548262E-7
-3.177574E-1	-7.612408E-7
-3.197511E-1	-7.677037E-7
-3.217461E-1	-7.740703E-7
-3.237428E-1	-7.805622E-7
-3.257362E-1	-7.870859E-7
-3.277636E-1	-7.936409E-7
-3.297612E-1	-8.001217E-7
-3.317548E-1	-8.066796E-7
-3.337491E-1	-8.131673E-7
-3.357423E-1	-8.196650E-7
-3.377373E-1	-8.263090E-7
-3.398006E-1	-8.331808E-7
-3.417939E-1	-8.397463E-7
-3.437903E-1	-8.462937E-7
-3.458180E-1	-8.530113E-7
-3.478177E-1	-8.596584E-7
-3.498119E-1	-8.662543E-7
-3.518052E-1	-8.730026E-7
-3.537986E-1	-8.796497E-7
-3.557964E-1	-8.864387E-7
-3.578255E-1	-8.933347E-7
-3.598191E-1	-9.000715E-7
-3.618112E-1	-9.068416E-7
-3.638446E-1	-9.137499E-7
-3.658710E-1	-9.204855E-7
-3.678640E-1	-9.274167E-7
-3.698605E-1	-9.342864E-7
-3.718552E-1	-9.410721E-7
-3.738512E-1	-9.480525E-7
-3.758456E-1	-9.548736E-7
-3.778751E-1	-9.619359E-7
-3.798689E-1	-9.688836E-7
-3.818661E-1	-9.757447E-7
-3.838616E-1	-9.826584E-7
-3.858537E-1	-9.896739E-7
-3.878496E-1	-9.964921E-7
-3.899101E-1	-1.003647E-6
-3.919067E-1	-1.010700E-6
-3.938995E-1	-1.017633E-6
-3.959269E-1	-1.024915E-6
-3.979217E-1	-1.031922E-6
-3.999192E-1	-1.039113E-6
-4.019133E-1	-1.046093E-6
-4.038649E-1	-1.053220E-6
-4.058586E-1	-1.060407E-6
-4.078535E-1	-1.067534E-6
-4.098804E-1	-1.074642E-6
-4.118767E-1	-1.081842E-6
-4.139051E-1	-1.089042E-6
-4.159364E-1	-1.096355E-6
-4.179308E-1	-1.103693E-6
-4.199239E-1	-1.110975E-6
-4.219169E-1	-1.118195E-6
-4.239132E-1	-1.125469E-6
-4.259117E-1	-1.132794E-6
-4.279380E-1	-1.140319E-6
-4.299318E-1	-1.147464E-6
-4.319266E-1	-1.154944E-6
-4.339238E-1	-1.162139E-6
-4.359157E-1	-1.169485E-6
-4.379099E-1	-1.176925E-6
-4.399705E-1	-1.184502E-6
-4.419681E-1	-1.191903E-6
-4.439619E-1	-1.199315E-6
-4.459891E-1	-1.206761E-6
-4.479845E-1	-1.214162E-6
-4.499811E-1	-1.221636E-6
-4.519778E-1	-1.229184E-6
-4.539707E-1	-1.236587E-6
-4.559628E-1	-1.244230E-6
-4.579591E-1	-1.251737E-6
-4.599886E-1	-1.259277E-6
-4.619829E-1	-1.266828E-6
-4.640076E-1	-1.274558E-6
-4.660373E-1	-1.282284E-6
-4.680340E-1	-1.289975E-6
-4.700287E-1	-1.297537E-6
-4.720207E-1	-1.305142E-6
-4.740140E-1	-1.312835E-6
-4.760079E-1	-1.320342E-6
-4.780380E-1	-1.328221E-6
-4.800339E-1	-1.335859E-6
-4.820277E-1	-1.343791E-6
-4.840212E-1	-1.351471E-6
-4.860182E-1	-1.359039E-6
-4.880138E-1	-1.366758E-6
-4.900739E-1	-1.374788E-6
-4.920698E-1	-1.382586E-6
-4.940641E-1	-1.390241E-6
-4.960580E-1	-1.398118E-6
-4.980850E-1	-1.405905E-6
-5.000799E-1	-1.413841E-6
