Voltage (V)	Current (A)
1.412838E-1	2.952452E-7
1.392877E-1	2.898849E-7
1.372908E-1	2.845799E-7
1.352244E-1	2.791076E-7
1.332345E-1	2.738848E-7
1.312392E-1	2.686528E-7
1.292095E-1	2.633582E-7
1.272141E-1	2.581871E-7
1.252195E-1	2.530583E-7
1.232304E-1	2.479657E-7
1.212336E-1	2.428539E-7
1.192365E-1	2.378356E-7
1.172115E-1	2.327036E-7
1.152149E-1	2.277184E-7
1.132247E-1	2.227691E-7
1.111564E-1	2.176670E-7
1.091667E-1	2.127603E-7
1.071689E-1	2.078736E-7
1.051783E-1	2.030601E-7
1.031818E-1	1.982363E-7
1.011866E-1	1.934742E-7
9.915930E-2	1.886532E-7
9.716568E-2	1.839771E-7
9.516952E-2	1.793105E-7
9.317246E-2	1.746511E-7
9.118086E-2	1.700801E-7
8.918826E-2	1.655058E-7
8.716015E-2	1.609082E-7
8.512790E-2	1.563131E-7
8.313566E-2	1.518704E-7
8.110723E-2	1.473738E-7
7.911266E-2	1.430035E-7
7.711674E-2	1.386404E-7
7.512313E-2	1.343331E-7
7.312929E-2	1.300670E-7
7.113576E-2	1.258335E-7
6.910730E-2	1.215680E-7
6.710968E-2	1.174061E-7
6.511717E-2	1.133145E-7
6.312486E-2	1.092295E-7
6.105937E-2	1.050672E-7
5.906295E-2	1.010595E-7
5.706722E-2	9.710932E-8
5.507818E-2	9.322743E-8
5.308261E-2	8.933927E-8
5.105410E-2	8.545430E-8
4.906169E-2	8.166333E-8
4.706278E-2	7.792944E-8
4.507472E-2	7.424985E-8
4.307851E-2	7.059846E-8
4.108332E-2	6.697604E-8
3.905491E-2	6.334421E-8
3.706082E-2	5.980465E-8
3.503432E-2	5.625464E-8
3.299961E-2	5.274088E-8
3.101112E-2	4.932389E-8
2.901482E-2	4.596438E-8
2.701954E-2	4.262196E-8
2.502099E-2	3.931959E-8
2.302870E-2	3.604831E-8
2.100082E-2	3.276931E-8
1.900833E-2	2.956191E-8
1.701387E-2	2.638031E-8
1.501692E-2	2.323593E-8
1.302288E-2	2.011555E-8
1.096095E-2	1.691665E-8
8.968611E-3	1.384933E-8
6.970973E-3	1.079971E-8
4.978531E-3	7.763290E-9
2.950595E-3	4.697842E-9
9.537179E-4	1.683715E-9
-1.036430E-3	-1.340133E-9
-3.029606E-3	-4.298321E-9
-5.023784E-3	-7.286174E-9
-7.053211E-3	-1.031593E-8
-9.042958E-3	-1.330396E-8
-1.104467E-2	-1.629139E-8
-1.303592E-2	-1.927464E-8
-1.509860E-2	-2.238008E-8
-1.709145E-2	-2.538795E-8
-1.909240E-2	-2.841048E-8
-2.108507E-2	-3.145700E-8
-2.308016E-2	-3.451398E-8
-2.510814E-2	-3.762266E-8
-2.710503E-2	-4.071774E-8
-2.910038E-2	-4.383289E-8
-3.109363E-2	-4.696066E-8
-3.308974E-2	-5.012649E-8
-3.508412E-2	-5.330569E-8
-3.708155E-2	-5.651550E-8
-3.914087E-2	-5.986582E-8
-4.113613E-2	-6.312663E-8
-4.312344E-2	-6.641611E-8
-4.516042E-2	-6.981415E-8
-4.715610E-2	-7.316105E-8
-4.915018E-2	-7.654910E-8
-5.114378E-2	-7.996687E-8
-5.313954E-2	-8.340388E-8
-5.513433E-2	-8.690733E-8
-5.716087E-2	-9.045430E-8
-5.915486E-2	-9.398180E-8
-6.114895E-2	-9.756489E-8
-6.321329E-2	-1.013093E-7
-6.520785E-2	-1.049345E-7
-6.720104E-2	-1.086007E-7
-6.919906E-2	-1.123137E-7
-7.119700E-2	-1.160444E-7
-7.319174E-2	-1.198220E-7
-7.522020E-2	-1.236602E-7
-7.720899E-2	-1.274993E-7
-7.920993E-2	-1.313682E-7
-8.120636E-2	-1.352642E-7
-8.319779E-2	-1.391767E-7
-8.519139E-2	-1.431434E-7
-8.719001E-2	-1.471322E-7
-8.925192E-2	-1.512932E-7
-9.124499E-2	-1.553178E-7
-9.323887E-2	-1.594069E-7
-9.526638E-2	-1.635883E-7
-9.726184E-2	-1.677169E-7
-9.925942E-2	-1.718924E-7
-1.012542E-1	-1.760655E-7
-1.032479E-1	-1.802868E-7
-1.052459E-1	-1.845443E-7
-1.072770E-1	-1.889015E-7
-1.092665E-1	-1.932054E-7
-1.112623E-1	-1.975312E-7
-1.133230E-1	-2.020387E-7
-1.153203E-1	-2.064439E-7
-1.173118E-1	-2.108628E-7
-1.193094E-1	-2.153006E-7
-1.213013E-1	-2.197757E-7
-1.232982E-1	-2.242973E-7
-1.253258E-1	-2.288838E-7
-1.273187E-1	-2.334167E-7
-1.293109E-1	-2.380026E-7
-1.313103E-1	-2.425931E-7
-1.333094E-1	-2.472295E-7
-1.353010E-1	-2.518693E-7
-1.372966E-1	-2.565474E-7
-1.393616E-1	-2.613955E-7
-1.413582E-1	-2.661318E-7
-1.433513E-1	-2.708600E-7
-1.453774E-1	-2.756986E-7
-1.473742E-1	-2.805392E-7
-1.493705E-1	-2.853573E-7
-1.513606E-1	-2.902149E-7
-1.533597E-1	-2.950918E-7
-1.553551E-1	-2.999600E-7
-1.573869E-1	-3.049347E-7
-1.593793E-1	-3.098797E-7
-1.613752E-1	-3.148047E-7
-1.634344E-1	-3.199887E-7
-1.654307E-1	-3.250091E-7
-1.674285E-1	-3.300013E-7
-1.694219E-1	-3.350644E-7
-1.714160E-1	-3.401142E-7
-1.734147E-1	-3.452362E-7
-1.754070E-1	-3.503403E-7
-1.774343E-1	-3.555215E-7
-1.794308E-1	-3.606840E-7
-1.814248E-1	-3.658827E-7
-1.834220E-1	-3.711160E-7
-1.854141E-1	-3.763122E-7
-1.874116E-1	-3.815611E-7
-1.894706E-1	-3.869976E-7
-1.914689E-1	-3.922799E-7
-1.934628E-1	-3.975895E-7
-1.954890E-1	-4.030190E-7
-1.974839E-1	-4.083143E-7
-1.994759E-1	-4.136601E-7
-2.014764E-1	-4.190639E-7
-2.034676E-1	-4.244664E-7
-2.054614E-1	-4.298876E-7
-2.074921E-1	-4.354066E-7
-2.094898E-1	-4.408920E-7
-2.114871E-1	-4.463409E-7
-2.135443E-1	-4.519964E-7
-2.155415E-1	-4.575161E-7
-2.175360E-1	-4.630665E-7
-2.195318E-1	-4.686089E-7
-2.215258E-1	-4.742032E-7
-2.235205E-1	-4.797693E-7
-2.255162E-1	-4.854217E-7
-2.275460E-1	-4.912020E-7
-2.295375E-1	-4.968047E-7
-2.315320E-1	-5.024671E-7
-2.335267E-1	-5.081644E-7
-2.355266E-1	-5.138803E-7
-2.375214E-1	-5.196152E-7
-2.395812E-1	-5.255522E-7
-2.415764E-1	-5.313272E-7
-2.435730E-1	-5.371361E-7
-2.456027E-1	-5.430001E-7
-2.475968E-1	-5.488306E-7
-2.495903E-1	-5.546382E-7
-2.515863E-1	-5.604958E-7
-2.535796E-1	-5.663234E-7
-2.555746E-1	-5.722540E-7
-2.576022E-1	-5.782361E-7
-2.595973E-1	-5.841345E-7
-2.615947E-1	-5.901173E-7
-2.636211E-1	-5.961568E-7
-2.656488E-1	-6.022350E-7
-2.676403E-1	-6.081480E-7
-2.696384E-1	-6.141740E-7
-2.716335E-1	-6.201678E-7
-2.736264E-1	-6.262722E-7
-2.756229E-1	-6.323185E-7
-2.776525E-1	-6.384631E-7
-2.796493E-1	-6.446343E-7
-2.816425E-1	-6.507930E-7
-2.836373E-1	-6.568741E-7
-2.856311E-1	-6.630191E-7
-2.876297E-1	-6.692425E-7
-2.896928E-1	-6.756250E-7
-2.916866E-1	-6.817784E-7
-2.936809E-1	-6.880381E-7
-2.957117E-1	-6.944078E-7
-2.977073E-1	-7.006948E-7
-2.996985E-1	-7.069233E-7
-3.016933E-1	-7.133203E-7
-3.036913E-1	-7.195807E-7
-3.056862E-1	-7.259171E-7
-3.077135E-1	-7.323910E-7
-3.097087E-1	-7.386657E-7
-3.117060E-1	-7.450996E-7
-3.137350E-1	-7.516460E-7
-3.157637E-1	-7.580587E-7
-3.177577E-1	-7.644874E-7
-3.197515E-1	-7.709002E-7
-3.217459E-1	-7.773761E-7
-3.237435E-1	-7.838024E-7
-3.257346E-1	-7.903162E-7
-3.277639E-1	-7.969750E-7
-3.297616E-1	-8.034927E-7
-3.317554E-1	-8.099408E-7
-3.337488E-1	-8.165838E-7
-3.357428E-1	-8.233016E-7
-3.377361E-1	-8.298418E-7
-3.398004E-1	-8.366384E-7
-3.417934E-1	-8.432642E-7
-3.437903E-1	-8.498283E-7
-3.458172E-1	-8.566968E-7
-3.478172E-1	-8.633307E-7
-3.498120E-1	-8.698867E-7
-3.518045E-1	-8.766924E-7
-3.537985E-1	-8.834303E-7
-3.557955E-1	-8.902720E-7
-3.578250E-1	-8.970943E-7
-3.598185E-1	-9.037649E-7
-3.618127E-1	-9.105339E-7
-3.638424E-1	-9.173779E-7
-3.658710E-1	-9.243313E-7
-3.678642E-1	-9.312290E-7
-3.698592E-1	-9.380709E-7
-3.718541E-1	-9.448996E-7
-3.738515E-1	-9.517357E-7
-3.758454E-1	-9.586602E-7
-3.778739E-1	-9.657319E-7
-3.798692E-1	-9.726187E-7
-3.818654E-1	-9.795174E-7
-3.838621E-1	-9.865000E-7
-3.858525E-1	-9.933781E-7
-3.878487E-1	-1.000353E-6
-3.899112E-1	-1.007634E-6
-3.919073E-1	-1.014605E-6
-3.938996E-1	-1.021705E-6
-3.959278E-1	-1.028808E-6
-3.979225E-1	-1.035822E-6
-3.999206E-1	-1.043021E-6
-4.018721E-1	-1.050049E-6
-4.038644E-1	-1.057102E-6
-4.058564E-1	-1.064159E-6
-4.078530E-1	-1.071420E-6
-4.098822E-1	-1.078682E-6
-4.118761E-1	-1.085863E-6
-4.139054E-1	-1.093131E-6
-4.159363E-1	-1.100514E-6
-4.179300E-1	-1.107667E-6
-4.199237E-1	-1.114958E-6
-4.219167E-1	-1.122181E-6
-4.239139E-1	-1.129428E-6
-4.259096E-1	-1.136753E-6
-4.279396E-1	-1.144227E-6
-4.299316E-1	-1.151481E-6
-4.319263E-1	-1.158689E-6
-4.339218E-1	-1.165982E-6
-4.359174E-1	-1.173448E-6
-4.379108E-1	-1.180849E-6
-4.399710E-1	-1.188504E-6
-4.419676E-1	-1.195925E-6
-4.439607E-1	-1.203297E-6
-4.459905E-1	-1.210901E-6
-4.479844E-1	-1.218300E-6
-4.499811E-1	-1.225731E-6
-4.519781E-1	-1.233277E-6
-4.539715E-1	-1.240787E-6
-4.559637E-1	-1.248353E-6
-4.579580E-1	-1.255716E-6
-4.599896E-1	-1.263534E-6
-4.619826E-1	-1.270912E-6
-4.640086E-1	-1.278673E-6
-4.660370E-1	-1.286416E-6
-4.680333E-1	-1.293894E-6
-4.700283E-1	-1.301619E-6
-4.720210E-1	-1.309224E-6
-4.740154E-1	-1.316843E-6
-4.760082E-1	-1.324516E-6
-4.780374E-1	-1.332186E-6
-4.800337E-1	-1.339966E-6
-4.820272E-1	-1.347894E-6
-4.840226E-1	-1.355549E-6
-4.860208E-1	-1.363441E-6
-4.880126E-1	-1.370911E-6
-4.900743E-1	-1.379166E-6
-4.920693E-1	-1.386888E-6
-4.940647E-1	-1.394871E-6
-4.960595E-1	-1.402611E-6
-4.980860E-1	-1.410400E-6
-5.000803E-1	-1.418425E-6
