Voltage (V)	Current (A)
2.675430E-1	6.670426E-7
2.655498E-1	6.604805E-7
2.635540E-1	6.539858E-7
2.614962E-1	6.471879E-7
2.595012E-1	6.406340E-7
2.575038E-1	6.341629E-7
2.554788E-1	6.276078E-7
2.534863E-1	6.210756E-7
2.514913E-1	6.146505E-7
2.494932E-1	6.083322E-7
2.475012E-1	6.019359E-7
2.455085E-1	5.955226E-7
2.434785E-1	5.891058E-7
2.414842E-1	5.827605E-7
2.394879E-1	5.763647E-7
2.374917E-1	5.701543E-7
2.354323E-1	5.635521E-7
2.334366E-1	5.573047E-7
2.314413E-1	5.510540E-7
2.294464E-1	5.448290E-7
2.274541E-1	5.386641E-7
2.254264E-1	5.323740E-7
2.234298E-1	5.261098E-7
2.214366E-1	5.199245E-7
2.194422E-1	5.138985E-7
2.174449E-1	5.077324E-7
2.154528E-1	5.015994E-7
2.134231E-1	4.954997E-7
2.113963E-1	4.893403E-7
2.094024E-1	4.833246E-7
2.073747E-1	4.771339E-7
2.053779E-1	4.711095E-7
2.033792E-1	4.652053E-7
2.013898E-1	4.592174E-7
1.993935E-1	4.532819E-7
1.973971E-1	4.473928E-7
1.953726E-1	4.413600E-7
1.933774E-1	4.354621E-7
1.913850E-1	4.296590E-7
1.893873E-1	4.237889E-7
1.873946E-1	4.179798E-7
1.853310E-1	4.120245E-7
1.833408E-1	4.062284E-7
1.813426E-1	4.004768E-7
1.793486E-1	3.946968E-7
1.773218E-1	3.889240E-7
1.753288E-1	3.832422E-7
1.733325E-1	3.775456E-7
1.713361E-1	3.719030E-7
1.693432E-1	3.662912E-7
1.673490E-1	3.606942E-7
1.653204E-1	3.550094E-7
1.633199E-1	3.494293E-7
1.612930E-1	3.438272E-7
1.592654E-1	3.382581E-7
1.572737E-1	3.327552E-7
1.552797E-1	3.273498E-7
1.532829E-1	3.219209E-7
1.512899E-1	3.165307E-7
1.492940E-1	3.110974E-7
1.472663E-1	3.056936E-7
1.452721E-1	3.003516E-7
1.432762E-1	2.950083E-7
1.412840E-1	2.897017E-7
1.392895E-1	2.844793E-7
1.372912E-1	2.792569E-7
1.352239E-1	2.738477E-7
1.332333E-1	2.687093E-7
1.312399E-1	2.635429E-7
1.292096E-1	2.583291E-7
1.272129E-1	2.532523E-7
1.252197E-1	2.482173E-7
1.232284E-1	2.431782E-7
1.212329E-1	2.381784E-7
1.192372E-1	2.331897E-7
1.172108E-1	2.281641E-7
1.152145E-1	2.232356E-7
1.132231E-1	2.183850E-7
1.111569E-1	2.133244E-7
1.091658E-1	2.085112E-7
1.071667E-1	2.037037E-7
1.051778E-1	1.989652E-7
1.031817E-1	1.942056E-7
1.011863E-1	1.895418E-7
9.915935E-2	1.847822E-7
9.716529E-2	1.801879E-7
9.516952E-2	1.755701E-7
9.317162E-2	1.710112E-7
9.118099E-2	1.664771E-7
8.918846E-2	1.620087E-7
8.715934E-2	1.574575E-7
8.512918E-2	1.529688E-7
8.313618E-2	1.485824E-7
8.110594E-2	1.441558E-7
7.911212E-2	1.398522E-7
7.711699E-2	1.355842E-7
7.512237E-2	1.313763E-7
7.312886E-2	1.271446E-7
7.113510E-2	1.230175E-7
6.910510E-2	1.188155E-7
6.710965E-2	1.147248E-7
6.511511E-2	1.106856E-7
6.312319E-2	1.066922E-7
6.105830E-2	1.026036E-7
5.906314E-2	9.868254E-8
5.706797E-2	9.484647E-8
5.507843E-2	9.099531E-8
5.308109E-2	8.720206E-8
5.105387E-2	8.339715E-8
4.906091E-2	7.971181E-8
4.706294E-2	7.602802E-8
4.507415E-2	7.244064E-8
4.307665E-2	6.884769E-8
4.108124E-2	6.530023E-8
3.905625E-2	6.176278E-8
3.706133E-2	5.829214E-8
3.503354E-2	5.483073E-8
3.299950E-2	5.139421E-8
3.101005E-2	4.808483E-8
2.901512E-2	4.477884E-8
2.701973E-2	4.151946E-8
2.502010E-2	3.829104E-8
2.302818E-2	3.510729E-8
2.100234E-2	3.190723E-8
1.900888E-2	2.877293E-8
1.701495E-2	2.568973E-8
1.501681E-2	2.262151E-8
1.302313E-2	1.959181E-8
1.096044E-2	1.646623E-8
8.968847E-3	1.348312E-8
6.968865E-3	1.050230E-8
4.978615E-3	7.554891E-9
2.951178E-3	4.571850E-9
9.529626E-4	1.636829E-9
-1.036597E-3	-1.303466E-9
-3.031111E-3	-4.182452E-9
-5.024112E-3	-7.080789E-9
-7.054379E-3	-1.003868E-8
-9.044626E-3	-1.292576E-8
-1.104483E-2	-1.584609E-8
-1.303624E-2	-1.875734E-8
-1.509950E-2	-2.177235E-8
-1.709251E-2	-2.470167E-8
-1.909247E-2	-2.765638E-8
-2.108471E-2	-3.061257E-8
-2.308056E-2	-3.357972E-8
-2.510648E-2	-3.662399E-8
-2.710411E-2	-3.964062E-8
-2.909902E-2	-4.267424E-8
-3.109344E-2	-4.572803E-8
-3.309080E-2	-4.880964E-8
-3.508507E-2	-5.191655E-8
-3.708468E-2	-5.505524E-8
-3.914161E-2	-5.832354E-8
-4.113710E-2	-6.151413E-8
-4.312543E-2	-6.471680E-8
-4.515946E-2	-6.802556E-8
-4.715623E-2	-7.131037E-8
-4.914944E-2	-7.460041E-8
-5.114369E-2	-7.794851E-8
-5.313839E-2	-8.132234E-8
-5.513464E-2	-8.471889E-8
-5.716063E-2	-8.821343E-8
-5.915499E-2	-9.167780E-8
-6.115136E-2	-9.517393E-8
-6.321341E-2	-9.882852E-8
-6.520690E-2	-1.023868E-7
-6.720077E-2	-1.059809E-7
-6.919789E-2	-1.096087E-7
-7.119489E-2	-1.132866E-7
-7.319061E-2	-1.169997E-7
-7.521880E-2	-1.207667E-7
-7.720875E-2	-1.244969E-7
-7.920988E-2	-1.283180E-7
-8.120394E-2	-1.321408E-7
-8.319704E-2	-1.359770E-7
-8.518987E-2	-1.398645E-7
-8.719025E-2	-1.437860E-7
-8.924928E-2	-1.478700E-7
-9.124548E-2	-1.518544E-7
-9.323745E-2	-1.558551E-7
-9.526592E-2	-1.599592E-7
-9.726132E-2	-1.640190E-7
-9.925763E-2	-1.681201E-7
-1.012532E-1	-1.722494E-7
-1.032470E-1	-1.764150E-7
-1.052460E-1	-1.805699E-7
-1.072743E-1	-1.848596E-7
-1.092659E-1	-1.890864E-7
-1.112598E-1	-1.933625E-7
-1.133224E-1	-1.978007E-7
-1.153198E-1	-2.021118E-7
-1.173124E-1	-2.064489E-7
-1.193082E-1	-2.108258E-7
-1.212997E-1	-2.152110E-7
-1.232963E-1	-2.196350E-7
-1.253243E-1	-2.241729E-7
-1.273178E-1	-2.286508E-7
-1.293106E-1	-2.331725E-7
-1.313089E-1	-2.376801E-7
-1.333070E-1	-2.422550E-7
-1.353016E-1	-2.468144E-7
-1.372958E-1	-2.514386E-7
-1.393612E-1	-2.562509E-7
-1.413577E-1	-2.608847E-7
-1.433525E-1	-2.655583E-7
-1.453755E-1	-2.703482E-7
-1.473760E-1	-2.750749E-7
-1.493717E-1	-2.798078E-7
-1.513633E-1	-2.845795E-7
-1.533592E-1	-2.894077E-7
-1.553549E-1	-2.942180E-7
-1.573863E-1	-2.991810E-7
-1.593783E-1	-3.040393E-7
-1.613737E-1	-3.089264E-7
-1.634345E-1	-3.140225E-7
-1.654308E-1	-3.189423E-7
-1.674273E-1	-3.239188E-7
-1.694225E-1	-3.288975E-7
-1.714169E-1	-3.338781E-7
-1.734130E-1	-3.389337E-7
-1.754066E-1	-3.439575E-7
-1.774340E-1	-3.490766E-7
-1.794306E-1	-3.541804E-7
-1.814237E-1	-3.593038E-7
-1.834216E-1	-3.643935E-7
-1.854135E-1	-3.695962E-7
-1.874111E-1	-3.747818E-7
-1.894705E-1	-3.801169E-7
-1.914677E-1	-3.853129E-7
-1.934620E-1	-3.905370E-7
-1.954899E-1	-3.958471E-7
-1.974829E-1	-4.011277E-7
-1.994739E-1	-4.064255E-7
-2.014752E-1	-4.117394E-7
-2.034657E-1	-4.170704E-7
-2.054606E-1	-4.224765E-7
-2.074900E-1	-4.279429E-7
-2.094887E-1	-4.333221E-7
-2.114850E-1	-4.387508E-7
-2.135448E-1	-4.443541E-7
-2.155401E-1	-4.498069E-7
-2.175354E-1	-4.552452E-7
-2.195305E-1	-4.607492E-7
-2.215244E-1	-4.662447E-7
-2.235196E-1	-4.717986E-7
-2.255159E-1	-4.773549E-7
-2.275445E-1	-4.830110E-7
-2.295373E-1	-4.885877E-7
-2.315307E-1	-4.941184E-7
-2.335245E-1	-4.997735E-7
-2.355244E-1	-5.054053E-7
-2.375208E-1	-5.110855E-7
-2.395810E-1	-5.169937E-7
-2.415764E-1	-5.227649E-7
-2.435710E-1	-5.284166E-7
-2.456015E-1	-5.343222E-7
-2.475963E-1	-5.400223E-7
-2.495890E-1	-5.458048E-7
-2.515852E-1	-5.515514E-7
-2.535770E-1	-5.573950E-7
-2.555733E-1	-5.632957E-7
-2.576014E-1	-5.691788E-7
-2.595957E-1	-5.750290E-7
-2.615934E-1	-5.808830E-7
-2.636204E-1	-5.868160E-7
-2.656475E-1	-5.928829E-7
-2.676387E-1	-5.988923E-7
-2.696394E-1	-6.048447E-7
-2.716331E-1	-6.108357E-7
-2.736257E-1	-6.167950E-7
-2.756210E-1	-6.226728E-7
-2.776521E-1	-6.288427E-7
-2.796488E-1	-6.348641E-7
-2.816412E-1	-6.410481E-7
-2.836367E-1	-6.470784E-7
-2.856309E-1	-6.530823E-7
-2.876287E-1	-6.592860E-7
-2.896920E-1	-6.655689E-7
-2.916852E-1	-6.717131E-7
-2.936804E-1	-6.779629E-7
-2.957111E-1	-6.842210E-7
-2.977063E-1	-6.903566E-7
-2.996983E-1	-6.965301E-7
-3.016922E-1	-7.028202E-7
-3.036890E-1	-7.091826E-7
-3.056872E-1	-7.153964E-7
-3.077116E-1	-7.217193E-7
-3.097062E-1	-7.280313E-7
-3.117040E-1	-7.343044E-7
-3.137334E-1	-7.408053E-7
-3.157628E-1	-7.472152E-7
-3.177568E-1	-7.535988E-7
-3.197500E-1	-7.599643E-7
-3.217447E-1	-7.663687E-7
-3.237425E-1	-7.727625E-7
-3.257355E-1	-7.791585E-7
-3.277609E-1	-7.857420E-7
-3.297600E-1	-7.922335E-7
-3.317535E-1	-7.986825E-7
-3.337470E-1	-8.051286E-7
-3.357410E-1	-8.116047E-7
-3.377358E-1	-8.182287E-7
-3.397991E-1	-8.249732E-7
-3.417929E-1	-8.315569E-7
-3.437891E-1	-8.381286E-7
-3.458155E-1	-8.448121E-7
-3.478155E-1	-8.514523E-7
-3.498102E-1	-8.581295E-7
-3.518042E-1	-8.646383E-7
-3.537969E-1	-8.713495E-7
-3.557949E-1	-8.780287E-7
-3.578236E-1	-8.847261E-7
-3.598167E-1	-8.915382E-7
-3.618111E-1	-8.983079E-7
-3.638425E-1	-9.051321E-7
-3.658698E-1	-9.119712E-7
-3.678626E-1	-9.187768E-7
-3.698585E-1	-9.255117E-7
-3.718533E-1	-9.323309E-7
-3.738503E-1	-9.391774E-7
-3.758438E-1	-9.461206E-7
-3.778732E-1	-9.529467E-7
-3.798673E-1	-9.598134E-7
-3.818640E-1	-9.667760E-7
-3.838610E-1	-9.736342E-7
-3.858526E-1	-9.804725E-7
-3.878482E-1	-9.873362E-7
-3.899087E-1	-9.947858E-7
-3.919058E-1	-1.001622E-6
-3.938993E-1	-1.008533E-6
-3.959270E-1	-1.015594E-6
-3.979222E-1	-1.022636E-6
-3.999196E-1	-1.029693E-6
-4.019137E-1	-1.036704E-6
-4.039061E-1	-1.043754E-6
-4.058566E-1	-1.050754E-6
-4.078531E-1	-1.057969E-6
-4.098813E-1	-1.065098E-6
-4.118771E-1	-1.072110E-6
-4.139060E-1	-1.079354E-6
-4.159361E-1	-1.086583E-6
-4.179306E-1	-1.093909E-6
-4.199236E-1	-1.101088E-6
-4.219173E-1	-1.108247E-6
-4.239117E-1	-1.115654E-6
-4.259085E-1	-1.122811E-6
-4.279373E-1	-1.130170E-6
-4.299314E-1	-1.137432E-6
-4.319262E-1	-1.144721E-6
-4.339221E-1	-1.151863E-6
-4.359167E-1	-1.159306E-6
-4.379086E-1	-1.166576E-6
-4.399706E-1	-1.174175E-6
-4.419686E-1	-1.181649E-6
-4.439617E-1	-1.189087E-6
-4.459896E-1	-1.196450E-6
-4.479843E-1	-1.203952E-6
-4.499813E-1	-1.211153E-6
-4.519774E-1	-1.218640E-6
-4.539711E-1	-1.226059E-6
-4.559637E-1	-1.233536E-6
-4.579582E-1	-1.241232E-6
-4.599876E-1	-1.248786E-6
-4.619814E-1	-1.256177E-6
-4.640083E-1	-1.264028E-6
-4.660369E-1	-1.271687E-6
-4.680332E-1	-1.279103E-6
-4.700266E-1	-1.286636E-6
-4.720202E-1	-1.294118E-6
-4.740135E-1	-1.301685E-6
-4.760070E-1	-1.309377E-6
-4.780357E-1	-1.317028E-6
-4.800332E-1	-1.324889E-6
-4.820261E-1	-1.332441E-6
-4.840204E-1	-1.340104E-6
-4.860180E-1	-1.347765E-6
-4.880123E-1	-1.355649E-6
-4.900734E-1	-1.363483E-6
-4.920681E-1	-1.371249E-6
-4.940637E-1	-1.378895E-6
-4.960585E-1	-1.386630E-6
-4.980850E-1	-1.394599E-6
-5.000799E-1	-1.402228E-6
