Voltage (V)	Current (A)
3.537188E-1	9.486178E-7
3.516911E-1	9.412649E-7
3.496962E-1	9.341630E-7
3.477045E-1	9.270782E-7
3.457079E-1	9.198671E-7
3.437131E-1	9.127373E-7
3.417161E-1	9.056373E-7
3.396890E-1	8.984268E-7
3.376956E-1	8.913897E-7
3.356660E-1	8.842853E-7
3.336390E-1	8.770569E-7
3.316444E-1	8.700100E-7
3.296509E-1	8.629995E-7
3.276550E-1	8.559300E-7
3.256596E-1	8.490023E-7
3.236645E-1	8.419764E-7
3.216401E-1	8.349347E-7
3.196452E-1	8.279993E-7
3.176481E-1	8.211987E-7
3.156536E-1	8.142302E-7
3.136619E-1	8.073619E-7
3.115972E-1	8.004604E-7
3.096024E-1	7.936327E-7
3.076093E-1	7.867686E-7
3.056128E-1	7.798128E-7
3.035860E-1	7.729171E-7
3.015886E-1	7.660933E-7
2.995947E-1	7.593900E-7
2.975999E-1	7.526199E-7
2.956065E-1	7.459745E-7
2.936127E-1	7.392671E-7
2.915806E-1	7.324537E-7
2.895882E-1	7.258500E-7
2.875957E-1	7.192374E-7
2.855329E-1	7.123845E-7
2.835359E-1	7.056154E-7
2.815402E-1	6.990294E-7
2.795489E-1	6.924610E-7
2.775539E-1	6.858254E-7
2.755553E-1	6.793067E-7
2.735292E-1	6.726910E-7
2.715293E-1	6.660766E-7
2.695390E-1	6.596676E-7
2.675423E-1	6.532408E-7
2.655499E-1	6.467614E-7
2.635554E-1	6.402974E-7
2.614948E-1	6.336223E-7
2.595011E-1	6.272346E-7
2.575044E-1	6.208722E-7
2.554776E-1	6.143694E-7
2.534845E-1	6.080244E-7
2.514912E-1	6.016339E-7
2.494921E-1	5.953434E-7
2.475006E-1	5.890356E-7
2.455080E-1	5.828023E-7
2.434775E-1	5.763999E-7
2.414840E-1	5.701791E-7
2.394874E-1	5.638720E-7
2.374940E-1	5.576632E-7
2.354323E-1	5.512976E-7
2.334367E-1	5.451076E-7
2.314412E-1	5.388958E-7
2.294473E-1	5.328232E-7
2.274546E-1	5.267440E-7
2.254276E-1	5.204881E-7
2.234308E-1	5.144739E-7
2.214369E-1	5.083319E-7
2.194434E-1	5.023476E-7
2.174451E-1	4.963341E-7
2.154516E-1	4.903929E-7
2.134249E-1	4.842884E-7
2.113952E-1	4.782135E-7
2.094032E-1	4.722678E-7
2.073737E-1	4.662434E-7
2.053776E-1	4.603662E-7
2.033797E-1	4.544363E-7
2.013899E-1	4.485721E-7
1.993948E-1	4.427260E-7
1.973983E-1	4.369085E-7
1.953727E-1	4.310285E-7
1.933769E-1	4.252705E-7
1.913844E-1	4.194822E-7
1.893884E-1	4.137422E-7
1.873952E-1	4.081104E-7
1.853320E-1	4.021823E-7
1.833390E-1	3.965044E-7
1.813431E-1	3.908366E-7
1.793482E-1	3.852304E-7
1.773220E-1	3.795140E-7
1.753282E-1	3.739218E-7
1.733339E-1	3.683769E-7
1.713367E-1	3.627894E-7
1.693430E-1	3.573292E-7
1.673497E-1	3.517759E-7
1.653193E-1	3.462129E-7
1.633202E-1	3.407531E-7
1.612943E-1	3.352434E-7
1.592676E-1	3.297370E-7
1.572731E-1	3.243825E-7
1.552794E-1	3.190301E-7
1.532839E-1	3.136787E-7
1.512904E-1	3.083849E-7
1.492932E-1	3.030762E-7
1.472679E-1	2.977975E-7
1.452719E-1	2.925970E-7
1.432780E-1	2.873997E-7
1.412853E-1	2.822121E-7
1.392883E-1	2.770652E-7
1.372913E-1	2.719111E-7
1.352254E-1	2.666268E-7
1.332337E-1	2.615717E-7
1.312398E-1	2.565270E-7
1.292094E-1	2.514065E-7
1.272139E-1	2.464075E-7
1.252182E-1	2.414557E-7
1.232282E-1	2.365583E-7
1.212339E-1	2.316550E-7
1.192380E-1	2.267927E-7
1.172123E-1	2.218647E-7
1.152149E-1	2.170686E-7
1.132230E-1	2.122662E-7
1.111568E-1	2.073138E-7
1.091665E-1	2.026158E-7
1.071677E-1	1.979437E-7
1.051808E-1	1.932848E-7
1.031835E-1	1.886304E-7
1.011877E-1	1.840428E-7
9.915958E-2	1.794043E-7
9.716637E-2	1.748834E-7
9.517073E-2	1.703881E-7
9.317254E-2	1.659280E-7
9.118158E-2	1.615225E-7
8.918900E-2	1.571337E-7
8.716065E-2	1.527205E-7
8.512932E-2	1.483176E-7
8.313720E-2	1.440471E-7
8.110740E-2	1.397364E-7
7.911246E-2	1.355040E-7
7.711918E-2	1.313629E-7
7.512358E-2	1.272469E-7
7.313039E-2	1.231479E-7
7.113686E-2	1.191192E-7
6.910750E-2	1.150372E-7
6.710997E-2	1.110562E-7
6.511667E-2	1.071282E-7
6.312449E-2	1.032497E-7
6.106029E-2	9.924933E-8
5.906283E-2	9.544322E-8
5.706895E-2	9.169171E-8
5.507948E-2	8.797338E-8
5.308170E-2	8.431748E-8
5.105494E-2	8.060507E-8
4.906157E-2	7.701212E-8
4.706436E-2	7.345383E-8
4.507429E-2	6.996135E-8
4.307808E-2	6.647021E-8
4.108242E-2	6.305591E-8
3.905617E-2	5.961482E-8
3.706209E-2	5.626477E-8
3.503444E-2	5.291045E-8
3.299999E-2	4.957117E-8
3.101180E-2	4.636413E-8
2.901673E-2	4.316798E-8
2.702094E-2	4.003319E-8
2.502153E-2	3.690377E-8
2.302782E-2	3.383822E-8
2.100210E-2	3.073842E-8
1.900855E-2	2.773504E-8
1.701453E-2	2.474267E-8
1.501740E-2	2.178276E-8
1.302346E-2	1.885726E-8
1.096220E-2	1.585361E-8
8.969439E-3	1.298933E-8
6.970964E-3	1.012053E-8
4.979200E-3	7.276227E-9
2.951681E-3	4.397095E-9
9.537176E-4	1.582951E-9
-1.034085E-3	-1.252133E-9
-3.029352E-3	-4.018687E-9
-5.023781E-3	-6.816627E-9
-7.052294E-3	-9.658907E-9
-9.043289E-3	-1.244507E-8
-1.104392E-2	-1.524956E-8
-1.303542E-2	-1.804846E-8
-1.509817E-2	-2.095367E-8
-1.709201E-2	-2.376808E-8
-1.909155E-2	-2.661702E-8
-2.108597E-2	-2.946137E-8
-2.307898E-2	-3.233513E-8
-2.510756E-2	-3.527766E-8
-2.710344E-2	-3.818518E-8
-2.909884E-2	-4.111353E-8
-3.109312E-2	-4.406398E-8
-3.308937E-2	-4.704024E-8
-3.508408E-2	-5.003983E-8
-3.708129E-2	-5.306815E-8
-3.914037E-2	-5.621667E-8
-4.113567E-2	-5.930612E-8
-4.312542E-2	-6.241983E-8
-4.516064E-2	-6.561859E-8
-4.715556E-2	-6.880024E-8
-4.914934E-2	-7.200067E-8
-5.114430E-2	-7.522984E-8
-5.313961E-2	-7.849970E-8
-5.513497E-2	-8.180248E-8
-5.716040E-2	-8.518075E-8
-5.915374E-2	-8.854671E-8
-6.114819E-2	-9.195175E-8
-6.321350E-2	-9.549810E-8
-6.520770E-2	-9.896370E-8
-6.720068E-2	-1.024446E-7
-6.919777E-2	-1.059802E-7
-7.119540E-2	-1.095570E-7
-7.318976E-2	-1.131390E-7
-7.521918E-2	-1.168210E-7
-7.720844E-2	-1.204569E-7
-7.920881E-2	-1.241883E-7
-8.120398E-2	-1.279055E-7
-8.319657E-2	-1.316693E-7
-8.519115E-2	-1.354475E-7
-8.718803E-2	-1.392836E-7
-8.924861E-2	-1.432355E-7
-9.124313E-2	-1.471045E-7
-9.323737E-2	-1.509951E-7
-9.526566E-2	-1.549977E-7
-9.726102E-2	-1.589695E-7
-9.925842E-2	-1.629783E-7
-1.012539E-1	-1.669898E-7
-1.032461E-1	-1.710313E-7
-1.052451E-1	-1.751074E-7
-1.072740E-1	-1.793127E-7
-1.092648E-1	-1.834454E-7
-1.112592E-1	-1.876104E-7
-1.133207E-1	-1.919291E-7
-1.153195E-1	-1.961738E-7
-1.173109E-1	-2.004246E-7
-1.193073E-1	-2.046798E-7
-1.212985E-1	-2.089801E-7
-1.232972E-1	-2.133320E-7
-1.253255E-1	-2.177560E-7
-1.273188E-1	-2.221388E-7
-1.293118E-1	-2.265179E-7
-1.313093E-1	-2.309793E-7
-1.333078E-1	-2.354539E-7
-1.353011E-1	-2.399206E-7
-1.372935E-1	-2.444251E-7
-1.393616E-1	-2.491291E-7
-1.413564E-1	-2.536621E-7
-1.433487E-1	-2.582315E-7
-1.453758E-1	-2.629317E-7
-1.473725E-1	-2.675648E-7
-1.493690E-1	-2.722249E-7
-1.513633E-1	-2.768986E-7
-1.533577E-1	-2.815950E-7
-1.553533E-1	-2.863120E-7
-1.573864E-1	-2.911420E-7
-1.593782E-1	-2.959209E-7
-1.613729E-1	-3.007182E-7
-1.634327E-1	-3.056605E-7
-1.654298E-1	-3.105152E-7
-1.674261E-1	-3.154053E-7
-1.694212E-1	-3.202810E-7
-1.714153E-1	-3.252109E-7
-1.734129E-1	-3.301976E-7
-1.754065E-1	-3.351214E-7
-1.774325E-1	-3.401352E-7
-1.794291E-1	-3.450937E-7
-1.814238E-1	-3.501218E-7
-1.834205E-1	-3.551716E-7
-1.854140E-1	-3.602020E-7
-1.874104E-1	-3.653192E-7
-1.894689E-1	-3.705812E-7
-1.914667E-1	-3.756666E-7
-1.934625E-1	-3.808171E-7
-1.954894E-1	-3.860471E-7
-1.974833E-1	-3.912064E-7
-1.994737E-1	-3.964065E-7
-2.014741E-1	-4.016480E-7
-2.034652E-1	-4.069032E-7
-2.054599E-1	-4.121470E-7
-2.074910E-1	-4.175149E-7
-2.094874E-1	-4.228747E-7
-2.114849E-1	-4.281954E-7
-2.135424E-1	-4.336837E-7
-2.155396E-1	-4.390455E-7
-2.175356E-1	-4.444266E-7
-2.195304E-1	-4.498434E-7
-2.215241E-1	-4.552598E-7
-2.235201E-1	-4.606763E-7
-2.255153E-1	-4.661982E-7
-2.275464E-1	-4.717208E-7
-2.295387E-1	-4.772245E-7
-2.315305E-1	-4.827642E-7
-2.335258E-1	-4.883112E-7
-2.355232E-1	-4.938562E-7
-2.375192E-1	-4.994049E-7
-2.395804E-1	-5.051912E-7
-2.415756E-1	-5.107595E-7
-2.435715E-1	-5.163830E-7
-2.456008E-1	-5.221616E-7
-2.475955E-1	-5.277973E-7
-2.495895E-1	-5.334998E-7
-2.515849E-1	-5.392162E-7
-2.535770E-1	-5.448759E-7
-2.555729E-1	-5.505948E-7
-2.576005E-1	-5.564589E-7
-2.595961E-1	-5.622588E-7
-2.615937E-1	-5.679761E-7
-2.636210E-1	-5.738749E-7
-2.656489E-1	-5.798042E-7
-2.676399E-1	-5.855733E-7
-2.696381E-1	-5.915386E-7
-2.716326E-1	-5.974297E-7
-2.736256E-1	-6.033088E-7
-2.756208E-1	-6.091883E-7
-2.776513E-1	-6.152162E-7
-2.796486E-1	-6.212733E-7
-2.816420E-1	-6.271462E-7
-2.836366E-1	-6.331295E-7
-2.856293E-1	-6.391506E-7
-2.876281E-1	-6.451477E-7
-2.896911E-1	-6.513815E-7
-2.916843E-1	-6.574688E-7
-2.936782E-1	-6.635634E-7
-2.957099E-1	-6.698047E-7
-2.977054E-1	-6.758293E-7
-2.996967E-1	-6.819411E-7
-3.016933E-1	-6.880404E-7
-3.036882E-1	-6.942411E-7
-3.056848E-1	-7.004358E-7
-3.077122E-1	-7.066998E-7
-3.097063E-1	-7.129340E-7
-3.117032E-1	-7.190807E-7
-3.137332E-1	-7.253782E-7
-3.157602E-1	-7.318095E-7
-3.177555E-1	-7.381188E-7
-3.197483E-1	-7.444303E-7
-3.217448E-1	-7.507663E-7
-3.237399E-1	-7.570215E-7
-3.257335E-1	-7.634059E-7
-3.277614E-1	-7.698931E-7
-3.297580E-1	-7.762574E-7
-3.317524E-1	-7.825560E-7
-3.337464E-1	-7.890109E-7
-3.357409E-1	-7.954301E-7
-3.377343E-1	-8.018623E-7
-3.397974E-1	-8.086247E-7
-3.417907E-1	-8.150451E-7
-3.437873E-1	-8.215602E-7
-3.458157E-1	-8.282455E-7
-3.478146E-1	-8.346319E-7
-3.498091E-1	-8.411403E-7
-3.518031E-1	-8.478106E-7
-3.537975E-1	-8.543861E-7
-3.557920E-1	-8.610369E-7
-3.578221E-1	-8.676258E-7
-3.598160E-1	-8.742065E-7
-3.618109E-1	-8.809254E-7
-3.638404E-1	-8.875953E-7
-3.658701E-1	-8.945009E-7
-3.678614E-1	-9.012669E-7
-3.698574E-1	-9.079145E-7
-3.718509E-1	-9.145606E-7
-3.738491E-1	-9.213027E-7
-3.758434E-1	-9.279767E-7
-3.778716E-1	-9.350588E-7
-3.798669E-1	-9.417004E-7
-3.818632E-1	-9.484917E-7
-3.838582E-1	-9.552384E-7
-3.858521E-1	-9.621285E-7
-3.878462E-1	-9.690416E-7
-3.899079E-1	-9.760843E-7
-3.919061E-1	-9.830975E-7
-3.938966E-1	-9.898590E-7
-3.959239E-1	-9.970170E-7
-3.979226E-1	-1.004003E-6
-3.999172E-1	-1.010930E-6
-4.019129E-1	-1.017701E-6
-4.039050E-1	-1.024709E-6
-4.058986E-1	-1.031698E-6
-4.078953E-1	-1.038729E-6
-4.099227E-1	-1.045795E-6
-4.118756E-1	-1.052705E-6
-4.139043E-1	-1.060092E-6
-4.159351E-1	-1.067219E-6
-4.179303E-1	-1.074360E-6
-4.199225E-1	-1.081545E-6
-4.219154E-1	-1.088550E-6
-4.239115E-1	-1.095800E-6
-4.259071E-1	-1.102896E-6
-4.279363E-1	-1.110081E-6
-4.299293E-1	-1.117353E-6
-4.319249E-1	-1.124465E-6
-4.339198E-1	-1.131713E-6
-4.359144E-1	-1.138848E-6
-4.379080E-1	-1.146294E-6
-4.399687E-1	-1.153669E-6
-4.419674E-1	-1.160847E-6
-4.439621E-1	-1.168223E-6
-4.459891E-1	-1.175712E-6
-4.479831E-1	-1.183042E-6
-4.499801E-1	-1.190317E-6
-4.519769E-1	-1.197640E-6
-4.539698E-1	-1.205203E-6
-4.559633E-1	-1.212378E-6
-4.579575E-1	-1.219690E-6
-4.599863E-1	-1.227448E-6
-4.619818E-1	-1.234719E-6
-4.640075E-1	-1.242189E-6
-4.660363E-1	-1.249820E-6
-4.680318E-1	-1.257339E-6
-4.700270E-1	-1.264806E-6
-4.720207E-1	-1.272261E-6
-4.740135E-1	-1.279702E-6
-4.760070E-1	-1.287380E-6
-4.780360E-1	-1.295054E-6
-4.800330E-1	-1.302510E-6
-4.820260E-1	-1.310151E-6
-4.840205E-1	-1.317768E-6
-4.860182E-1	-1.325459E-6
-4.880137E-1	-1.333099E-6
-4.900735E-1	-1.340963E-6
-4.920681E-1	-1.348677E-6
-4.940634E-1	-1.356370E-6
-4.960575E-1	-1.364189E-6
-4.980838E-1	-1.371927E-6
-5.000782E-1	-1.379624E-6
