Voltage (V)	Current (A)
3.516904E-1	9.637480E-7
3.496943E-1	9.564601E-7
3.477041E-1	9.490194E-7
3.457074E-1	9.418901E-7
3.437110E-1	9.345231E-7
3.417167E-1	9.273646E-7
3.396868E-1	9.201156E-7
3.376951E-1	9.128778E-7
3.356657E-1	9.055547E-7
3.336384E-1	8.984120E-7
3.316453E-1	8.911134E-7
3.296520E-1	8.841445E-7
3.276532E-1	8.769682E-7
3.256599E-1	8.698983E-7
3.236666E-1	8.627997E-7
3.216393E-1	8.555430E-7
3.196453E-1	8.486306E-7
3.176479E-1	8.415750E-7
3.156562E-1	8.344948E-7
3.136626E-1	8.275523E-7
3.115995E-1	8.203401E-7
3.096032E-1	8.133639E-7
3.076103E-1	8.064285E-7
3.056134E-1	7.996261E-7
3.035873E-1	7.925818E-7
3.015884E-1	7.856665E-7
2.995947E-1	7.787791E-7
2.975998E-1	7.719372E-7
2.956083E-1	7.651187E-7
2.936140E-1	7.582873E-7
2.915833E-1	7.514265E-7
2.895895E-1	7.446371E-7
2.875961E-1	7.378301E-7
2.855340E-1	7.308141E-7
2.835367E-1	7.241713E-7
2.815422E-1	7.173260E-7
2.795512E-1	7.106793E-7
2.775534E-1	7.039620E-7
2.755569E-1	6.972188E-7
2.735307E-1	6.904851E-7
2.715312E-1	6.838305E-7
2.695398E-1	6.773083E-7
2.675441E-1	6.707701E-7
2.655507E-1	6.641465E-7
2.635570E-1	6.575202E-7
2.614963E-1	6.507697E-7
2.595013E-1	6.442510E-7
2.575058E-1	6.377346E-7
2.554787E-1	6.311204E-7
2.534868E-1	6.245880E-7
2.514905E-1	6.181702E-7
2.494935E-1	6.116985E-7
2.475022E-1	6.053227E-7
2.455101E-1	5.989551E-7
2.434788E-1	5.924543E-7
2.414856E-1	5.861012E-7
2.394879E-1	5.797319E-7
2.374921E-1	5.733436E-7
2.354327E-1	5.668493E-7
2.334369E-1	5.605090E-7
2.314424E-1	5.542552E-7
2.294486E-1	5.480096E-7
2.274550E-1	5.417739E-7
2.254266E-1	5.354398E-7
2.234313E-1	5.292355E-7
2.214369E-1	5.230554E-7
2.194435E-1	5.168575E-7
2.174451E-1	5.107300E-7
2.154521E-1	5.045965E-7
2.134233E-1	4.983344E-7
2.113972E-1	4.921140E-7
2.094039E-1	4.861234E-7
2.073748E-1	4.799593E-7
2.053779E-1	4.738543E-7
2.033800E-1	4.678929E-7
2.013896E-1	4.619273E-7
1.993949E-1	4.559883E-7
1.973989E-1	4.499797E-7
1.953726E-1	4.439428E-7
1.933772E-1	4.380925E-7
1.913862E-1	4.322518E-7
1.893882E-1	4.263670E-7
1.873944E-1	4.205247E-7
1.853318E-1	4.145622E-7
1.833398E-1	4.087501E-7
1.813441E-1	4.029203E-7
1.793501E-1	3.971816E-7
1.773222E-1	3.913333E-7
1.753287E-1	3.856480E-7
1.733349E-1	3.799576E-7
1.713352E-1	3.743105E-7
1.693426E-1	3.686455E-7
1.673498E-1	3.630184E-7
1.653201E-1	3.573531E-7
1.633201E-1	3.517766E-7
1.612934E-1	3.461184E-7
1.592671E-1	3.404674E-7
1.572751E-1	3.349802E-7
1.552772E-1	3.294803E-7
1.532845E-1	3.240266E-7
1.512892E-1	3.185948E-7
1.492934E-1	3.132241E-7
1.472664E-1	3.077495E-7
1.452708E-1	3.023546E-7
1.432760E-1	2.970347E-7
1.412851E-1	2.917425E-7
1.392874E-1	2.864449E-7
1.372908E-1	2.812066E-7
1.352260E-1	2.757875E-7
1.332323E-1	2.705736E-7
1.312392E-1	2.653978E-7
1.292100E-1	2.601683E-7
1.272125E-1	2.550555E-7
1.252181E-1	2.499618E-7
1.232286E-1	2.449304E-7
1.212342E-1	2.398988E-7
1.192380E-1	2.348670E-7
1.172122E-1	2.298192E-7
1.152158E-1	2.248612E-7
1.132264E-1	2.199675E-7
1.111570E-1	2.149528E-7
1.091657E-1	2.100659E-7
1.071694E-1	2.052177E-7
1.051795E-1	2.004442E-7
1.031829E-1	1.957173E-7
1.011879E-1	1.909742E-7
9.915999E-2	1.861940E-7
9.716631E-2	1.815378E-7
9.516893E-2	1.769254E-7
9.317249E-2	1.722982E-7
9.118127E-2	1.677534E-7
8.918867E-2	1.632567E-7
8.715975E-2	1.586972E-7
8.512805E-2	1.541724E-7
8.313630E-2	1.497600E-7
8.110783E-2	1.453016E-7
7.911238E-2	1.409713E-7
7.711852E-2	1.366720E-7
7.512430E-2	1.324124E-7
7.312928E-2	1.281979E-7
7.113545E-2	1.240021E-7
6.910691E-2	1.197983E-7
6.710906E-2	1.156835E-7
6.511655E-2	1.116112E-7
6.312459E-2	1.076089E-7
6.105932E-2	1.034765E-7
5.906240E-2	9.955420E-8
5.706996E-2	9.564059E-8
5.507816E-2	9.180032E-8
5.308324E-2	8.798102E-8
5.105470E-2	8.413711E-8
4.906104E-2	8.041269E-8
4.706370E-2	7.671160E-8
4.507495E-2	7.307299E-8
4.307846E-2	6.947706E-8
4.108381E-2	6.591865E-8
3.905652E-2	6.231825E-8
3.706267E-2	5.885948E-8
3.503404E-2	5.533949E-8
3.300117E-2	5.187494E-8
3.101168E-2	4.852646E-8
2.901647E-2	4.520194E-8
2.702093E-2	4.191451E-8
2.502046E-2	3.866086E-8
2.302963E-2	3.545534E-8
2.100142E-2	3.221869E-8
1.900822E-2	2.906358E-8
1.701428E-2	2.594367E-8
1.501682E-2	2.284446E-8
1.302321E-2	1.977604E-8
1.096162E-2	1.662563E-8
8.969855E-3	1.361653E-8
6.970050E-3	1.060547E-8
4.978611E-3	7.634657E-9
2.952101E-3	4.616642E-9
9.523771E-4	1.659748E-9
-1.036095E-3	-1.320144E-9
-3.029102E-3	-4.226411E-9
-5.024035E-3	-7.154467E-9
-7.051709E-3	-1.013994E-8
-9.043039E-3	-1.306535E-8
-1.104441E-2	-1.601141E-8
-1.303625E-2	-1.894668E-8
-1.509951E-2	-2.199387E-8
-1.709209E-2	-2.495129E-8
-1.909114E-2	-2.793125E-8
-2.108372E-2	-3.091256E-8
-2.307907E-2	-3.391458E-8
-2.510706E-2	-3.698613E-8
-2.710294E-2	-4.002309E-8
-2.909837E-2	-4.309865E-8
-3.109336E-2	-4.616709E-8
-3.308916E-2	-4.928065E-8
-3.508440E-2	-5.241501E-8
-3.708238E-2	-5.557846E-8
-3.914066E-2	-5.887497E-8
-4.113605E-2	-6.208140E-8
-4.312507E-2	-6.531307E-8
-4.516022E-2	-6.866684E-8
-4.715683E-2	-7.198813E-8
-4.914868E-2	-7.530815E-8
-5.114418E-2	-7.867990E-8
-5.313903E-2	-8.206494E-8
-5.513394E-2	-8.550637E-8
-5.716095E-2	-8.903431E-8
-5.915426E-2	-9.252270E-8
-6.114901E-2	-9.604218E-8
-6.321477E-2	-9.973934E-8
-6.520659E-2	-1.033347E-7
-6.720111E-2	-1.069460E-7
-6.919864E-2	-1.106140E-7
-7.119518E-2	-1.143170E-7
-7.319131E-2	-1.180296E-7
-7.522041E-2	-1.218434E-7
-7.720836E-2	-1.256169E-7
-7.921034E-2	-1.294467E-7
-8.120450E-2	-1.332970E-7
-8.319599E-2	-1.371643E-7
-8.519027E-2	-1.410824E-7
-8.718833E-2	-1.450152E-7
-8.925013E-2	-1.490895E-7
-9.124388E-2	-1.530915E-7
-9.323616E-2	-1.571442E-7
-9.526644E-2	-1.612578E-7
-9.726052E-2	-1.653485E-7
-9.925675E-2	-1.694753E-7
-1.012534E-1	-1.736174E-7
-1.032470E-1	-1.778096E-7
-1.052452E-1	-1.820223E-7
-1.072746E-1	-1.863650E-7
-1.092651E-1	-1.905952E-7
-1.112600E-1	-1.948716E-7
-1.133225E-1	-1.993402E-7
-1.153179E-1	-2.036656E-7
-1.173119E-1	-2.080363E-7
-1.193068E-1	-2.124499E-7
-1.212988E-1	-2.168391E-7
-1.232958E-1	-2.212879E-7
-1.253235E-1	-2.258882E-7
-1.273172E-1	-2.304031E-7
-1.293098E-1	-2.349118E-7
-1.313083E-1	-2.394617E-7
-1.333081E-1	-2.440382E-7
-1.353005E-1	-2.486700E-7
-1.372940E-1	-2.532632E-7
-1.393602E-1	-2.580765E-7
-1.413574E-1	-2.627456E-7
-1.433500E-1	-2.674274E-7
-1.453781E-1	-2.722779E-7
-1.473737E-1	-2.770249E-7
-1.493694E-1	-2.817931E-7
-1.513615E-1	-2.865737E-7
-1.533583E-1	-2.914207E-7
-1.553533E-1	-2.962699E-7
-1.573863E-1	-3.012668E-7
-1.593806E-1	-3.061267E-7
-1.613742E-1	-3.110418E-7
-1.634338E-1	-3.160943E-7
-1.654303E-1	-3.210874E-7
-1.674255E-1	-3.260766E-7
-1.694223E-1	-3.310647E-7
-1.714139E-1	-3.361225E-7
-1.734131E-1	-3.411758E-7
-1.754072E-1	-3.462278E-7
-1.774329E-1	-3.513707E-7
-1.794298E-1	-3.565216E-7
-1.814227E-1	-3.616279E-7
-1.834219E-1	-3.668011E-7
-1.854133E-1	-3.720040E-7
-1.874101E-1	-3.772425E-7
-1.894704E-1	-3.825788E-7
-1.914678E-1	-3.878466E-7
-1.934633E-1	-3.930854E-7
-1.954885E-1	-3.983772E-7
-1.974839E-1	-4.036912E-7
-1.994754E-1	-4.089891E-7
-2.014747E-1	-4.143572E-7
-2.034665E-1	-4.197594E-7
-2.054610E-1	-4.251166E-7
-2.074904E-1	-4.306051E-7
-2.094886E-1	-4.360411E-7
-2.114862E-1	-4.414487E-7
-2.135438E-1	-4.471145E-7
-2.155408E-1	-4.525927E-7
-2.175362E-1	-4.580774E-7
-2.195307E-1	-4.636564E-7
-2.215254E-1	-4.691798E-7
-2.235207E-1	-4.747381E-7
-2.255168E-1	-4.802637E-7
-2.275469E-1	-4.860186E-7
-2.295378E-1	-4.915913E-7
-2.315315E-1	-4.972218E-7
-2.335249E-1	-5.028350E-7
-2.355258E-1	-5.085294E-7
-2.375205E-1	-5.142154E-7
-2.395802E-1	-5.200968E-7
-2.415770E-1	-5.258148E-7
-2.435738E-1	-5.315292E-7
-2.456010E-1	-5.373367E-7
-2.475944E-1	-5.432363E-7
-2.495889E-1	-5.489969E-7
-2.515854E-1	-5.547258E-7
-2.535770E-1	-5.605683E-7
-2.555735E-1	-5.665313E-7
-2.576011E-1	-5.724718E-7
-2.595962E-1	-5.783330E-7
-2.615940E-1	-5.842829E-7
-2.636209E-1	-5.903373E-7
-2.656493E-1	-5.962905E-7
-2.676390E-1	-6.022344E-7
-2.696391E-1	-6.082252E-7
-2.716331E-1	-6.141198E-7
-2.736248E-1	-6.201967E-7
-2.756212E-1	-6.261678E-7
-2.776521E-1	-6.324006E-7
-2.796486E-1	-6.384274E-7
-2.816415E-1	-6.445115E-7
-2.836362E-1	-6.506291E-7
-2.856302E-1	-6.567569E-7
-2.876288E-1	-6.628866E-7
-2.896911E-1	-6.691888E-7
-2.916853E-1	-6.753863E-7
-2.936801E-1	-6.815752E-7
-2.957107E-1	-6.879213E-7
-2.977056E-1	-6.941982E-7
-2.996969E-1	-7.003566E-7
-3.016914E-1	-7.065680E-7
-3.036897E-1	-7.128612E-7
-3.056847E-1	-7.191625E-7
-3.077122E-1	-7.255957E-7
-3.097073E-1	-7.318948E-7
-3.117037E-1	-7.382993E-7
-3.137335E-1	-7.448434E-7
-3.157618E-1	-7.512020E-7
-3.177568E-1	-7.575664E-7
-3.197500E-1	-7.639887E-7
-3.217453E-1	-7.703696E-7
-3.237424E-1	-7.768680E-7
-3.257357E-1	-7.833407E-7
-3.277624E-1	-7.898904E-7
-3.297602E-1	-7.963333E-7
-3.317541E-1	-8.028453E-7
-3.337469E-1	-8.094959E-7
-3.357412E-1	-8.160795E-7
-3.377363E-1	-8.225751E-7
-3.398000E-1	-8.291861E-7
-3.417926E-1	-8.358273E-7
-3.437895E-1	-8.424211E-7
-3.458157E-1	-8.490724E-7
-3.478163E-1	-8.557705E-7
-3.498105E-1	-8.623767E-7
-3.518044E-1	-8.690722E-7
-3.537962E-1	-8.757291E-7
-3.557948E-1	-8.823667E-7
-3.578241E-1	-8.892363E-7
-3.598172E-1	-8.959784E-7
-3.618101E-1	-9.027403E-7
-3.638412E-1	-9.096669E-7
-3.658717E-1	-9.164750E-7
-3.678645E-1	-9.233325E-7
-3.698581E-1	-9.301338E-7
-3.718527E-1	-9.369455E-7
-3.738501E-1	-9.437327E-7
-3.758452E-1	-9.506441E-7
-3.778721E-1	-9.575077E-7
-3.798684E-1	-9.645983E-7
-3.818654E-1	-9.714033E-7
-3.838613E-1	-9.783922E-7
-3.858528E-1	-9.852340E-7
-3.878476E-1	-9.922456E-7
-3.899094E-1	-9.993037E-7
-3.919069E-1	-1.006317E-6
-3.938980E-1	-1.013432E-6
-3.959273E-1	-1.020589E-6
-3.979226E-1	-1.027624E-6
-3.999189E-1	-1.034613E-6
-4.019132E-1	-1.041666E-6
-4.039256E-1	-1.048766E-6
-4.058564E-1	-1.055849E-6
-4.078533E-1	-1.062814E-6
-4.098810E-1	-1.070056E-6
-4.118760E-1	-1.077242E-6
-4.139039E-1	-1.084606E-6
-4.159346E-1	-1.091809E-6
-4.179296E-1	-1.099084E-6
-4.199237E-1	-1.106424E-6
-4.219153E-1	-1.113496E-6
-4.239111E-1	-1.120711E-6
-4.259093E-1	-1.127965E-6
-4.279365E-1	-1.135275E-6
-4.299299E-1	-1.142522E-6
-4.319244E-1	-1.149764E-6
-4.339225E-1	-1.156971E-6
-4.359153E-1	-1.164472E-6
-4.379084E-1	-1.171863E-6
-4.399688E-1	-1.179399E-6
-4.419674E-1	-1.186867E-6
-4.439607E-1	-1.194194E-6
-4.459897E-1	-1.201664E-6
-4.479829E-1	-1.209141E-6
-4.499800E-1	-1.216731E-6
-4.519758E-1	-1.224067E-6
-4.539719E-1	-1.231643E-6
-4.559630E-1	-1.239209E-6
-4.579587E-1	-1.246592E-6
-4.599864E-1	-1.254250E-6
-4.619829E-1	-1.261657E-6
-4.640087E-1	-1.269131E-6
-4.660369E-1	-1.277116E-6
-4.680326E-1	-1.284578E-6
-4.700268E-1	-1.292146E-6
-4.720201E-1	-1.299861E-6
-4.740134E-1	-1.307515E-6
-4.760084E-1	-1.315162E-6
-4.780362E-1	-1.322927E-6
-4.800330E-1	-1.330664E-6
-4.820266E-1	-1.338124E-6
-4.840204E-1	-1.345872E-6
-4.860187E-1	-1.353645E-6
-4.880128E-1	-1.361312E-6
-4.900742E-1	-1.369495E-6
-4.920688E-1	-1.377182E-6
-4.940638E-1	-1.384831E-6
-4.960589E-1	-1.392775E-6
-4.980846E-1	-1.400792E-6
-5.000805E-1	-1.408477E-6
