Voltage (V)	Current (A)
-5.313967E-2	-7.391872E-8
-5.513540E-2	-7.707731E-8
-5.716054E-2	-8.027666E-8
-5.915498E-2	-8.348454E-8
-6.115094E-2	-8.671297E-8
-6.321317E-2	-9.009552E-8
-6.520727E-2	-9.339377E-8
-6.720117E-2	-9.670368E-8
-6.919788E-2	-1.000587E-7
-7.119606E-2	-1.034665E-7
-7.319099E-2	-1.068964E-7
-7.521758E-2	-1.104069E-7
-7.720841E-2	-1.138915E-7
-7.921005E-2	-1.174459E-7
-8.120391E-2	-1.209896E-7
-8.319633E-2	-1.245701E-7
-8.519090E-2	-1.281599E-7
-8.718896E-2	-1.318164E-7
-8.925033E-2	-1.356459E-7
-9.124298E-2	-1.393325E-7
-9.323650E-2	-1.430597E-7
-9.526654E-2	-1.469213E-7
-9.726101E-2	-1.507253E-7
-9.925835E-2	-1.545454E-7
-1.012536E-1	-1.584034E-7
-1.032462E-1	-1.622817E-7
-1.052460E-1	-1.662123E-7
-1.072743E-1	-1.702117E-7
-1.092656E-1	-1.741916E-7
-1.112597E-1	-1.781905E-7
-1.133234E-1	-1.823539E-7
-1.153203E-1	-1.863991E-7
-1.173119E-1	-1.904868E-7
-1.193079E-1	-1.945771E-7
-1.213013E-1	-1.987507E-7
-1.232981E-1	-2.028879E-7
-1.253249E-1	-2.071503E-7
-1.273184E-1	-2.113768E-7
-1.293116E-1	-2.156289E-7
-1.313080E-1	-2.198871E-7
-1.333082E-1	-2.241940E-7
-1.353016E-1	-2.285108E-7
-1.372959E-1	-2.328218E-7
-1.393610E-1	-2.373609E-7
-1.413569E-1	-2.417715E-7
-1.433480E-1	-2.461808E-7
-1.453768E-1	-2.506904E-7
-1.473732E-1	-2.551596E-7
-1.493695E-1	-2.596362E-7
-1.513590E-1	-2.641801E-7
-1.533578E-1	-2.687356E-7
-1.553518E-1	-2.732707E-7
-1.573843E-1	-2.779324E-7
-1.593780E-1	-2.825618E-7
-1.613727E-1	-2.871770E-7
-1.634325E-1	-2.919860E-7
-1.654294E-1	-2.966542E-7
-1.674257E-1	-3.013953E-7
-1.694213E-1	-3.061107E-7
-1.714140E-1	-3.108633E-7
-1.734110E-1	-3.156161E-7
-1.754054E-1	-3.204352E-7
-1.774307E-1	-3.252809E-7
-1.794275E-1	-3.300921E-7
-1.814220E-1	-3.349596E-7
-1.834194E-1	-3.398177E-7
-1.854102E-1	-3.447258E-7
-1.874082E-1	-3.496395E-7
-1.894678E-1	-3.547217E-7
-1.914665E-1	-3.597012E-7
-1.934612E-1	-3.646935E-7
-1.954880E-1	-3.697635E-7
-1.974822E-1	-3.747677E-7
-1.994724E-1	-3.797794E-7
-2.014732E-1	-3.848469E-7
-2.034644E-1	-3.899375E-7
-2.054584E-1	-3.950108E-7
-2.074889E-1	-4.002133E-7
-2.094861E-1	-4.054420E-7
-2.114826E-1	-4.105578E-7
-2.135417E-1	-4.159155E-7
-2.155382E-1	-4.211142E-7
-2.175341E-1	-4.262880E-7
-2.195285E-1	-4.314797E-7
-2.215225E-1	-4.367244E-7
-2.235184E-1	-4.420604E-7
-2.255140E-1	-4.473412E-7
-2.275443E-1	-4.527774E-7
-2.295363E-1	-4.580467E-7
-2.315290E-1	-4.633958E-7
-2.335229E-1	-4.687819E-7
-2.355231E-1	-4.741676E-7
-2.375181E-1	-4.796078E-7
-2.395791E-1	-4.852396E-7
-2.415743E-1	-4.906457E-7
-2.435705E-1	-4.961585E-7
-2.455982E-1	-5.016568E-7
-2.475938E-1	-5.071376E-7
-2.495869E-1	-5.127011E-7
-2.515821E-1	-5.181847E-7
-2.535771E-1	-5.237663E-7
-2.555712E-1	-5.293578E-7
-2.575984E-1	-5.350489E-7
-2.595928E-1	-5.406274E-7
-2.615916E-1	-5.462904E-7
-2.636188E-1	-5.520331E-7
-2.656464E-1	-5.578287E-7
-2.676374E-1	-5.634549E-7
-2.696361E-1	-5.691655E-7
-2.716303E-1	-5.748889E-7
-2.736240E-1	-5.806885E-7
-2.756189E-1	-5.864405E-7
-2.776504E-1	-5.922648E-7
-2.796478E-1	-5.980907E-7
-2.816402E-1	-6.038587E-7
-2.836353E-1	-6.097371E-7
-2.856301E-1	-6.156548E-7
-2.876267E-1	-6.214611E-7
-2.896891E-1	-6.275493E-7
-2.916840E-1	-6.335100E-7
-2.936762E-1	-6.393582E-7
-2.957093E-1	-6.454521E-7
-2.977036E-1	-6.513623E-7
-2.996958E-1	-6.572753E-7
-3.016898E-1	-6.632619E-7
-3.036870E-1	-6.692715E-7
-3.056835E-1	-6.753131E-7
-3.077111E-1	-6.814367E-7
-3.097046E-1	-6.875089E-7
-3.117015E-1	-6.935779E-7
-3.137317E-1	-6.997544E-7
-3.157612E-1	-7.059475E-7
-3.177543E-1	-7.121400E-7
-3.197482E-1	-7.182559E-7
-3.217437E-1	-7.245014E-7
-3.237403E-1	-7.305886E-7
-3.257334E-1	-7.366958E-7
-3.277604E-1	-7.431388E-7
-3.297586E-1	-7.493373E-7
-3.317520E-1	-7.555544E-7
-3.337465E-1	-7.618390E-7
-3.357398E-1	-7.680486E-7
-3.377339E-1	-7.743528E-7
-3.397971E-1	-7.807782E-7
-3.417902E-1	-7.871473E-7
-3.437876E-1	-7.934150E-7
-3.458154E-1	-7.999280E-7
-3.478143E-1	-8.063395E-7
-3.498099E-1	-8.126909E-7
-3.518026E-1	-8.190497E-7
-3.537958E-1	-8.254315E-7
-3.557927E-1	-8.318772E-7
-3.578219E-1	-8.385580E-7
-3.598152E-1	-8.449958E-7
-3.618080E-1	-8.515051E-7
-3.638382E-1	-8.580878E-7
-3.658676E-1	-8.646713E-7
-3.678592E-1	-8.713026E-7
-3.698558E-1	-8.778147E-7
-3.718500E-1	-8.843252E-7
-3.738468E-1	-8.909043E-7
-3.758416E-1	-8.974628E-7
-3.778699E-1	-9.041182E-7
-3.798661E-1	-9.108594E-7
-3.818606E-1	-9.174487E-7
-3.838567E-1	-9.241534E-7
-3.858490E-1	-9.308841E-7
-3.878449E-1	-9.376213E-7
-3.899050E-1	-9.445312E-7
-3.919032E-1	-9.513205E-7
-3.938956E-1	-9.579420E-7
-3.959242E-1	-9.648714E-7
-3.979189E-1	-9.715504E-7
-3.999158E-1	-9.782520E-7
-4.019120E-1	-9.852412E-7
-4.039035E-1	-9.919664E-7
-4.058963E-1	-9.987377E-7
-4.078945E-1	-1.005711E-6
-4.099226E-1	-1.012603E-6
-4.119175E-1	-1.019585E-6
-4.139459E-1	-1.026563E-6
-4.159775E-1	-1.033617E-6
-4.179723E-1	-1.040535E-6
-4.199689E-1	-1.047585E-6
-4.219168E-1	-1.054438E-6
-4.239102E-1	-1.061566E-6
-4.259083E-1	-1.068541E-6
-4.279363E-1	-1.075634E-6
-4.299307E-1	-1.082662E-6
-4.319233E-1	-1.089427E-6
-4.339214E-1	-1.096693E-6
-4.359156E-1	-1.103779E-6
-4.379091E-1	-1.110818E-6
-4.399695E-1	-1.118178E-6
-4.419664E-1	-1.125162E-6
-4.439601E-1	-1.132430E-6
-4.459885E-1	-1.139674E-6
-4.479840E-1	-1.146988E-6
-4.499798E-1	-1.153967E-6
-4.519770E-1	-1.161225E-6
-4.539702E-1	-1.168366E-6
-4.559641E-1	-1.175619E-6
-4.579581E-1	-1.182880E-6
-4.599875E-1	-1.190147E-6
-4.619812E-1	-1.197593E-6
-4.640087E-1	-1.205106E-6
-4.660375E-1	-1.212485E-6
-4.680330E-1	-1.219804E-6
-4.700275E-1	-1.227112E-6
-4.720203E-1	-1.234464E-6
-4.740141E-1	-1.241792E-6
-4.760065E-1	-1.249114E-6
-4.780345E-1	-1.256641E-6
-4.800332E-1	-1.264141E-6
-4.820261E-1	-1.271755E-6
-4.840210E-1	-1.279223E-6
-4.860185E-1	-1.286481E-6
-4.880129E-1	-1.294129E-6
-4.900734E-1	-1.301823E-6
-4.920679E-1	-1.309421E-6
-4.940636E-1	-1.316927E-6
-4.960577E-1	-1.324405E-6
-4.980851E-1	-1.331985E-6
-5.000799E-1	-1.339680E-6
