Voltage (V)	Current (A)
-2.307614E-2	-2.912669E-8
-2.510529E-2	-3.177617E-8
-2.710226E-2	-3.440984E-8
-2.909802E-2	-3.707284E-8
-3.109063E-2	-3.973383E-8
-3.308801E-2	-4.243770E-8
-3.508272E-2	-4.517088E-8
-3.708099E-2	-4.794409E-8
-3.913999E-2	-5.079119E-8
-4.113462E-2	-5.362484E-8
-4.312355E-2	-5.646980E-8
-4.515886E-2	-5.938276E-8
-4.715448E-2	-6.227857E-8
-4.914749E-2	-6.521996E-8
-5.114241E-2	-6.817548E-8
-5.313813E-2	-7.119554E-8
-5.513303E-2	-7.421699E-8
-5.715916E-2	-7.730725E-8
-5.915293E-2	-8.044891E-8
-6.114771E-2	-8.356262E-8
-6.321345E-2	-8.682525E-8
-6.520499E-2	-9.003823E-8
-6.719901E-2	-9.325981E-8
-6.919523E-2	-9.652976E-8
-7.119360E-2	-9.981254E-8
-7.318887E-2	-1.031364E-7
-7.521776E-2	-1.065617E-7
-7.720750E-2	-1.099452E-7
-7.920802E-2	-1.133745E-7
-8.120389E-2	-1.168049E-7
-8.319565E-2	-1.202862E-7
-8.518994E-2	-1.237748E-7
-8.718686E-2	-1.273636E-7
-8.924776E-2	-1.310566E-7
-9.123883E-2	-1.346608E-7
-9.323432E-2	-1.382982E-7
-9.526283E-2	-1.420237E-7
-9.725834E-2	-1.457192E-7
-9.925474E-2	-1.494291E-7
-1.012504E-1	-1.531932E-7
-1.032433E-1	-1.569759E-7
-1.052422E-1	-1.607938E-7
-1.072714E-1	-1.647072E-7
-1.092630E-1	-1.685855E-7
-1.112569E-1	-1.724704E-7
-1.133210E-1	-1.765405E-7
-1.153167E-1	-1.805081E-7
-1.173083E-1	-1.844627E-7
-1.193039E-1	-1.884846E-7
-1.212981E-1	-1.924935E-7
-1.232943E-1	-1.965763E-7
-1.253224E-1	-2.007277E-7
-1.273154E-1	-2.048246E-7
-1.293099E-1	-2.089744E-7
-1.313056E-1	-2.131444E-7
-1.333051E-1	-2.173562E-7
-1.352980E-1	-2.215631E-7
-1.372916E-1	-2.258030E-7
-1.393580E-1	-2.302278E-7
-1.413545E-1	-2.344919E-7
-1.433462E-1	-2.388059E-7
-1.453730E-1	-2.431935E-7
-1.473729E-1	-2.476041E-7
-1.493679E-1	-2.519966E-7
-1.513584E-1	-2.563678E-7
-1.533550E-1	-2.608278E-7
-1.553504E-1	-2.653186E-7
-1.573831E-1	-2.698511E-7
-1.593766E-1	-2.743547E-7
-1.613710E-1	-2.788644E-7
-1.634301E-1	-2.835663E-7
-1.654274E-1	-2.881654E-7
-1.674234E-1	-2.927433E-7
-1.694191E-1	-2.973767E-7
-1.714125E-1	-3.020047E-7
-1.734099E-1	-3.067090E-7
-1.754047E-1	-3.113834E-7
-1.774311E-1	-3.161561E-7
-1.794261E-1	-3.208633E-7
-1.814190E-1	-3.256056E-7
-1.834183E-1	-3.304089E-7
-1.854112E-1	-3.351939E-7
-1.874068E-1	-3.400147E-7
-1.894661E-1	-3.449932E-7
-1.914646E-1	-3.499046E-7
-1.934582E-1	-3.547493E-7
-1.954868E-1	-3.597196E-7
-1.974805E-1	-3.646466E-7
-1.994719E-1	-3.695348E-7
-2.014728E-1	-3.745158E-7
-2.034628E-1	-3.795040E-7
-2.054578E-1	-3.844950E-7
-2.074881E-1	-3.896107E-7
-2.094854E-1	-3.946130E-7
-2.114832E-1	-3.997262E-7
-2.135402E-1	-4.049485E-7
-2.155375E-1	-4.100380E-7
-2.175333E-1	-4.151762E-7
-2.195279E-1	-4.203391E-7
-2.215212E-1	-4.254415E-7
-2.235180E-1	-4.306675E-7
-2.255129E-1	-4.357814E-7
-2.275432E-1	-4.411224E-7
-2.295348E-1	-4.463498E-7
-2.315279E-1	-4.516453E-7
-2.335220E-1	-4.569254E-7
-2.355212E-1	-4.622223E-7
-2.375177E-1	-4.674768E-7
-2.395777E-1	-4.729987E-7
-2.415749E-1	-4.783570E-7
-2.435692E-1	-4.837178E-7
-2.455985E-1	-4.891843E-7
-2.475917E-1	-4.945639E-7
-2.495849E-1	-5.000697E-7
-2.515810E-1	-5.055036E-7
-2.535738E-1	-5.108686E-7
-2.555694E-1	-5.163716E-7
-2.575976E-1	-5.219907E-7
-2.595934E-1	-5.275280E-7
-2.615904E-1	-5.329636E-7
-2.636192E-1	-5.386661E-7
-2.656451E-1	-5.443173E-7
-2.676360E-1	-5.498944E-7
-2.696353E-1	-5.555127E-7
-2.716308E-1	-5.611539E-7
-2.736230E-1	-5.667388E-7
-2.756181E-1	-5.724046E-7
-2.776493E-1	-5.782049E-7
-2.796459E-1	-5.838653E-7
-2.816383E-1	-5.896608E-7
-2.836327E-1	-5.953656E-7
-2.856278E-1	-6.010417E-7
-2.876239E-1	-6.068686E-7
-2.896874E-1	-6.128597E-7
-2.916819E-1	-6.186672E-7
-2.936757E-1	-6.245010E-7
-2.957087E-1	-6.304306E-7
-2.977021E-1	-6.363209E-7
-2.996934E-1	-6.421658E-7
-3.016883E-1	-6.480450E-7
-3.036855E-1	-6.538831E-7
-3.056813E-1	-6.598270E-7
-3.077084E-1	-6.658541E-7
-3.097031E-1	-6.718482E-7
-3.117014E-1	-6.778197E-7
-3.137299E-1	-6.840362E-7
-3.157585E-1	-6.900402E-7
-3.177520E-1	-6.960017E-7
-3.197467E-1	-7.021940E-7
-3.217409E-1	-7.080990E-7
-3.237377E-1	-7.142064E-7
-3.257315E-1	-7.203138E-7
-3.277597E-1	-7.265511E-7
-3.297578E-1	-7.326293E-7
-3.317479E-1	-7.387862E-7
-3.337432E-1	-7.449166E-7
-3.357380E-1	-7.510969E-7
-3.377324E-1	-7.573817E-7
-3.397946E-1	-7.637915E-7
-3.417882E-1	-7.699773E-7
-3.437852E-1	-7.762365E-7
-3.458115E-1	-7.824880E-7
-3.478126E-1	-7.888282E-7
-3.498052E-1	-7.951638E-7
-3.517997E-1	-8.013889E-7
-3.537926E-1	-8.076580E-7
-3.557897E-1	-8.140606E-7
-3.578200E-1	-8.204498E-7
-3.598127E-1	-8.268084E-7
-3.618074E-1	-8.332622E-7
-3.638383E-1	-8.397074E-7
-3.658662E-1	-8.462310E-7
-3.678580E-1	-8.528229E-7
-3.698550E-1	-8.592124E-7
-3.718484E-1	-8.656007E-7
-3.738450E-1	-8.721502E-7
-3.758400E-1	-8.786628E-7
-3.778684E-1	-8.852242E-7
-3.798643E-1	-8.917473E-7
-3.818595E-1	-8.983586E-7
-3.838562E-1	-9.049218E-7
-3.858486E-1	-9.114789E-7
-3.878427E-1	-9.180658E-7
-3.899047E-1	-9.249445E-7
-3.919020E-1	-9.315773E-7
-3.938933E-1	-9.380675E-7
-3.959232E-1	-9.450548E-7
-3.979177E-1	-9.516349E-7
-3.999153E-1	-9.582775E-7
-4.019096E-1	-9.650144E-7
-4.039028E-1	-9.717800E-7
-4.058962E-1	-9.784302E-7
-4.078926E-1	-9.851977E-7
-4.099209E-1	-9.921387E-7
-4.119168E-1	-9.988429E-7
-4.139463E-1	-1.005824E-6
-4.159756E-1	-1.012758E-6
-4.179718E-1	-1.019598E-6
-4.199649E-1	-1.026462E-6
-4.219584E-1	-1.033368E-6
-4.239541E-1	-1.040263E-6
-4.259528E-1	-1.047157E-6
-4.279362E-1	-1.054118E-6
-4.299289E-1	-1.060966E-6
-4.319246E-1	-1.067909E-6
-4.339209E-1	-1.074814E-6
-4.359137E-1	-1.081886E-6
-4.379071E-1	-1.088868E-6
-4.399690E-1	-1.096049E-6
-4.419672E-1	-1.103207E-6
-4.439611E-1	-1.110043E-6
-4.459888E-1	-1.117436E-6
-4.479833E-1	-1.124305E-6
-4.499788E-1	-1.131579E-6
-4.519755E-1	-1.138585E-6
-4.539693E-1	-1.145560E-6
-4.559635E-1	-1.152798E-6
-4.579571E-1	-1.160009E-6
-4.599868E-1	-1.167346E-6
-4.619806E-1	-1.174403E-6
-4.640068E-1	-1.181701E-6
-4.660353E-1	-1.188970E-6
-4.680313E-1	-1.196324E-6
-4.700257E-1	-1.203538E-6
-4.720191E-1	-1.210594E-6
-4.740122E-1	-1.217869E-6
-4.760067E-1	-1.225206E-6
-4.780360E-1	-1.232526E-6
-4.800321E-1	-1.239967E-6
-4.820255E-1	-1.247221E-6
-4.840190E-1	-1.254645E-6
-4.860165E-1	-1.262151E-6
-4.880118E-1	-1.269326E-6
-4.900718E-1	-1.277207E-6
-4.920672E-1	-1.284580E-6
-4.940620E-1	-1.291888E-6
-4.960576E-1	-1.299371E-6
-4.980842E-1	-1.306857E-6
-5.000784E-1	-1.314344E-6
