Voltage (V)	Current (A)
2.013890E-1	4.381347E-7
1.993938E-1	4.324077E-7
1.973965E-1	4.266591E-7
1.953712E-1	4.208385E-7
1.933769E-1	4.151997E-7
1.913844E-1	4.095396E-7
1.893863E-1	4.038785E-7
1.873944E-1	3.982548E-7
1.853317E-1	3.925321E-7
1.833400E-1	3.869649E-7
1.813435E-1	3.813902E-7
1.793487E-1	3.758458E-7
1.773223E-1	3.702382E-7
1.753276E-1	3.647767E-7
1.733347E-1	3.593441E-7
1.713365E-1	3.538525E-7
1.693418E-1	3.484552E-7
1.673493E-1	3.430996E-7
1.653185E-1	3.376134E-7
1.633187E-1	3.323148E-7
1.612943E-1	3.268511E-7
1.592660E-1	3.214482E-7
1.572744E-1	3.161648E-7
1.552785E-1	3.109280E-7
1.532845E-1	3.057152E-7
1.512895E-1	3.005237E-7
1.492919E-1	2.953305E-7
1.472643E-1	2.901116E-7
1.452722E-1	2.849278E-7
1.432771E-1	2.798060E-7
1.412837E-1	2.748027E-7
1.392869E-1	2.696888E-7
1.372900E-1	2.646794E-7
1.352246E-1	2.595256E-7
1.332328E-1	2.545756E-7
1.312394E-1	2.496366E-7
1.292091E-1	2.446075E-7
1.272127E-1	2.397499E-7
1.252185E-1	2.348567E-7
1.232280E-1	2.300494E-7
1.212325E-1	2.252584E-7
1.192385E-1	2.204941E-7
1.172119E-1	2.156497E-7
1.152148E-1	2.109465E-7
1.132250E-1	2.062805E-7
1.111566E-1	2.014691E-7
1.091660E-1	1.968537E-7
1.071681E-1	1.922491E-7
1.051792E-1	1.877070E-7
1.031837E-1	1.831740E-7
1.011886E-1	1.787096E-7
9.915952E-2	1.741789E-7
9.716498E-2	1.697794E-7
9.517054E-2	1.653571E-7
9.317262E-2	1.610123E-7
9.117908E-2	1.566665E-7
8.918913E-2	1.524131E-7
8.715984E-2	1.480661E-7
8.512737E-2	1.437903E-7
8.313611E-2	1.396453E-7
8.110759E-2	1.353996E-7
7.911052E-2	1.313201E-7
7.711761E-2	1.272713E-7
7.512365E-2	1.232442E-7
7.312903E-2	1.192715E-7
7.113506E-2	1.153112E-7
6.910717E-2	1.113687E-7
6.710972E-2	1.074975E-7
6.511464E-2	1.036663E-7
6.312433E-2	9.989127E-8
6.105951E-2	9.604219E-8
5.906325E-2	9.231857E-8
5.706887E-2	8.865798E-8
5.507715E-2	8.503508E-8
5.308129E-2	8.146239E-8
5.105301E-2	7.787165E-8
4.905993E-2	7.440408E-8
4.706323E-2	7.093826E-8
4.507409E-2	6.753169E-8
4.307757E-2	6.417894E-8
4.108098E-2	6.084405E-8
3.905509E-2	5.752443E-8
3.706074E-2	5.428847E-8
3.503396E-2	5.103580E-8
3.299968E-2	4.782198E-8
3.101009E-2	4.470551E-8
2.901481E-2	4.162012E-8
2.701891E-2	3.858282E-8
2.501952E-2	3.555496E-8
2.302819E-2	3.259336E-8
2.100092E-2	2.960341E-8
1.900899E-2	2.670211E-8
1.701428E-2	2.382884E-8
1.501657E-2	2.097235E-8
1.302288E-2	1.815791E-8
1.096104E-2	1.526362E-8
8.968010E-3	1.250297E-8
6.970804E-3	9.737052E-9
4.978697E-3	7.006950E-9
2.951430E-3	4.234324E-9
9.539688E-4	1.518135E-9
-1.034421E-3	-1.204446E-9
-3.028852E-3	-3.872861E-9
-5.024198E-3	-6.559958E-9
-7.051961E-3	-9.297063E-9
-9.042879E-3	-1.197864E-8
-1.104418E-2	-1.468486E-8
-1.303575E-2	-1.737165E-8
-1.509842E-2	-2.017764E-8
-1.709061E-2	-2.289364E-8
-1.909147E-2	-2.562836E-8
-2.108490E-2	-2.838927E-8
-2.307851E-2	-3.114671E-8
-2.510618E-2	-3.397708E-8
-2.710267E-2	-3.678014E-8
-2.909829E-2	-3.960173E-8
-3.109281E-2	-4.244381E-8
-3.308892E-2	-4.532847E-8
-3.508541E-2	-4.823367E-8
-3.708212E-2	-5.115757E-8
-3.914053E-2	-5.421341E-8
-4.113579E-2	-5.718340E-8
-4.312420E-2	-6.018269E-8
-4.515867E-2	-6.329457E-8
-4.715487E-2	-6.637233E-8
-4.914770E-2	-6.947226E-8
-5.114361E-2	-7.260675E-8
-5.313755E-2	-7.578340E-8
-5.513442E-2	-7.897630E-8
-5.716024E-2	-8.226251E-8
-5.915426E-2	-8.553269E-8
-6.114853E-2	-8.884424E-8
-6.321210E-2	-9.226380E-8
-6.520681E-2	-9.564636E-8
-6.720125E-2	-9.903412E-8
-6.919666E-2	-1.024658E-7
-7.119463E-2	-1.059115E-7
-7.318938E-2	-1.094241E-7
-7.521752E-2	-1.130070E-7
-7.720665E-2	-1.165394E-7
-7.920939E-2	-1.201530E-7
-8.120230E-2	-1.237629E-7
-8.319549E-2	-1.274190E-7
-8.519112E-2	-1.310934E-7
-8.718856E-2	-1.348208E-7
-8.925010E-2	-1.386860E-7
-9.124344E-2	-1.424711E-7
-9.323629E-2	-1.462822E-7
-9.526507E-2	-1.501612E-7
-9.726013E-2	-1.540350E-7
-9.925703E-2	-1.579308E-7
-1.012518E-1	-1.618772E-7
-1.032455E-1	-1.657869E-7
-1.052450E-1	-1.698032E-7
-1.072728E-1	-1.738659E-7
-1.092648E-1	-1.779131E-7
-1.112602E-1	-1.819769E-7
-1.133209E-1	-1.862079E-7
-1.153183E-1	-1.903542E-7
-1.173110E-1	-1.944912E-7
-1.193050E-1	-1.986699E-7
-1.212986E-1	-2.028586E-7
-1.232955E-1	-2.071269E-7
-1.253244E-1	-2.114516E-7
-1.273170E-1	-2.157090E-7
-1.293101E-1	-2.199809E-7
-1.313076E-1	-2.243685E-7
-1.333065E-1	-2.287199E-7
-1.352998E-1	-2.331078E-7
-1.372943E-1	-2.375272E-7
-1.393614E-1	-2.421244E-7
-1.413568E-1	-2.465789E-7
-1.433485E-1	-2.510442E-7
-1.453741E-1	-2.556420E-7
-1.473729E-1	-2.601737E-7
-1.493682E-1	-2.647149E-7
-1.513605E-1	-2.692714E-7
-1.533582E-1	-2.739157E-7
-1.553528E-1	-2.785593E-7
-1.573843E-1	-2.833210E-7
-1.593784E-1	-2.879485E-7
-1.613717E-1	-2.926734E-7
-1.634320E-1	-2.975563E-7
-1.654299E-1	-3.023250E-7
-1.674248E-1	-3.070658E-7
-1.694207E-1	-3.118617E-7
-1.714140E-1	-3.166770E-7
-1.734121E-1	-3.215163E-7
-1.754047E-1	-3.263220E-7
-1.774315E-1	-3.313256E-7
-1.794292E-1	-3.362378E-7
-1.814234E-1	-3.411484E-7
-1.834211E-1	-3.460513E-7
-1.854133E-1	-3.510508E-7
-1.874084E-1	-3.560221E-7
-1.894679E-1	-3.611894E-7
-1.914670E-1	-3.662351E-7
-1.934612E-1	-3.712542E-7
-1.954878E-1	-3.764563E-7
-1.974803E-1	-3.815699E-7
-1.994727E-1	-3.866404E-7
-2.014726E-1	-3.917570E-7
-2.034655E-1	-3.969910E-7
-2.054596E-1	-4.020918E-7
-2.074909E-1	-4.073715E-7
-2.094864E-1	-4.126009E-7
-2.114852E-1	-4.177982E-7
-2.135428E-1	-4.232473E-7
-2.155392E-1	-4.285101E-7
-2.175351E-1	-4.338000E-7
-2.195294E-1	-4.391084E-7
-2.215229E-1	-4.444650E-7
-2.235186E-1	-4.497667E-7
-2.255145E-1	-4.550855E-7
-2.275439E-1	-4.605753E-7
-2.295364E-1	-4.659770E-7
-2.315292E-1	-4.713937E-7
-2.335233E-1	-4.768542E-7
-2.355218E-1	-4.823399E-7
-2.375186E-1	-4.878566E-7
-2.395799E-1	-4.934959E-7
-2.415727E-1	-4.989934E-7
-2.435704E-1	-5.045433E-7
-2.455990E-1	-5.101691E-7
-2.475933E-1	-5.157388E-7
-2.495865E-1	-5.213189E-7
-2.515824E-1	-5.269060E-7
-2.535762E-1	-5.325440E-7
-2.555707E-1	-5.381112E-7
-2.575998E-1	-5.439790E-7
-2.595938E-1	-5.495922E-7
-2.615919E-1	-5.553140E-7
-2.636203E-1	-5.611310E-7
-2.656478E-1	-5.670050E-7
-2.676376E-1	-5.727102E-7
-2.696357E-1	-5.785531E-7
-2.716306E-1	-5.843088E-7
-2.736242E-1	-5.900807E-7
-2.756200E-1	-5.958758E-7
-2.776512E-1	-6.018913E-7
-2.796468E-1	-6.077050E-7
-2.816389E-1	-6.135449E-7
-2.836339E-1	-6.193690E-7
-2.856289E-1	-6.253110E-7
-2.876257E-1	-6.312324E-7
-2.896885E-1	-6.373709E-7
-2.916831E-1	-6.434165E-7
-2.936768E-1	-6.493650E-7
-2.957088E-1	-6.555181E-7
-2.977045E-1	-6.614988E-7
-2.996949E-1	-6.674668E-7
-3.016899E-1	-6.735229E-7
-3.036879E-1	-6.796315E-7
-3.056833E-1	-6.857252E-7
-3.077089E-1	-6.918725E-7
-3.097043E-1	-6.979847E-7
-3.117022E-1	-7.041374E-7
-3.137316E-1	-7.103842E-7
-3.157600E-1	-7.166540E-7
-3.177539E-1	-7.229257E-7
-3.197489E-1	-7.291660E-7
-3.217434E-1	-7.352915E-7
-3.237407E-1	-7.415433E-7
-3.257328E-1	-7.478289E-7
-3.277600E-1	-7.541527E-7
-3.297580E-1	-7.604734E-7
-3.317508E-1	-7.668141E-7
-3.337449E-1	-7.731763E-7
-3.357395E-1	-7.794794E-7
-3.377329E-1	-7.858524E-7
-3.397969E-1	-7.923311E-7
-3.417893E-1	-7.987212E-7
-3.437860E-1	-8.050677E-7
-3.458132E-1	-8.116799E-7
-3.478140E-1	-8.181619E-7
-3.498079E-1	-8.246406E-7
-3.518031E-1	-8.310134E-7
-3.537948E-1	-8.374138E-7
-3.557930E-1	-8.438975E-7
-3.578222E-1	-8.506361E-7
-3.598155E-1	-8.571595E-7
-3.618096E-1	-8.637413E-7
-3.638411E-1	-8.703295E-7
-3.658690E-1	-8.770203E-7
-3.678607E-1	-8.835676E-7
-3.698572E-1	-8.902763E-7
-3.718503E-1	-8.969977E-7
-3.738483E-1	-9.037449E-7
-3.758431E-1	-9.101800E-7
-3.778711E-1	-9.169826E-7
-3.798655E-1	-9.236508E-7
-3.818618E-1	-9.304011E-7
-3.838570E-1	-9.372347E-7
-3.858511E-1	-9.439614E-7
-3.878465E-1	-9.505337E-7
-3.899071E-1	-9.576427E-7
-3.919027E-1	-9.643588E-7
-3.938960E-1	-9.711971E-7
-3.959235E-1	-9.779569E-7
-3.979198E-1	-9.848540E-7
-3.999166E-1	-9.917522E-7
-4.019105E-1	-9.986516E-7
-4.039045E-1	-1.005502E-6
-4.058974E-1	-1.012507E-6
-4.078949E-1	-1.019470E-6
-4.099208E-1	-1.026404E-6
-4.119170E-1	-1.033303E-6
-4.139484E-1	-1.040450E-6
-4.159812E-1	-1.047518E-6
-4.179299E-1	-1.054408E-6
-4.199234E-1	-1.061583E-6
-4.219172E-1	-1.068584E-6
-4.239123E-1	-1.075380E-6
-4.259082E-1	-1.082600E-6
-4.279373E-1	-1.089805E-6
-4.299311E-1	-1.096978E-6
-4.319247E-1	-1.104013E-6
-4.339220E-1	-1.111069E-6
-4.359164E-1	-1.118170E-6
-4.379090E-1	-1.125540E-6
-4.399708E-1	-1.133008E-6
-4.419659E-1	-1.140089E-6
-4.439613E-1	-1.147305E-6
-4.459899E-1	-1.154588E-6
-4.479841E-1	-1.161802E-6
-4.499793E-1	-1.169108E-6
-4.519766E-1	-1.176395E-6
-4.539708E-1	-1.183469E-6
-4.559644E-1	-1.190949E-6
-4.579586E-1	-1.198354E-6
-4.599875E-1	-1.205608E-6
-4.619821E-1	-1.212890E-6
-4.640067E-1	-1.220520E-6
-4.660364E-1	-1.227980E-6
-4.680330E-1	-1.235414E-6
-4.700261E-1	-1.242802E-6
-4.720202E-1	-1.250224E-6
-4.740134E-1	-1.257654E-6
-4.760076E-1	-1.265187E-6
-4.780367E-1	-1.272779E-6
-4.800332E-1	-1.280245E-6
-4.820262E-1	-1.287796E-6
-4.840203E-1	-1.295211E-6
-4.860182E-1	-1.302726E-6
-4.880127E-1	-1.310361E-6
-4.900731E-1	-1.318055E-6
-4.920689E-1	-1.325626E-6
-4.940645E-1	-1.333170E-6
-4.960582E-1	-1.340730E-6
-4.980851E-1	-1.348457E-6
-5.000784E-1	-1.355987E-6
