Voltage (V)	Current (A)
-3.066709E-1	-1.217614E-7
-3.026712E-1	-1.189219E-7
-2.986540E-1	-1.160119E-7
-2.946672E-1	-1.132905E-7
-2.906752E-1	-1.105987E-7
-2.866458E-1	-1.078966E-7
-2.826356E-1	-1.053099E-7
-2.786081E-1	-1.026427E-7
-2.746139E-1	-1.000897E-7
-2.706245E-1	-9.763741E-8
-2.666068E-1	-9.511405E-8
-2.626114E-1	-9.271960E-8
-2.585562E-1	-9.031866E-8
-2.545701E-1	-8.802617E-8
-2.505436E-1	-8.566267E-8
-2.465484E-1	-8.343169E-8
-2.425722E-1	-8.118874E-8
-2.385691E-1	-7.890331E-8
-2.345324E-1	-7.673511E-8
-2.304893E-1	-7.456460E-8
-2.265103E-1	-7.246356E-8
-2.225183E-1	-7.040935E-8
-2.184939E-1	-6.846875E-8
-2.145066E-1	-6.641311E-8
-2.104493E-1	-6.435338E-8
-2.064653E-1	-6.250923E-8
-2.024779E-1	-6.064688E-8
-1.984490E-1	-5.880074E-8
-1.944585E-1	-5.696707E-8
-1.904750E-1	-5.511002E-8
-1.864049E-1	-5.329059E-8
-1.824210E-1	-5.154505E-8
-1.784048E-1	-4.979925E-8
-1.744133E-1	-4.811250E-8
-1.704211E-1	-4.646675E-8
-1.663896E-1	-4.481274E-8
-1.624115E-1	-4.317143E-8
-1.583513E-1	-4.155457E-8
-1.543529E-1	-4.003827E-8
-1.503343E-1	-3.853794E-8
-1.463440E-1	-3.702937E-8
-1.423483E-1	-3.556207E-8
-1.383666E-1	-3.408015E-8
-1.343151E-1	-3.266695E-8
-1.302857E-1	-3.131661E-8
-1.262967E-1	-2.991267E-8
-1.223121E-1	-2.856205E-8
-1.182835E-1	-2.730409E-8
-1.143036E-1	-2.602211E-8
-1.102393E-1	-2.474094E-8
-1.062547E-1	-2.356576E-8
-1.022581E-1	-2.236736E-8
-9.824394E-2	-2.121174E-8
-9.422541E-2	-2.006753E-8
-9.025514E-2	-1.894361E-8
-8.618516E-2	-1.784237E-8
-8.220574E-2	-1.680305E-8
-7.818045E-2	-1.576351E-8
-7.418492E-2	-1.475346E-8
-7.019702E-2	-1.376971E-8
-6.617802E-2	-1.281964E-8
-6.218712E-2	-1.187958E-8
-5.814013E-2	-1.096790E-8
-5.413956E-2	-1.009423E-8
-5.014332E-2	-9.202205E-9
-4.613527E-2	-8.373521E-9
-4.214047E-2	-7.535123E-9
-3.817020E-2	-6.750692E-9
-3.409438E-2	-5.908567E-9
-3.006907E-2	-5.143451E-9
-2.607429E-2	-4.387787E-9
-2.209744E-2	-3.642643E-9
-1.807613E-2	-2.905000E-9
-1.408159E-2	-2.195471E-9
-1.003140E-2	-1.461769E-9
-6.040574E-3	-7.736572E-10
-2.052008E-3	-6.849144E-11
1.972734E-3	6.845310E-10
5.948694E-3	1.350571E-9
9.950431E-3	2.048243E-9
1.400790E-2	2.790086E-9
1.803416E-2	3.532714E-9
2.202038E-2	4.269428E-9
2.600275E-2	5.052581E-9
3.003666E-2	5.850702E-9
3.402347E-2	6.622878E-9
3.800205E-2	7.461987E-9
4.205991E-2	8.349234E-9
4.605661E-2	9.222537E-9
5.008252E-2	1.013184E-8
5.406268E-2	1.106155E-8
5.805242E-2	1.200326E-8
6.206853E-2	1.297634E-8
6.612813E-2	1.406396E-8
7.013800E-2	1.510185E-8
7.411210E-2	1.613525E-8
7.813349E-2	1.724700E-8
8.212155E-2	1.839016E-8
8.611422E-2	1.954618E-8
9.015966E-2	2.075868E-8
9.416090E-2	2.196708E-8
9.817813E-2	2.322389E-8
1.021597E-1	2.449738E-8
1.061521E-1	2.580384E-8
1.101765E-1	2.712079E-8
1.142373E-1	2.853206E-8
1.182233E-1	2.995244E-8
1.222114E-1	3.136156E-8
1.262177E-1	3.285428E-8
1.302169E-1	3.434248E-8
1.342008E-1	3.588829E-8
1.382382E-1	3.748023E-8
1.422494E-1	3.909857E-8
1.462651E-1	4.068995E-8
1.502684E-1	4.231050E-8
1.542552E-1	4.403318E-8
1.582806E-1	4.577230E-8
1.622698E-1	4.749310E-8
1.663350E-1	4.933138E-8
1.703122E-1	5.117493E-8
1.743458E-1	5.301630E-8
1.783196E-1	5.491282E-8
1.823241E-1	5.678858E-8
1.863403E-1	5.876004E-8
1.903521E-1	6.073373E-8
1.943772E-1	6.277205E-8
1.983690E-1	6.481940E-8
2.023549E-1	6.691788E-8
2.063771E-1	6.896197E-8
2.103747E-1	7.110608E-8
2.144199E-1	7.325279E-8
2.184113E-1	7.546690E-8
2.224297E-1	7.772654E-8
2.264344E-1	7.997718E-8
2.304122E-1	8.228351E-8
2.344410E-1	8.458927E-8
2.384255E-1	8.695251E-8
2.424935E-1	8.943807E-8
2.464721E-1	9.183936E-8
2.504643E-1	9.425791E-8
2.544914E-1	9.679629E-8
2.584726E-1	9.930449E-8
2.624650E-1	1.018791E-7
2.665085E-1	1.045001E-7
2.705446E-1	1.070773E-7
2.745164E-1	1.097533E-7
2.785192E-1	1.125081E-7
2.825325E-1	1.152574E-7
2.865268E-1	1.180257E-7
2.905904E-1	1.208784E-7
2.945654E-1	1.238499E-7
2.985506E-1	1.267224E-7
3.025851E-1	1.296346E-7
3.065678E-1	1.326534E-7
3.105634E-1	1.356165E-7
3.146220E-1	1.388367E-7
3.186388E-1	1.419020E-7
3.226238E-1	1.451344E-7
3.266097E-1	1.483386E-7
3.306402E-1	1.516108E-7
3.346215E-1	1.548549E-7
3.386865E-1	1.582722E-7
3.426812E-1	1.617151E-7
3.466557E-1	1.652432E-7
3.506723E-1	1.686143E-7
3.546786E-1	1.722089E-7
3.586557E-1	1.757174E-7
3.626866E-1	1.795768E-7
3.667383E-1	1.832493E-7
3.707371E-1	1.870009E-7
3.747159E-1	1.909958E-7
3.787343E-1	1.948784E-7
3.827181E-1	1.988570E-7
3.867209E-1	2.029495E-7
3.907737E-1	2.070860E-7
3.947575E-1	2.112085E-7
3.987742E-1	2.152890E-7
4.027811E-1	2.196671E-7
4.067558E-1	2.239975E-7
4.107816E-1	2.285178E-7
4.148428E-1	2.330076E-7
4.188161E-1	2.375298E-7
4.228152E-1	2.421592E-7
4.268454E-1	2.465325E-7
4.308299E-1	2.515977E-7
4.348195E-1	2.563760E-7
4.388770E-1	2.613654E-7
4.428648E-1	2.662647E-7
4.468807E-1	2.714150E-7
4.508736E-1	2.764437E-7
4.548609E-1	2.816282E-7
4.588880E-1	2.869980E-7
4.628814E-1	2.921698E-7
4.669335E-1	2.977349E-7
4.709260E-1	3.032841E-7
4.749287E-1	3.088398E-7
4.789225E-1	3.145102E-7
4.829112E-1	3.199354E-7
4.869395E-1	3.260901E-7
4.909558E-1	3.319616E-7
4.949810E-1	3.377487E-7
4.989779E-1	3.438686E-7
5.029658E-1	3.499652E-7
5.069802E-1	3.561588E-7
5.109730E-1	3.623448E-7
5.150303E-1	3.687995E-7
5.190221E-1	3.751439E-7
5.230419E-1	3.818696E-7
5.270343E-1	3.884997E-7
5.310276E-1	3.950909E-7
5.350474E-1	4.018987E-7
5.390627E-1	4.086806E-7
5.430865E-1	4.155813E-7
5.470728E-1	4.227025E-7
5.510664E-1	4.297415E-7
5.550767E-1	4.367894E-7
5.590751E-1	4.439588E-7
5.630639E-1	4.515231E-7
5.671189E-1	4.590979E-7
5.711403E-1	4.665673E-7
5.751386E-1	4.739348E-7
5.791208E-1	4.818599E-7
5.831454E-1	4.894420E-7
5.871257E-1	4.974811E-7
5.911916E-1	5.057905E-7
5.951765E-1	5.134863E-7
5.991737E-1	5.212709E-7
6.031849E-1	5.297372E-7
6.071717E-1	5.380889E-7
6.111678E-1	5.465947E-7
6.152247E-1	5.543705E-7
6.192485E-1	5.633976E-7
6.232274E-1	5.722563E-7
6.272224E-1	5.806180E-7
6.312536E-1	5.895151E-7
6.352374E-1	5.984373E-7
6.392913E-1	6.076184E-7
6.432886E-1	6.165195E-7
6.472622E-1	6.259114E-7
6.512895E-1	6.349076E-7
6.552783E-1	6.443837E-7
6.592747E-1	6.535901E-7
6.632900E-1	6.632345E-7
6.673498E-1	6.728483E-7
6.713413E-1	6.828928E-7
6.753276E-1	6.921825E-7
6.793516E-1	7.022460E-7
6.833334E-1	7.119874E-7
6.873290E-1	7.219508E-7
6.909029E-1	7.323661E-7
6.953706E-1	7.424530E-7
6.993963E-1	7.524882E-7
7.033874E-1	7.631437E-7
7.073748E-1	7.738356E-7
7.113963E-1	7.840793E-7
7.154508E-1	7.949997E-7
7.194324E-1	8.053472E-7
7.234353E-1	8.166244E-7
7.274627E-1	8.273715E-7
7.314468E-1	8.385277E-7
7.354325E-1	8.491306E-7
7.394834E-1	8.610069E-7
7.434711E-1	8.719236E-7
7.474903E-1	8.830681E-7
7.514896E-1	8.945672E-7
7.554802E-1	9.064066E-7
7.594997E-1	9.177853E-7
7.634901E-1	9.295246E-7
7.675587E-1	9.415019E-7
7.715362E-1	9.529865E-7
7.755495E-1	9.651176E-7
7.795531E-1	9.767332E-7
7.835413E-1	9.888912E-7
7.875548E-1	1.001167E-6
7.915655E-1	1.014091E-6
7.955979E-1	1.025783E-6
7.987393E-1	1.036122E-6
8.009866E-1	1.043477E-6
8.075657E-1	1.059852E-6
8.115546E-1	1.076313E-6
8.156129E-1	1.089144E-6
8.196003E-1	1.101968E-6
8.236254E-1	1.115360E-6
8.276058E-1	1.128033E-6
8.315979E-1	1.140775E-6
8.356133E-1	1.154189E-6
8.396506E-1	1.167448E-6
8.436724E-1	1.181055E-6
8.476520E-1	1.194503E-6
8.516265E-1	1.208094E-6
8.556684E-1	1.221625E-6
8.596599E-1	1.235279E-6
8.636479E-1	1.248800E-6
8.676926E-1	1.263008E-6
8.717270E-1	1.276941E-6
8.757125E-1	1.291187E-6
8.796899E-1	1.304452E-6
8.837265E-1	1.319033E-6
8.877109E-1	1.333366E-6
8.917685E-1	1.347695E-6
8.957512E-1	1.362677E-6
8.997537E-1	1.377083E-6
9.037554E-1	1.391724E-6
9.077480E-1	1.406220E-6
9.117506E-1	1.420249E-6
9.157966E-1	1.436000E-6
9.198210E-1	1.450926E-6
9.238172E-1	1.465846E-6
9.277927E-1	1.480644E-6
9.318205E-1	1.495589E-6
9.358007E-1	1.510097E-6
9.398654E-1	1.525349E-6
9.438615E-1	1.541751E-6
9.478395E-1	1.556812E-6
9.518755E-1	1.571927E-6
9.558547E-1	1.588027E-6
9.598380E-1	1.602712E-6
9.638565E-1	1.618679E-6
9.678878E-1	1.634244E-6
9.719049E-1	1.651154E-6
9.758919E-1	1.666136E-6
9.799113E-1	1.683172E-6
9.839007E-1	1.698954E-6
9.878926E-1	1.714705E-6
9.919573E-1	1.730817E-6
9.959405E-1	1.747548E-6
9.999591E-1	1.763886E-6
